timestamp,euler1,euler2
153859284782,"(0.85260009765625, 0.113525390625, 0.5228271484375, -0.00994873046875)","(0.774658203125, 0.013671875, 0.64166259765625, -0.00921630859375)"
153859292244,"(0.8526611328125, 0.11358642578125, 0.522705078125, -0.009765625)","(0.774658203125, 0.013671875, 0.64166259765625, -0.00921630859375)"
153859299721,"(0.85247802734375, 0.11407470703125, 0.52288818359375, -0.00982666015625)","(0.774658203125, 0.0135498046875, 0.6416015625, -0.00946044921875)"
153859306907,"(0.85247802734375, 0.11407470703125, 0.52288818359375, -0.00982666015625)","(0.77471923828125, 0.0135498046875, 0.64154052734375, -0.00933837890625)"
153859315645,"(0.85272216796875, 0.11358642578125, 0.5225830078125, -0.00982666015625)","(None, None, None, None)"
153859319521,"(0.84490966796875, 0.11358642578125, 0.5225830078125, -0.00982666015625)","(None, None, None, None)"
153859322138,"(0.85284423828125, 0.11297607421875, 0.5225830078125, -0.010009765625)","(0.77459716796875, 0.0133056640625, 0.64166259765625, -0.009521484375)"
153859327722,"(0.85284423828125, 0.11297607421875, 0.5225830078125, -0.010009765625)","(0.774658203125, 0.0133056640625, 0.6416015625, -0.00927734375)"
153859333575,"(0.852783203125, 0.11309814453125, 0.5225830078125, -0.0101318359375)","(0.774658203125, 0.0133056640625, 0.6416015625, -0.00927734375)"
153859339825,"(0.8526611328125, 0.11383056640625, 0.5225830078125, -0.0101318359375)","(0.77471923828125, 0.0133056640625, 0.64154052734375, -0.00909423828125)"
153859346919,"(0.8526611328125, 0.11383056640625, 0.5225830078125, -0.0101318359375)","(0.7747802734375, 0.0130615234375, 0.6414794921875, -0.0093994140625)"
153859354051,"(0.8448486328125, 0.1141357421875, 0.52252197265625, -0.01031494140625)","(0.7669677734375, 0.0130615234375, 0.6414794921875, -0.0093994140625)"
153859361520,"(0.84490966796875, 0.11383056640625, 0.52252197265625, -0.01043701171875)","(0.76690673828125, 0.01263427734375, 0.6416015625, -0.009521484375)"
153859364854,"(0.84490966796875, 0.11383056640625, 0.52252197265625, -0.01043701171875)","(0.76690673828125, 0.01263427734375, 0.6416015625, -0.009521484375)"
153859370478,"(0.84503173828125, 0.11395263671875, 0.5223388671875, -0.01080322265625)","(None, None, None, None)"
153859373083,"(0.84503173828125, 0.11395263671875, 0.5223388671875, -0.01080322265625)","(0.766845703125, 0.012451171875, 0.64166259765625, -0.00970458984375)"
153859376516,"(0.84503173828125, 0.11395263671875, 0.5223388671875, -0.01080322265625)","(0.766845703125, 0.012451171875, 0.64166259765625, -0.00970458984375)"
153859380166,"(0.8450927734375, 0.1138916015625, 0.522216796875, -0.01116943359375)","(None, None, None, None)"
153859382486,"(0.8450927734375, 0.1138916015625, 0.522216796875, -0.01116943359375)","(0.7669677734375, 0.01226806640625, 0.64154052734375, -0.00970458984375)"
153859385807,"(0.8450927734375, 0.1138916015625, 0.522216796875, -0.01116943359375)","(None, None, None, None)"
153859388430,"(0.8450927734375, 0.1138916015625, 0.522216796875, -0.01116943359375)","(0.76702880859375, 0.01165771484375, 0.64141845703125, -0.00958251953125)"
153859393126,"(0.84521484375, 0.11370849609375, 0.5220947265625, -0.01080322265625)","(0.76702880859375, 0.01165771484375, 0.64141845703125, -0.00958251953125)"
153859396627,"(0.84521484375, 0.11370849609375, 0.5220947265625, -0.01080322265625)","(None, None, None, None)"
153859401248,"(0.84515380859375, 0.11395263671875, 0.5220947265625, -0.0107421875)","(0.76708984375, 0.011474609375, 0.641357421875, -0.00982666015625)"
153859404669,"(0.84515380859375, 0.11395263671875, 0.5220947265625, -0.0107421875)","(None, None, None, None)"
153859408583,"(0.84515380859375, 0.11395263671875, 0.5220947265625, -0.0107421875)","(0.76727294921875, 0.01123046875, 0.64117431640625, -0.00982666015625)"
153859413521,"(0.84527587890625, 0.11407470703125, 0.5218505859375, -0.0103759765625)","(0.76727294921875, 0.01123046875, 0.64117431640625, -0.00982666015625)"
153859416893,"(0.84527587890625, 0.11407470703125, 0.5218505859375, -0.0103759765625)","(0.76727294921875, 0.01123046875, 0.64117431640625, -0.00982666015625)"
153859422429,"(0.84521484375, 0.11444091796875, 0.52191162109375, -0.01025390625)","(0.76715087890625, 0.01116943359375, 0.64129638671875, -0.0096435546875)"
153859425860,"(0.84521484375, 0.11444091796875, 0.52191162109375, -0.01025390625)","(None, None, None, None)"
153859428432,"(0.84521484375, 0.11444091796875, 0.52191162109375, -0.01025390625)","(None, None, None, None)"
153859430736,"(0.84521484375, 0.11395263671875, 0.52203369140625, -0.0106201171875)","(0.76727294921875, 0.010986328125, 0.64117431640625, -0.0093994140625)"
153859434255,"(0.84521484375, 0.11395263671875, 0.52203369140625, -0.0106201171875)","(None, None, None, None)"
153859436501,"(0.84521484375, 0.11395263671875, 0.52203369140625, -0.0106201171875)","(0.76727294921875, 0.010986328125, 0.64117431640625, -0.0093994140625)"
153859441272,"(0.844970703125, 0.1138916015625, 0.52239990234375, -0.01092529296875)","(None, None, None, None)"
153859443474,"(0.844970703125, 0.1138916015625, 0.52239990234375, -0.01092529296875)","(None, None, None, None)"
153859445740,"(0.844970703125, 0.1138916015625, 0.52239990234375, -0.01092529296875)","(0.76715087890625, 0.01129150390625, 0.64129638671875, -0.00958251953125)"
153859452782,"(0.8447265625, 0.114013671875, 0.5228271484375, -0.01104736328125)","(0.76715087890625, 0.01165771484375, 0.64129638671875, -0.00982666015625)"
153859456119,"(0.8447265625, 0.114013671875, 0.5228271484375, -0.01104736328125)","(None, None, None, None)"
153859460819,"(0.84466552734375, 0.114013671875, 0.52288818359375, -0.01123046875)","(0.7674560546875, 0.01171875, 0.64093017578125, -0.00946044921875)"
153859464740,"(0.84466552734375, 0.114013671875, 0.52288818359375, -0.01123046875)","(0.7674560546875, 0.01171875, 0.64093017578125, -0.00946044921875)"
153859470113,"(0.84466552734375, 0.114013671875, 0.52288818359375, -0.01123046875)","(0.767578125, 0.0118408203125, 0.6407470703125, -0.00933837890625)"
153859474360,"(0.8447265625, 0.11395263671875, 0.52276611328125, -0.01104736328125)","(None, None, None, None)"
153859476553,"(0.8447265625, 0.11395263671875, 0.52276611328125, -0.01104736328125)","(None, None, None, None)"
153859479073,"(0.8447265625, 0.11395263671875, 0.52276611328125, -0.01104736328125)","(0.767578125, 0.0118408203125, 0.6407470703125, -0.00933837890625)"
153859482441,"(0.8450927734375, 0.11370849609375, 0.52227783203125, -0.0107421875)","(0.76727294921875, 0.01202392578125, 0.64111328125, -0.00970458984375)"
153859485760,"(0.8450927734375, 0.11370849609375, 0.52227783203125, -0.0107421875)","(0.76727294921875, 0.01202392578125, 0.64111328125, -0.00970458984375)"
153859489578,"(0.8450927734375, 0.11370849609375, 0.52227783203125, -0.0107421875)","(None, None, None, None)"
153859493038,"(0.8447265625, 0.1138916015625, 0.5228271484375, -0.0107421875)","(None, None, None, None)"
153859495473,"(0.8447265625, 0.1138916015625, 0.5228271484375, -0.0107421875)","(None, None, None, None)"
153859498352,"(0.8447265625, 0.1138916015625, 0.5228271484375, -0.0107421875)","(0.76702880859375, 0.01220703125, 0.641357421875, -0.01043701171875)"
153859504387,"(0.84442138671875, 0.11376953125, 0.5233154296875, -0.01104736328125)","(None, None, None, None)"
153859506606,"(0.84442138671875, 0.11376953125, 0.5233154296875, -0.01104736328125)","(None, None, None, None)"
153859511387,"(0.84454345703125, 0.11328125, 0.5233154296875, -0.010986328125)","(0.76708984375, 0.0123291015625, 0.641357421875, -0.010498046875)"
153859515175,"(0.84454345703125, 0.11328125, 0.5233154296875, -0.010986328125)","(None, None, None, None)"
153859517497,"(0.84454345703125, 0.11328125, 0.5233154296875, -0.010986328125)","(0.76708984375, 0.0123291015625, 0.641357421875, -0.010498046875)"
153859523106,"(0.84454345703125, 0.11370849609375, 0.52313232421875, -0.01116943359375)","(0.76702880859375, 0.01226806640625, 0.64141845703125, -0.0108642578125)"
153859526520,"(0.84454345703125, 0.11370849609375, 0.52313232421875, -0.01116943359375)","(0.76702880859375, 0.01226806640625, 0.64141845703125, -0.0108642578125)"
153859530374,"(0.84454345703125, 0.11370849609375, 0.52313232421875, -0.01116943359375)","(None, None, None, None)"
153859532799,"(0.844482421875, 0.11419677734375, 0.52313232421875, -0.01116943359375)","(0.766845703125, 0.01202392578125, 0.6416015625, -0.010986328125)"
153859536122,"(0.844482421875, 0.11419677734375, 0.52313232421875, -0.01116943359375)","(0.766845703125, 0.01202392578125, 0.6416015625, -0.010986328125)"
153859539488,"(0.844482421875, 0.11419677734375, 0.52313232421875, -0.01116943359375)","(0.766845703125, 0.0120849609375, 0.6416015625, -0.01104736328125)"
153859544629,"(0.84442138671875, 0.1141357421875, 0.52325439453125, -0.01141357421875)","(None, None, None, None)"
153859546868,"(0.84442138671875, 0.1141357421875, 0.52325439453125, -0.01141357421875)","(None, None, None, None)"
153859551602,"(0.84454345703125, 0.1142578125, 0.5230712890625, -0.01104736328125)","(0.766845703125, 0.0120849609375, 0.64166259765625, -0.01080322265625)"
153859555337,"(0.84454345703125, 0.1142578125, 0.5230712890625, -0.01104736328125)","(None, None, None, None)"
153859557661,"(None, None, None, None)","(0.766845703125, 0.0120849609375, 0.64166259765625, -0.01080322265625)"
153859561985,"(0.8446044921875, 0.11419677734375, 0.52301025390625, -0.01116943359375)","(None, None, None, None)"
153859564459,"(None, None, None, None)","(0.7666015625, 0.01171875, 0.64190673828125, -0.0111083984375)"
153859566645,"(0.8446044921875, 0.11419677734375, 0.52301025390625, -0.01116943359375)","(None, None, None, None)"
153859568845,"(0.8446044921875, 0.11419677734375, 0.52301025390625, -0.01116943359375)","(0.7666015625, 0.01171875, 0.64190673828125, -0.0111083984375)"
153859574426,"(0.8446044921875, 0.114013671875, 0.52301025390625, -0.01123046875)","(0.76654052734375, 0.01171875, 0.64202880859375, -0.01129150390625)"
153859577767,"(0.8446044921875, 0.114013671875, 0.52301025390625, -0.01123046875)","(0.76654052734375, 0.01171875, 0.64202880859375, -0.01129150390625)"
153859583371,"(0.84442138671875, 0.1142578125, 0.52325439453125, -0.01165771484375)","(0.7664794921875, 0.0118408203125, 0.64202880859375, -0.0115966796875)"
153859586685,"(0.84442138671875, 0.1142578125, 0.52325439453125, -0.01165771484375)","(0.7664794921875, 0.0118408203125, 0.64202880859375, -0.0115966796875)"
153859591868,"(0.84405517578125, 0.1146240234375, 0.52374267578125, -0.0118408203125)","(0.7662353515625, 0.01202392578125, 0.64227294921875, -0.01214599609375)"
153859595717,"(0.84405517578125, 0.1146240234375, 0.52374267578125, -0.0118408203125)","(None, None, None, None)"
153859597935,"(0.84405517578125, 0.1146240234375, 0.52374267578125, -0.0118408203125)","(0.7662353515625, 0.01202392578125, 0.64227294921875, -0.01214599609375)"
153859604901,"(0.84375, 0.115234375, 0.52410888671875, -0.01177978515625)","(0.76617431640625, 0.0118408203125, 0.64239501953125, -0.01214599609375)"
153859608658,"(0.84375, 0.115234375, 0.52410888671875, -0.01177978515625)","(None, None, None, None)"
153859613452,"(0.8436279296875, 0.11529541015625, 0.5242919921875, -0.01165771484375)","(None, None, None, None)"
153859615625,"(0.8436279296875, 0.11529541015625, 0.5242919921875, -0.01165771484375)","(0.76605224609375, 0.01171875, 0.642578125, -0.01220703125)"
153859619006,"(0.8436279296875, 0.11529541015625, 0.5242919921875, -0.01165771484375)","(0.76605224609375, 0.01171875, 0.642578125, -0.01220703125)"
153859624190,"(0.84356689453125, 0.115234375, 0.5244140625, -0.01165771484375)","(0.7659912109375, 0.0118408203125, 0.64263916015625, -0.01251220703125)"
153859627837,"(0.84356689453125, 0.115234375, 0.5244140625, -0.01165771484375)","(None, None, None, None)"
153859630015,"(0.84356689453125, 0.115234375, 0.5244140625, -0.01165771484375)","(0.7659912109375, 0.0118408203125, 0.64263916015625, -0.01251220703125)"
153859633465,"(0.84368896484375, 0.115234375, 0.524169921875, -0.01165771484375)","(None, None, None, None)"
153859636056,"(0.84368896484375, 0.115234375, 0.524169921875, -0.01165771484375)","(0.76605224609375, 0.011962890625, 0.642578125, -0.0125732421875)"
153859639496,"(0.84368896484375, 0.115234375, 0.524169921875, -0.01165771484375)","(None, None, None, None)"
153859643391,"(0.84393310546875, 0.1148681640625, 0.52386474609375, -0.01171875)","(None, None, None, None)"
153859645977,"(0.84393310546875, 0.1148681640625, 0.52386474609375, -0.01171875)","(0.76593017578125, 0.01220703125, 0.6427001953125, -0.01220703125)"
153859650392,"(0.84393310546875, 0.1148681640625, 0.52386474609375, -0.01171875)","(0.7659912109375, 0.01239013671875, 0.64263916015625, -0.011962890625)"
153859656189,"(0.84405517578125, 0.11505126953125, 0.52362060546875, -0.01141357421875)","(None, None, None, None)"
153859659935,"(0.84405517578125, 0.11505126953125, 0.52362060546875, -0.01141357421875)","(0.7659912109375, 0.01239013671875, 0.64263916015625, -0.011962890625)"
153859666190,"(0.84423828125, 0.115478515625, 0.52325439453125, -0.01129150390625)","(0.76593017578125, 0.0123291015625, 0.6427001953125, -0.0120849609375)"
153859669837,"(0.84423828125, 0.115478515625, -1.47674560546875, -0.01129150390625)","(None, None, None, None)"
153859672370,"(0.84417724609375, 0.11590576171875, 0.523193359375, -0.01123046875)","(0.7659912109375, 0.0123291015625, 0.64263916015625, -0.011962890625)"
153859677419,"(0.84417724609375, 0.11590576171875, 0.523193359375, -0.01123046875)","(None, None, None, None)"
153859679601,"(0.84417724609375, 0.11590576171875, 0.523193359375, -0.01123046875)","(None, None, None, None)"
153859681870,"(0.84417724609375, 0.11590576171875, 0.523193359375, -0.01123046875)","(0.7659912109375, 0.0123291015625, 0.64263916015625, -0.011962890625)"
153859685685,"(0.843994140625, 0.1156005859375, 0.5235595703125, -0.011474609375)","(0.76605224609375, 0.01251220703125, 0.642578125, -0.01226806640625)"
153859689480,"(0.843994140625, 0.1156005859375, 0.5235595703125, -0.011474609375)","(None, None, None, None)"
153859693407,"(0.84393310546875, 0.1153564453125, 0.5238037109375, -0.0113525390625)","(0.7659912109375, 0.01275634765625, 0.642578125, -0.012939453125)"
153859696999,"(0.84393310546875, 0.1153564453125, 0.5238037109375, -0.0113525390625)","(0.7659912109375, 0.01275634765625, 0.642578125, -0.012939453125)"
153859702526,"(0.8438720703125, 0.11529541015625, 0.52386474609375, -0.01129150390625)","(0.76617431640625, 0.01324462890625, 0.642333984375, -0.01300048828125)"
153859706729,"(0.8438720703125, 0.11529541015625, 0.52386474609375, -0.01129150390625)","(None, None, None, None)"
153859709822,"(0.8438720703125, 0.11529541015625, 0.52386474609375, -0.01129150390625)","(None, None, None, None)"
153859714381,"(0.843994140625, 0.11474609375, 0.52386474609375, -0.0118408203125)","(0.7662353515625, 0.01324462890625, 0.64227294921875, -0.01287841796875)"
153859717932,"(None, None, None, None)","(0.7662353515625, 0.01324462890625, 0.64227294921875, -0.01287841796875)"
153859720498,"(0.843994140625, 0.11474609375, 0.52386474609375, -0.0118408203125)","(0.7662353515625, 0.01324462890625, 0.64227294921875, -0.01287841796875)"
153859725756,"(0.84375, 0.11456298828125, 0.524169921875, -0.01220703125)","(0.76629638671875, 0.01318359375, 0.6422119140625, -0.01312255859375)"
153859729147,"(0.84375, 0.11456298828125, 0.524169921875, -0.01220703125)","(0.76629638671875, 0.01318359375, 0.6422119140625, -0.01312255859375)"
153859732847,"(0.84375, 0.114501953125, 0.52423095703125, -0.01226806640625)","(0.76629638671875, 0.01318359375, 0.6422119140625, -0.01312255859375)"
153859736635,"(0.84375, 0.114501953125, 0.52423095703125, -0.01226806640625)","(None, None, None, None)"
153859739270,"(0.84375, 0.114501953125, 0.52423095703125, -0.01226806640625)","(0.76629638671875, 0.01336669921875, 0.6422119140625, -0.0130615234375)"
153859744516,"(0.843505859375, 0.11468505859375, 0.52459716796875, -0.01239013671875)","(None, None, None, None)"
153859746803,"(0.843505859375, 0.11468505859375, 0.52459716796875, -0.01239013671875)","(None, None, None, None)"
153859749642,"(0.843505859375, 0.11468505859375, 0.52459716796875, -0.01239013671875)","(0.76629638671875, 0.0135498046875, 0.6422119140625, -0.01312255859375)"
153859756816,"(0.843505859375, 0.1143798828125, 0.52459716796875, -0.01263427734375)","(0.76617431640625, 0.01373291015625, 0.642333984375, -0.01318359375)"
153859761099,"(0.843505859375, 0.1143798828125, 0.52459716796875, -0.01263427734375)","(0.76617431640625, 0.01373291015625, 0.642333984375, -0.01318359375)"
153859767160,"(0.84356689453125, 0.11395263671875, 0.524658203125, -0.0126953125)","(None, None, None, None)"
153859769351,"(0.84356689453125, 0.11395263671875, 0.524658203125, -0.0126953125)","(0.7659912109375, 0.013671875, 0.64251708984375, -0.0133056640625)"
