timestamp,quat1,quat2
131913163013,"(0.70355224609375, -0.67138671875, -0.2330322265625, -0.000732421875)","(0.7470703125, 0.13482666015625, 0.65093994140625, 0.0001220703125)"
131913172763,"(0.7032470703125, -0.67156982421875, -0.23321533203125, -0.00103759765625)","(0.7470703125, 0.13543701171875, 0.65081787109375, -0.000244140625)"
131913182379,"(0.702880859375, -0.67193603515625, -0.23345947265625, -0.00140380859375)","(0.74664306640625, 0.13629150390625, 0.651123046875, -0.0009765625)"
131913190820,"(0.702392578125, -0.67236328125, -0.23370361328125, -0.00177001953125)","(0.74554443359375, 0.13739013671875, 0.652099609375, -0.001953125)"
131913197715,"(0.70184326171875, -0.67279052734375, -0.23394775390625, -0.0020751953125)","(0.743896484375, 0.13897705078125, 0.6536865234375, -0.00311279296875)"
131913203997,"(0.70184326171875, -0.67279052734375, -0.23394775390625, -0.0020751953125)","(0.743896484375, 0.13897705078125, 0.6536865234375, -0.00311279296875)"
131913213221,"(0.70147705078125, -0.673095703125, -0.2342529296875, -0.00225830078125)","(0.7418212890625, 0.14093017578125, 0.65557861328125, -0.00469970703125)"
131913222790,"(0.7012939453125, -0.673095703125, -0.2347412109375, -0.00250244140625)","(0.74749755859375, 0.1429443359375, 0.6575927734375, -0.0067138671875)"
131913232829,"(0.70135498046875, -0.67291259765625, -0.235107421875, -0.0030517578125)","(0.74517822265625, 0.1446533203125, 0.6597900390625, -0.00909423828125)"
131913242004,"(0.70172119140625, -0.672607421875, -0.23486328125, -0.00347900390625)","(0.7427978515625, 0.14569091796875, 0.66217041015625, -0.0115966796875)"
131913249873,"(0.70245361328125, -0.67242431640625, -0.23333740234375, -0.003173828125)","(0.73236083984375, 0.146240234375, 0.6649169921875, -0.01409912109375)"
131913256030,"(0.7030029296875, -0.6728515625, -0.23028564453125, -0.00164794921875)","(0.73236083984375, 0.146240234375, 0.6649169921875, -0.01409912109375)"
131913263561,"(0.7030029296875, -0.6728515625, -0.23028564453125, -0.00164794921875)","(0.7291259765625, 0.14630126953125, 0.66839599609375, -0.01654052734375)"
131913273055,"(0.70318603515625, -0.67425537109375, -0.2255859375, 0.00140380859375)","(0.72528076171875, 0.1458740234375, 0.67254638671875, -0.0191650390625)"
131913283219,"(0.71148681640625, -0.67584228515625, -0.21929931640625, 0.005859375)","(0.72906494140625, 0.14483642578125, 0.67694091796875, -0.0220947265625)"
131913291721,"(0.713623046875, -0.67578125, -0.212158203125, 0.01019287109375)","(0.71734619140625, 0.14306640625, 0.681396484375, -0.02520751953125)"
131913297896,"(0.7158203125, -0.67535400390625, -0.2059326171875, 0.013671875)","(0.71368408203125, 0.14105224609375, 0.685546875, -0.02850341796875)"
131913304645,"(0.7158203125, -0.67535400390625, -0.2059326171875, 0.013671875)","(0.71368408203125, 0.14105224609375, 0.685546875, -0.02850341796875)"
131913312028,"(0.71722412109375, -0.675048828125, -0.2017822265625, 0.01678466796875)","(0.7181396484375, 0.13922119140625, 0.68927001953125, -0.03143310546875)"
131913321075,"(0.718505859375, -0.674560546875, -0.19879150390625, 0.01953125)","(0.71514892578125, 0.13775634765625, 0.6925048828125, -0.0338134765625)"
131913330447,"(0.7122802734375, -0.6737060546875, -0.19561767578125, 0.02197265625)","(0.7125244140625, 0.1365966796875, 0.6953125, -0.0357666015625)"
131913337810,"(0.7142333984375, -0.672607421875, -0.19207763671875, 0.02410888671875)","(0.7125244140625, 0.1365966796875, 0.6953125, -0.0357666015625)"
131913343610,"(0.7142333984375, -0.672607421875, -0.19207763671875, 0.02410888671875)","(0.70208740234375, 0.1358642578125, 0.69805908203125, -0.03704833984375)"
131913350571,"(0.71649169921875, -0.6712646484375, -0.18829345703125, 0.02569580078125)","(0.69964599609375, 0.1353759765625, 0.7005615234375, -0.03790283203125)"
131913356486,"(0.72662353515625, -0.669677734375, -0.18475341796875, 0.02685546875)","(0.69964599609375, 0.1353759765625, 0.7005615234375, -0.03790283203125)"
131913363912,"(0.72662353515625, -0.669677734375, -0.18475341796875, 0.02685546875)","(0.69720458984375, 0.135009765625, 0.7030029296875, -0.03851318359375)"
131913372922,"(0.72882080078125, -0.6680908203125, -0.18170166015625, 0.0277099609375)","(0.6951904296875, 0.13446044921875, 0.705078125, -0.0390625)"
131913382535,"(0.73095703125, -0.66644287109375, -0.17913818359375, 0.02838134765625)","(0.7010498046875, 0.1336669921875, 0.70709228515625, -0.0396728515625)"
131913390937,"(0.73297119140625, -0.66485595703125, -0.1768798828125, 0.0289306640625)","(0.6993408203125, 0.1328125, 0.7088623046875, -0.0400390625)"
131913397160,"(0.72705078125, -0.66339111328125, -0.174560546875, 0.029296875)","(0.697998046875, 0.13165283203125, 0.71038818359375, -0.040283203125)"
131913405650,"(0.7288818359375, -0.6619873046875, -0.172119140625, 0.02978515625)","(0.690185546875, 0.13165283203125, 0.71038818359375, -0.040283203125)"
131913414222,"(0.7288818359375, -0.6619873046875, -0.172119140625, 0.02978515625)","(0.6888427734375, 0.13031005859375, 0.71197509765625, -0.04046630859375)"
131913423421,"(0.7305908203125, -0.66070556640625, -0.1695556640625, 0.0303955078125)","(0.68731689453125, 0.1285400390625, 0.7137451171875, -0.0406494140625)"
131913433749,"(0.73223876953125, -0.6595458984375, -0.1668701171875, 0.0311279296875)","(0.68695068359375, 0.1278076171875, 0.71429443359375, -0.0400390625)"
131913441769,"(0.73382568359375, -0.658447265625, -0.16424560546875, 0.03173828125)","(0.696533203125, 0.1278076171875, 0.712646484375, -0.0384521484375)"
131913448760,"(0.7430419921875, -0.65728759765625, -0.16278076171875, 0.03125)","(0.69659423828125, 0.12786865234375, 0.712646484375, -0.03765869140625)"
131913455441,"(0.744384765625, -0.6561279296875, -0.1612548828125, 0.03082275390625)","(0.68878173828125, 0.12786865234375, 0.712646484375, -0.03765869140625)"
131913464389,"(0.736572265625, -0.6561279296875, -0.1612548828125, 0.03082275390625)","(0.696533203125, 0.12799072265625, 0.71270751953125, -0.036865234375)"
131913473860,"(0.73773193359375, -0.65509033203125, -0.16015625, 0.03009033203125)","(0.68817138671875, 0.12835693359375, 0.713134765625, -0.03619384765625)"
131913484107,"(0.7388916015625, -0.6541748046875, -0.15875244140625, 0.0294189453125)","(0.68743896484375, 0.12884521484375, 0.71380615234375, -0.03582763671875)"
131913492647,"(0.747802734375, -0.65350341796875, -0.15667724609375, 0.029052734375)","(0.68658447265625, 0.1292724609375, 0.714599609375, -0.0357666015625)"
131913499482,"(0.74102783203125, -0.65289306640625, -0.1541748046875, 0.02874755859375)","(0.6856689453125, 0.129638671875, 0.71539306640625, -0.03594970703125)"
131913505557,"(0.74102783203125, -0.65289306640625, -0.1541748046875, 0.02874755859375)","(0.6856689453125, 0.129638671875, 0.71539306640625, -0.03594970703125)"
131913512638,"(0.741943359375, -0.65252685546875, -0.15155029296875, 0.028564453125)","(0.68475341796875, 0.1300048828125, 0.71612548828125, -0.03643798828125)"
131913521342,"(0.74261474609375, -0.65234375, -0.14892578125, 0.0284423828125)","(0.68377685546875, 0.1302490234375, 0.717041015625, -0.03717041015625)"
131913530313,"(0.7431640625, -0.65228271484375, -0.14642333984375, 0.02825927734375)","(0.68280029296875, 0.13043212890625, 0.71783447265625, -0.03802490234375)"
131913537169,"(0.7435302734375, -0.65234375, -0.144287109375, 0.02783203125)","(0.68280029296875, 0.13043212890625, 0.71783447265625, -0.03802490234375)"
131913543421,"(0.7435302734375, -0.65234375, -0.144287109375, 0.02783203125)","(0.6822509765625, 0.130615234375, 0.71832275390625, -0.03887939453125)"
131913549551,"(0.74371337890625, -0.652587890625, -0.1424560546875, 0.02703857421875)","(0.68212890625, 0.1309814453125, 0.71832275390625, -0.03985595703125)"
131913555602,"(0.74371337890625, -0.652587890625, -0.1424560546875, 0.02703857421875)","(0.68212890625, 0.1309814453125, 0.71832275390625, -0.03985595703125)"
131913563337,"(0.74383544921875, -0.65283203125, -0.140869140625, 0.02593994140625)","(0.68243408203125, 0.13140869140625, 0.7178955078125, -0.040771484375)"
131913573751,"(0.743896484375, -0.65313720703125, -0.1395263671875, 0.02459716796875)","(0.68310546875, 0.13201904296875, 0.717041015625, -0.04180908203125)"
131913582981,"(0.74371337890625, -0.653564453125, -0.1385498046875, 0.0230712890625)","(0.68402099609375, 0.13275146484375, 0.71600341796875, -0.0428466796875)"
131913590632,"(0.743408203125, -0.65411376953125, -0.13775634765625, 0.021484375)","(0.68499755859375, 0.13348388671875, 0.71484375, -0.0438232421875)"
131913596109,"(0.743408203125, -0.65411376953125, -0.13775634765625, 0.021484375)","(0.68499755859375, 0.13348388671875, 0.71484375, -0.0438232421875)"
131913602466,"(0.74310302734375, -0.65472412109375, -0.13702392578125, 0.0198974609375)","(0.68597412109375, 0.1341552734375, 0.7137451171875, -0.0447998046875)"
131913608950,"(0.74267578125, -0.6553955078125, -0.13623046875, 0.01837158203125)","(0.68682861328125, 0.1346435546875, 0.71270751953125, -0.04583740234375)"
131913615746,"(0.74267578125, -0.6553955078125, -0.13623046875, 0.01837158203125)","(0.68682861328125, 0.1346435546875, 0.71270751953125, -0.04583740234375)"
131913624080,"(0.7421875, -0.6561279296875, -0.1353759765625, 0.0169677734375)","(0.6871337890625, 0.13604736328125, 0.712158203125, -0.046142578125)"
131913633855,"(0.7427978515625, -0.65576171875, -0.13421630859375, 0.01556396484375)","(0.68743896484375, 0.1373291015625, 0.71160888671875, -0.04644775390625)"
131913641276,"(0.74334716796875, -0.65533447265625, -0.1331787109375, 0.01397705078125)","(0.69635009765625, 0.13775634765625, 0.71044921875, -0.047607421875)"
131913647623,"(0.743896484375, -0.6549072265625, -0.1324462890625, 0.01214599609375)","(0.68853759765625, 0.13775634765625, 0.71044921875, -0.047607421875)"
131913654547,"(0.743896484375, -0.6549072265625, -0.1324462890625, 0.01214599609375)","(0.69769287109375, 0.1383056640625, 0.708984375, -0.04852294921875)"
131913662334,"(0.744384765625, -0.65447998046875, -0.13214111328125, 0.01007080078125)","(0.69927978515625, 0.13897705078125, 0.7071533203125, -0.04925537109375)"
131913671745,"(0.743408203125, -0.655517578125, -0.132568359375, 0.0076904296875)","(0.70123291015625, 0.1397705078125, 0.705078125, -0.0498046875)"
131913680921,"(0.7423095703125, -0.6566162109375, -0.13348388671875, 0.005126953125)","(0.69549560546875, 0.14044189453125, 0.70294189453125, -0.05010986328125)"
131913688253,"(0.74884033203125, -0.65777587890625, -0.13470458984375, 0.00225830078125)","(0.69549560546875, 0.14044189453125, 0.70294189453125, -0.05010986328125)"
131913694190,"(0.74884033203125, -0.65777587890625, -0.13470458984375, 0.00225830078125)","(0.697509765625, 0.1409912109375, 0.7008056640625, -0.050048828125)"
131913700776,"(0.747314453125, -0.65924072265625, -0.13616943359375, -0.001220703125)","(0.6995849609375, 0.14202880859375, 0.698486328125, -0.04974365234375)"
131913706584,"(0.73785400390625, -0.66070556640625, -0.137939453125, -0.004638671875)","(0.6995849609375, 0.14202880859375, 0.698486328125, -0.04974365234375)"
131913714170,"(0.74566650390625, -0.66070556640625, -0.137939453125, -0.004638671875)","(0.70220947265625, 0.14324951171875, 0.6956787109375, -0.04931640625)"
131913723418,"(0.74407958984375, -0.66204833984375, -0.13983154296875, -0.00762939453125)","(0.71258544921875, 0.14410400390625, 0.69287109375, -0.0491943359375)"
131913732992,"(0.74237060546875, -0.66357421875, -0.141357421875, -0.01019287109375)","(0.71478271484375, 0.14459228515625, 0.6905517578125, -0.04925537109375)"
131913741035,"(0.73291015625, -0.6651611328125, -0.14227294921875, -0.0120849609375)","(0.71624755859375, 0.1446533203125, 0.68902587890625, -0.0496826171875)"
131913746708,"(0.73138427734375, -0.6668701171875, -0.14227294921875, -0.01336669921875)","(0.71624755859375, 0.1446533203125, 0.68902587890625, -0.0496826171875)"
131913753088,"(0.73138427734375, -0.6668701171875, -0.14227294921875, -0.01336669921875)","(0.7169189453125, 0.14422607421875, 0.6883544921875, -0.05035400390625)"
131913759765,"(0.7298583984375, -0.6685791015625, -0.14166259765625, -0.01422119140625)","(0.7171630859375, 0.1435546875, 0.68817138671875, -0.051025390625)"
131913767173,"(0.72845458984375, -0.67022705078125, -0.1409912109375, -0.0150146484375)","(0.7171630859375, 0.1435546875, 0.68817138671875, -0.051025390625)"
131913775520,"(0.72845458984375, -0.67022705078125, -0.1409912109375, -0.0150146484375)","(0.71746826171875, 0.14276123046875, 0.68804931640625, -0.05157470703125)"
131913784756,"(0.72698974609375, -0.671875, -0.1407470703125, -0.01617431640625)","(0.71807861328125, 0.14215087890625, 0.6875, -0.052001953125)"
131913792726,"(0.73321533203125, -0.6734619140625, -0.14117431640625, -0.017822265625)","(0.7113037109375, 0.1417236328125, 0.68646240234375, -0.0521240234375)"
131913798845,"(0.73150634765625, -0.675048828125, -0.14208984375, -0.01983642578125)","(0.71270751953125, 0.1416015625, 0.68499755859375, -0.052001953125)"
131913805651,"(0.73150634765625, -0.675048828125, -0.14208984375, -0.01983642578125)","(0.71270751953125, 0.1416015625, 0.68499755859375, -0.052001953125)"
131913813299,"(0.729736328125, -0.67657470703125, -0.14337158203125, -0.02215576171875)","(0.71441650390625, 0.1416015625, 0.68328857421875, -0.05157470703125)"
131913822725,"(0.72796630859375, -0.67816162109375, -0.14471435546875, -0.02447509765625)","(0.7161865234375, 0.14166259765625, 0.68145751953125, -0.05084228515625)"
131913832316,"(0.71832275390625, -0.67962646484375, -0.14605712890625, -0.02679443359375)","(0.7177734375, 0.14154052734375, 0.67987060546875, -0.050048828125)"
131913840541,"(0.716552734375, -0.68115234375, -0.14739990234375, -0.0289306640625)","(0.72705078125, 0.14117431640625, 0.678466796875, -0.04931640625)"
131913847226,"(0.71478271484375, -0.6826171875, -0.14892578125, -0.0311279296875)","(0.72705078125, 0.14117431640625, 0.678466796875, -0.04931640625)"
131913853240,"(0.71478271484375, -0.6826171875, -0.14892578125, -0.0311279296875)","(0.72076416015625, 0.1407470703125, 0.677001953125, -0.048583984375)"
131913860555,"(0.71295166015625, -0.68402099609375, -0.150634765625, -0.03338623046875)","(0.73016357421875, 0.14013671875, 0.67547607421875, -0.04766845703125)"
131913867896,"(0.71099853515625, -0.68548583984375, -0.152587890625, -0.03564453125)","(0.73016357421875, 0.14013671875, 0.67547607421875, -0.04766845703125)"
131913875243,"(0.71099853515625, -0.68548583984375, -0.152587890625, -0.03564453125)","(0.73175048828125, 0.1392822265625, 0.67401123046875, -0.04644775390625)"
131913884268,"(0.7091064453125, -0.68695068359375, -0.15447998046875, -0.0377197265625)","(0.73333740234375, 0.1383056640625, 0.67266845703125, -0.0450439453125)"
131913892457,"(0.71502685546875, -0.6883544921875, -0.15631103515625, -0.0396728515625)","(0.72674560546875, 0.13671875, 0.6717529296875, -0.04376220703125)"
131913898312,"(0.7132568359375, -0.689697265625, -0.15802001953125, -0.0413818359375)","(0.72674560546875, 0.13671875, 0.6717529296875, -0.04376220703125)"
131913904665,"(0.7132568359375, -0.689697265625, -0.15802001953125, -0.0413818359375)","(0.72796630859375, 0.1353759765625, 0.67083740234375, -0.04180908203125)"
131913912298,"(0.70379638671875, -0.69091796875, -0.1595458984375, -0.04296875)","(0.7291259765625, 0.13397216796875, 0.66998291015625, -0.0399169921875)"
131913921070,"(0.7022705078125, -0.6920166015625, -0.16107177734375, -0.04443359375)","(0.73040771484375, 0.132568359375, 0.6689453125, -0.03826904296875)"
131913928528,"(0.7008056640625, -0.6929931640625, -0.16278076171875, -0.04595947265625)","(0.73040771484375, 0.132568359375, 0.6689453125, -0.03826904296875)"
131913936211,"(0.7008056640625, -0.6929931640625, -0.16278076171875, -0.04595947265625)","(0.731689453125, 0.13134765625, 0.6678466796875, -0.03680419921875)"
131913943523,"(0.69940185546875, -0.69390869140625, -0.16448974609375, -0.0474853515625)","(0.73272705078125, 0.1302490234375, 0.6669921875, -0.03533935546875)"
131913949827,"(0.6981201171875, -0.69476318359375, -0.166015625, -0.04864501953125)","(0.73345947265625, 0.129150390625, 0.66650390625, -0.03375244140625)"
131913957017,"(0.69708251953125, -0.6954345703125, -0.16729736328125, -0.04949951171875)","(0.73345947265625, 0.129150390625, 0.66650390625, -0.03375244140625)"
131913964980,"(0.69708251953125, -0.6954345703125, -0.16729736328125, -0.04949951171875)","(0.73394775390625, 0.12823486328125, 0.666259765625, -0.03216552734375)"
131913974099,"(0.6961669921875, -0.696044921875, -0.16839599609375, -0.05035400390625)","(0.74261474609375, 0.12744140625, 0.66552734375, -0.03057861328125)"
131913983648,"(0.69537353515625, -0.69647216796875, -0.16961669921875, -0.051513671875)","(0.73626708984375, 0.1268310546875, 0.6640625, -0.02911376953125)"
131913991696,"(0.70233154296875, -0.69677734375, -0.1712646484375, -0.05316162109375)","(0.74578857421875, 0.1265869140625, 0.66229248046875, -0.0277099609375)"
131913998664,"(0.7015380859375, -0.69696044921875, -0.17303466796875, -0.0548095703125)","(0.74578857421875, 0.1265869140625, 0.66229248046875, -0.0277099609375)"
131914005049,"(0.7015380859375, -0.69696044921875, -0.17303466796875, -0.0548095703125)","(0.74713134765625, 0.1265869140625, 0.66082763671875, -0.02642822265625)"
131914013009,"(0.70086669921875, -0.69720458984375, -0.1744384765625, -0.0560302734375)","(0.748046875, 0.12689208984375, 0.6597900390625, -0.0252685546875)"
131914022552,"(0.70037841796875, -0.69744873046875, -0.1754150390625, -0.056640625)","(0.74859619140625, 0.1273193359375, 0.65911865234375, -0.0244140625)"
