timestamp,euler1,euler2
160626538579,"(0.83660888671875, 0.0848388671875, 0.5531005859375, -0.00555419921875)","(0.6029052734375, -0.01458740234375, 0.80352783203125, -0.0015869140625)"
160626545074,"(0.8365478515625, 0.08477783203125, 0.55316162109375, -0.0062255859375)","(0.603271484375, -0.01434326171875, 0.80322265625, -0.0015869140625)"
160626552105,"(0.8365478515625, 0.08477783203125, 0.55316162109375, -0.0062255859375)","(0.603271484375, -0.01434326171875, 0.80322265625, -0.0015869140625)"
160626560341,"(0.8289794921875, 0.0849609375, 0.552734375, -0.00592041015625)","(0.60333251953125, -0.0146484375, 0.80316162109375, -0.00189208984375)"
160626569948,"(0.83721923828125, 0.084716796875, 0.5521240234375, -0.00579833984375)","(0.60321044921875, -0.01495361328125, 0.80328369140625, -0.00189208984375)"
160626578466,"(0.83740234375, 0.083984375, 0.55194091796875, -0.00567626953125)","(0.60321044921875, -0.01556396484375, 0.80328369140625, -0.00177001953125)"
160626585369,"(0.83740234375, 0.08380126953125, 0.55206298828125, -0.00543212890625)","(0.6031494140625, -0.015625, 0.8033447265625, -0.001953125)"
160626591763,"(0.83740234375, 0.08380126953125, 0.55206298828125, -0.00543212890625)","(0.5953369140625, -0.015625, 0.8033447265625, -0.001953125)"
160626600468,"(0.8292236328125, 0.08447265625, 0.552490234375, -0.0057373046875)","(0.6031494140625, -0.0152587890625, 0.8033447265625, -0.00213623046875)"
160626610837,"(0.8367919921875, 0.0845947265625, 0.5528564453125, -0.0059814453125)","(0.60308837890625, -0.015380859375, 0.80340576171875, -0.0020751953125)"
160626621007,"(0.8291015625, 0.0845947265625, 0.5526123046875, -0.00579833984375)","(0.603271484375, -0.015380859375, 0.80322265625, -0.00213623046875)"
160626629877,"(0.8369140625, 0.08447265625, 0.55267333984375, -0.006103515625)","(0.60308837890625, -0.0152587890625, 0.80340576171875, -0.0023193359375)"
160626636964,"(0.83685302734375, 0.084716796875, 0.55267333984375, -0.006591796875)","(0.6029052734375, -0.01507568359375, 0.80352783203125, -0.0025634765625)"
160626646016,"(0.83685302734375, 0.0845947265625, 0.55267333984375, -0.0064697265625)","(0.602783203125, -0.01531982421875, 0.8035888671875, -0.00238037109375)"
160626654815,"(0.82916259765625, 0.08404541015625, 0.5526123046875, -0.00714111328125)","(0.594970703125, -0.01531982421875, 0.8035888671875, -0.00238037109375)"
160626661405,"(0.82916259765625, 0.08404541015625, 0.5526123046875, -0.00714111328125)","(0.5950927734375, -0.015625, 0.80352783203125, -0.00225830078125)"
160626673575,"(0.8375244140625, 0.08306884765625, 0.55194091796875, -0.00726318359375)","(0.60302734375, -0.015625, 0.80340576171875, -0.00225830078125)"
160626681361,"(0.8297119140625, 0.08306884765625, 0.55194091796875, -0.00726318359375)","(0.60296630859375, -0.0157470703125, 0.803466796875, -0.00274658203125)"
160626691516,"(0.82965087890625, 0.0831298828125, 0.552001953125, -0.00732421875)","(None, None, None, None)"
160626698704,"(0.82940673828125, 0.08349609375, 0.55230712890625, -0.00750732421875)","(0.59552001953125, -0.01617431640625, 0.80316162109375, -0.00286865234375)"
160626703043,"(0.82940673828125, 0.08349609375, 0.55230712890625, -0.00750732421875)","(None, None, None, None)"
160626707547,"(0.82958984375, 0.08319091796875, 0.5521240234375, -0.007568359375)","(0.6033935546875, -0.01629638671875, 0.8031005859375, -0.00323486328125)"
160626714140,"(0.83740234375, 0.0830078125, 0.5521240234375, -0.0072021484375)","(0.6033935546875, -0.01629638671875, 0.8031005859375, -0.00323486328125)"
160626722372,"(0.82958984375, 0.0830078125, 0.5521240234375, -0.0072021484375)","(0.59552001953125, -0.0162353515625, 0.80316162109375, -0.00335693359375)"
160626727926,"(0.82958984375, 0.0828857421875, 0.5521240234375, -0.00726318359375)","(None, None, None, None)"
160626730555,"(0.82958984375, 0.0828857421875, 0.5521240234375, -0.00726318359375)","(None, None, None, None)"
160626732918,"(0.82958984375, 0.0828857421875, 0.5521240234375, -0.00726318359375)","(None, None, None, None)"
160626735338,"(0.82958984375, 0.0828857421875, 0.5521240234375, -0.00726318359375)","(0.59564208984375, -0.016357421875, 0.8031005859375, -0.0032958984375)"
160626738962,"(0.82940673828125, 0.08294677734375, 0.5523681640625, -0.00750732421875)","(None, None, None, None)"
160626741574,"(0.82940673828125, 0.08294677734375, 0.5523681640625, -0.00750732421875)","(None, None, None, None)"
160626743768,"(0.82940673828125, 0.08294677734375, 0.5523681640625, -0.00750732421875)","(None, None, None, None)"
160626745984,"(0.82965087890625, 0.08251953125, 0.5521240234375, -0.00787353515625)","(None, None, None, None)"
160626748948,"(0.82965087890625, 0.08251953125, 0.5521240234375, -0.00787353515625)","(0.595703125, -0.01629638671875, 0.80303955078125, -0.00347900390625)"
160626753052,"(0.82965087890625, 0.08251953125, 0.5521240234375, -0.00787353515625)","(None, None, None, None)"
160626757456,"(0.82940673828125, 0.0823974609375, 0.552490234375, -0.00836181640625)","(None, None, None, None)"
160626761461,"(0.82940673828125, 0.0823974609375, 0.552490234375, -0.00836181640625)","(None, None, None, None)"
160626765835,"(0.82916259765625, 0.08251953125, 0.55279541015625, -0.0084228515625)","(None, None, None, None)"
160626768716,"(0.82916259765625, 0.08251953125, 0.55279541015625, -0.0084228515625)","(None, None, None, None)"
160626771814,"(0.82916259765625, 0.08251953125, 0.55279541015625, -0.0084228515625)","(0.59564208984375, -0.016845703125, 0.80303955078125, -0.00372314453125)"
160626777086,"(0.8294677734375, 0.08251953125, 0.55230712890625, -0.00860595703125)","(None, None, None, None)"
160626779339,"(0.8294677734375, 0.08251953125, 0.55230712890625, -0.00860595703125)","(0.59564208984375, -0.016845703125, 0.80303955078125, -0.00372314453125)"
160626783338,"(0.8294677734375, 0.08251953125, 0.55230712890625, -0.00860595703125)","(None, None, None, None)"
160626785562,"(0.8292236328125, 0.0830078125, 0.5526123046875, -0.0086669921875)","(0.5953369140625, -0.01708984375, 0.80328369140625, -0.00439453125)"
160626788988,"(0.8292236328125, 0.0830078125, 0.5526123046875, -0.0086669921875)","(None, None, None, None)"
160626791686,"(0.8292236328125, 0.0830078125, 0.5526123046875, -0.0086669921875)","(0.59552001953125, -0.01690673828125, 0.80316162109375, -0.0042724609375)"
160626795236,"(0.8292236328125, 0.0830078125, 0.5526123046875, -0.0086669921875)","(None, None, None, None)"
160626798231,"(None, None, None, None)","(0.59552001953125, -0.01690673828125, 0.80316162109375, -0.0042724609375)"
160626802276,"(0.8291015625, 0.0826416015625, 0.5528564453125, -0.00897216796875)","(0.595703125, -0.0167236328125, 0.80303955078125, -0.004150390625)"
160626808242,"(0.8291015625, 0.0826416015625, 0.5528564453125, -0.0091552734375)","(None, None, None, None)"
160626810798,"(None, None, None, None)","(0.595458984375, -0.01678466796875, 0.80322265625, -0.00408935546875)"
160626814349,"(0.8291015625, 0.0826416015625, 0.5528564453125, -0.0091552734375)","(0.595458984375, -0.01678466796875, 0.80322265625, -0.00408935546875)"
160626820621,"(0.829345703125, 0.082763671875, 0.552490234375, -0.00830078125)","(0.595703125, -0.01666259765625, 0.802978515625, -0.00360107421875)"
160626826113,"(0.82928466796875, 0.08282470703125, 0.5526123046875, -0.0081787109375)","(None, None, None, None)"
160626828855,"(0.82928466796875, 0.08282470703125, 0.5526123046875, -0.0081787109375)","(None, None, None, None)"
160626831070,"(0.82928466796875, 0.08282470703125, 0.5526123046875, -0.0081787109375)","(0.595458984375, -0.0167236328125, 0.80322265625, -0.00390625)"
160626834902,"(0.82928466796875, 0.08282470703125, 0.5526123046875, -0.0081787109375)","(0.595458984375, -0.0167236328125, 0.80322265625, -0.00390625)"
160626838514,"(0.8289794921875, 0.08282470703125, 0.55303955078125, -0.00860595703125)","(0.595458984375, -0.0167236328125, 0.80322265625, -0.00390625)"
160626842143,"(0.8289794921875, 0.08282470703125, 0.55303955078125, -0.00860595703125)","(0.595458984375, -0.01702880859375, 0.80322265625, -0.004150390625)"
160626845873,"(0.8291015625, 0.082763671875, 0.5528564453125, -0.0087890625)","(0.595458984375, -0.01702880859375, 0.80322265625, -0.004150390625)"
160626849540,"(0.8291015625, 0.082763671875, 0.5528564453125, -0.0087890625)","(None, None, None, None)"
160626852103,"(0.8291015625, 0.082763671875, 0.5528564453125, -0.0087890625)","(0.59539794921875, -0.01715087890625, 0.80322265625, -0.00439453125)"
160626857519,"(0.8291015625, 0.08331298828125, 0.55279541015625, -0.00836181640625)","(0.59539794921875, -0.01715087890625, 0.80322265625, -0.00439453125)"
160626862736,"(0.8291015625, 0.08331298828125, 0.55279541015625, -0.00836181640625)","(None, None, None, None)"
160626867167,"(0.8289794921875, 0.08380126953125, 0.5528564453125, -0.008544921875)","(None, None, None, None)"
160626869805,"(0.8289794921875, 0.08380126953125, 0.5528564453125, -0.008544921875)","(0.595458984375, -0.01702880859375, 0.81097412109375, -0.004150390625)"
160626874791,"(0.8289794921875, 0.08380126953125, 0.5528564453125, -0.008544921875)","(0.59564208984375, -0.0166015625, 0.8031005859375, -0.0037841796875)"
160626879663,"(0.8289794921875, 0.08367919921875, 0.55291748046875, -0.0087890625)","(0.59564208984375, -0.0166015625, 0.8031005859375, -0.0037841796875)"
160626883534,"(0.8289794921875, 0.08367919921875, 0.55291748046875, -0.0087890625)","(None, None, None, None)"
160626886196,"(0.82904052734375, 0.08367919921875, 0.5528564453125, -0.00836181640625)","(None, None, None, None)"
160626888602,"(0.82904052734375, 0.08367919921875, 0.5528564453125, -0.00836181640625)","(0.595703125, -0.01654052734375, 0.802978515625, -0.00360107421875)"
160626892229,"(0.82904052734375, 0.08367919921875, 0.5528564453125, -0.00836181640625)","(None, None, None, None)"
160626894911,"(0.82904052734375, 0.08367919921875, 0.5528564453125, -0.00836181640625)","(0.5955810546875, -0.01666259765625, 0.8031005859375, -0.00372314453125)"
160626898479,"(0.828857421875, 0.0841064453125, 0.5531005859375, -0.0081787109375)","(None, None, None, None)"
160626901106,"(None, None, None, None)","(0.5955810546875, -0.01666259765625, 0.8031005859375, -0.00372314453125)"
160626904744,"(0.828857421875, 0.0841064453125, 0.5531005859375, -0.0081787109375)","(None, None, None, None)"
160626908399,"(0.82855224609375, 0.0841064453125, 0.553466796875, -0.00848388671875)","(None, None, None, None)"
160626910981,"(0.82855224609375, 0.0841064453125, 0.553466796875, -0.00848388671875)","(0.59527587890625, -0.01666259765625, 0.8033447265625, -0.0032958984375)"
160626916061,"(0.8284912109375, 0.08343505859375, 0.55364990234375, -0.0091552734375)","(0.59527587890625, -0.01666259765625, 0.8033447265625, -0.0032958984375)"
160626921862,"(0.8284912109375, 0.08343505859375, 0.55364990234375, -0.0091552734375)","(None, None, None, None)"
160626926260,"(0.82794189453125, 0.0836181640625, 0.554443359375, -0.00958251953125)","(None, None, None, None)"
160626929314,"(None, None, None, None)","(0.59503173828125, -0.01690673828125, 0.80352783203125, -0.00323486328125)"
160626931602,"(0.82794189453125, 0.0836181640625, 0.554443359375, -0.00958251953125)","(None, None, None, None)"
160626933947,"(0.82794189453125, 0.0836181640625, 0.554443359375, -0.00958251953125)","(None, None, None, None)"
160626936510,"(0.82794189453125, 0.0836181640625, 0.554443359375, -0.00958251953125)","(0.59490966796875, -0.01702880859375, 0.8035888671875, -0.00299072265625)"
160626940130,"(0.82794189453125, 0.0836181640625, 0.554443359375, -0.00958251953125)","(0.59490966796875, -0.01702880859375, 0.8035888671875, -0.00299072265625)"
160626944063,"(0.828125, 0.08331298828125, 0.55419921875, -0.00927734375)","(0.59490966796875, -0.01715087890625, 0.8035888671875, -0.00323486328125)"
160626947950,"(0.82794189453125, 0.083251953125, 0.55450439453125, -0.0093994140625)","(0.59490966796875, -0.01715087890625, 0.8035888671875, -0.00323486328125)"
160626952521,"(0.82794189453125, 0.083251953125, 0.55450439453125, -0.0093994140625)","(0.59466552734375, -0.01702880859375, 0.80377197265625, -0.0040283203125)"
160626957754,"(0.8275146484375, 0.0830078125, 0.55523681640625, -0.0093994140625)","(0.59466552734375, -0.01702880859375, 0.80377197265625, -0.0040283203125)"
160626962990,"(0.8275146484375, 0.0830078125, 0.55523681640625, -0.0093994140625)","(None, None, None, None)"
160626967380,"(0.82763671875, 0.0828857421875, 0.5550537109375, -0.00946044921875)","(None, None, None, None)"
160626970326,"(0.82763671875, 0.0828857421875, 0.5550537109375, -0.00946044921875)","(0.59466552734375, -0.0174560546875, 0.80377197265625, -0.004150390625)"
160626975481,"(0.82763671875, 0.0828857421875, 0.5550537109375, -0.00946044921875)","(None, None, None, None)"
160626979260,"(0.82794189453125, 0.08258056640625, 0.5546875, -0.009033203125)","(None, None, None, None)"
160626981605,"(0.82794189453125, 0.08258056640625, 0.5546875, -0.009033203125)","(0.59454345703125, -0.0179443359375, 0.8038330078125, -0.0042724609375)"
160626985375,"(0.82794189453125, 0.08258056640625, 0.5546875, -0.009033203125)","(0.59442138671875, -0.01824951171875, 0.80389404296875, -0.00433349609375)"
160626989113,"(0.8277587890625, 0.08270263671875, 0.5548095703125, -0.00885009765625)","(None, None, None, None)"
160626991435,"(0.8277587890625, 0.08270263671875, 0.5548095703125, -0.00885009765625)","(None, None, None, None)"
160626993662,"(0.8277587890625, 0.08270263671875, 0.5548095703125, -0.00885009765625)","(0.59454345703125, -0.01824951171875, 0.8038330078125, -0.00433349609375)"
160626997566,"(0.82794189453125, 0.0826416015625, 0.55462646484375, -0.009033203125)","(0.59454345703125, -0.01824951171875, 0.8038330078125, -0.00433349609375)"
160627002568,"(0.82794189453125, 0.0826416015625, 0.55462646484375, -0.009033203125)","(None, None, None, None)"
160627006311,"(0.828125, 0.0826416015625, 0.5543212890625, -0.00848388671875)","(None, None, None, None)"
160627009575,"(0.828125, 0.0826416015625, 0.5543212890625, -0.00848388671875)","(0.59478759765625, -0.01812744140625, 0.80364990234375, -0.00445556640625)"
160627014903,"(0.828125, 0.0826416015625, 0.5543212890625, -0.00848388671875)","(None, None, None, None)"
160627019083,"(0.828125, 0.08282470703125, 0.5543212890625, -0.00823974609375)","(0.594970703125, -0.0179443359375, 0.80352783203125, -0.004150390625)"
160627024337,"(0.828125, 0.08282470703125, 0.5543212890625, -0.00823974609375)","(None, None, None, None)"
160627028660,"(0.82818603515625, 0.0828857421875, 0.55426025390625, -0.0084228515625)","(None, None, None, None)"
160627030889,"(0.82818603515625, 0.0828857421875, 0.55426025390625, -0.0084228515625)","(0.59527587890625, -0.01788330078125, 0.80328369140625, -0.00360107421875)"
160627034376,"(0.82818603515625, 0.0828857421875, 0.55426025390625, -0.0084228515625)","(0.59539794921875, -0.017822265625, 0.80322265625, -0.0035400390625)"
160627038235,"(0.82818603515625, 0.0831298828125, 0.55413818359375, -0.008544921875)","(0.59539794921875, -0.017822265625, 0.80322265625, -0.0035400390625)"
160627041749,"(None, None, None, None)","(0.59539794921875, -0.017822265625, 0.80322265625, -0.0035400390625)"
160627043995,"(0.82818603515625, 0.0831298828125, 0.55413818359375, -0.008544921875)","(None, None, None, None)"
160627046367,"(0.82818603515625, 0.0831298828125, 0.55413818359375, -0.008544921875)","(0.59527587890625, -0.0179443359375, 0.8033447265625, -0.003662109375)"
160627050284,"(0.828125, 0.08349609375, 0.55426025390625, -0.0086669921875)","(None, None, None, None)"
160627052851,"(0.828125, 0.08349609375, 0.55426025390625, -0.0086669921875)","(None, None, None, None)"
160627056538,"(None, None, None, None)","(None, None, None, None)"
160627058426,"(0.82818603515625, 0.08331298828125, 0.55413818359375, -0.008544921875)","(0.594970703125, -0.01806640625, 0.80352783203125, -0.0035400390625)"
160627063062,"(0.82818603515625, 0.08331298828125, 0.55413818359375, -0.008544921875)","(None, None, None, None)"
160627067115,"(0.82830810546875, 0.0831298828125, 0.55401611328125, -0.0084228515625)","(None, None, None, None)"
160627070351,"(0.82830810546875, 0.0831298828125, 0.55401611328125, -0.0084228515625)","(0.5948486328125, -0.01849365234375, 0.80364990234375, -0.003662109375)"
160627075598,"(0.82830810546875, 0.0831298828125, 0.55401611328125, -0.0084228515625)","(None, None, None, None)"
160627080129,"(0.828369140625, 0.08349609375, 0.55389404296875, -0.00823974609375)","(0.5948486328125, -0.01885986328125, 0.80364990234375, -0.0035400390625)"
160627083624,"(0.828369140625, 0.08349609375, 0.55389404296875, -0.00823974609375)","(None, None, None, None)"
