timestamp,quat1,quat2
202413451034,"(0.71539306640625, -0.69512939453125, -0.0704345703125, 0.00372314453125)","(0.74652099609375, 0.12786865234375, 0.65301513671875, 0.00164794921875)"
202413459904,"(0.71539306640625, -0.69512939453125, -0.0704345703125, 0.00372314453125)","(0.74652099609375, 0.1278076171875, 0.65301513671875, 0.001708984375)"
202413469767,"(0.71539306640625, -0.69512939453125, -0.0704345703125, 0.00372314453125)","(0.74652099609375, 0.1278076171875, 0.65301513671875, 0.00177001953125)"
202413476351,"(0.71539306640625, -0.6951904296875, -0.0704345703125, 0.00372314453125)","(0.74652099609375, 0.12774658203125, 0.65301513671875, 0.00177001953125)"
202413482688,"(0.71539306640625, -0.6951904296875, -0.0704345703125, 0.00372314453125)","(0.74658203125, 0.127685546875, 0.65289306640625, 0.0018310546875)"
202413491113,"(0.71533203125, -0.69525146484375, -0.0704345703125, 0.003662109375)","(0.74658203125, 0.127685546875, 0.65289306640625, 0.0018310546875)"
202413499940,"(0.71527099609375, -0.6953125, -0.07049560546875, 0.00360107421875)","(0.7467041015625, 0.127685546875, 0.65283203125, 0.0018310546875)"
202413507076,"(0.7152099609375, -0.6953125, -0.070556640625, 0.0035400390625)","(0.74676513671875, 0.127685546875, 0.6527099609375, 0.00177001953125)"
202413513729,"(0.7152099609375, -0.6953125, -0.070556640625, 0.0035400390625)","(0.74688720703125, 0.12762451171875, 0.65252685546875, 0.001708984375)"
202413522369,"(0.71514892578125, -0.69537353515625, -0.07061767578125, 0.00347900390625)","(0.74688720703125, 0.12762451171875, 0.65252685546875, 0.001708984375)"
202413528505,"(0.715087890625, -0.6954345703125, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12762451171875, 0.6524658203125, 0.00164794921875)"
202413535560,"(0.715087890625, -0.6954345703125, -0.07061767578125, 0.00347900390625)","(0.7470703125, 0.12762451171875, 0.65234375, 0.00164794921875)"
202413543756,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413551947,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413561347,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413570965,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413577897,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413584225,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413592816,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74713134765625, 0.12762451171875, 0.65228271484375, 0.0015869140625)"
202413601632,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.7470703125, 0.12762451171875, 0.65234375, 0.0015869140625)"
202413610989,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.127685546875, 0.65240478515625, 0.00152587890625)"
202413619952,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12774658203125, 0.65240478515625, 0.00146484375)"
202413626518,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12786865234375, 0.65240478515625, 0.00140380859375)"
202413634113,"(0.71502685546875, -0.69549560546875, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12786865234375, 0.65240478515625, 0.00140380859375)"
202413642282,"(0.71502685546875, -0.695556640625, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12786865234375, 0.65240478515625, 0.00128173828125)"
202413651345,"(0.7149658203125, -0.695556640625, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.1279296875, 0.65240478515625, 0.00128173828125)"
202413660044,"(0.71490478515625, -0.69561767578125, -0.07061767578125, 0.00347900390625)","(0.74700927734375, 0.12786865234375, 0.65240478515625, 0.001220703125)"
202413666264,"(0.71490478515625, -0.69561767578125, -0.07061767578125, 0.00347900390625)","(0.7470703125, 0.12786865234375, 0.65234375, 0.001220703125)"
202413674138,"(0.71484375, -0.6956787109375, -0.07061767578125, 0.00347900390625)","(0.7470703125, 0.12786865234375, 0.65234375, 0.001220703125)"
202413682234,"(0.71484375, -0.69573974609375, -0.07061767578125, 0.00341796875)","(0.74713134765625, 0.12786865234375, 0.65228271484375, 0.001220703125)"
202413690925,"(0.71484375, -0.6956787109375, -0.07073974609375, 0.00335693359375)","(0.7471923828125, 0.12786865234375, 0.6522216796875, 0.00115966796875)"
202413698282,"(0.71484375, -0.6956787109375, -0.07073974609375, 0.0032958984375)","(0.7471923828125, 0.12786865234375, 0.65216064453125, 0.00115966796875)"
202413703855,"(0.71484375, -0.6956787109375, -0.07073974609375, 0.0032958984375)","(0.7471923828125, 0.12786865234375, 0.65216064453125, 0.00115966796875)"
202413712193,"(0.71484375, -0.6956787109375, -0.07080078125, 0.00323486328125)","(0.74725341796875, 0.12786865234375, 0.652099609375, 0.00115966796875)"
202413720840,"(0.71484375, -0.6956787109375, -0.07086181640625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.00115966796875)"
202413725984,"(0.71484375, -0.6956787109375, -0.07086181640625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.00115966796875)"
202413733158,"(0.71484375, -0.6956787109375, -0.07086181640625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.00115966796875)"
202413742558,"(0.71484375, -0.6956787109375, -0.07086181640625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.00115966796875)"
202413751732,"(0.71484375, -0.6956787109375, -0.0709228515625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.00115966796875)"
202413761822,"(0.71484375, -0.6956787109375, -0.0709228515625, 0.003173828125)","(0.747314453125, 0.12786865234375, 0.65203857421875, 0.001220703125)"
202413771536,"(0.71484375, -0.6956787109375, -0.0709228515625, 0.003173828125)","(0.74737548828125, 0.1278076171875, 0.65203857421875, 0.001220703125)"
202413778309,"(0.71484375, -0.6956787109375, -0.0709228515625, 0.003173828125)","(0.74737548828125, 0.12774658203125, 0.6519775390625, 0.00128173828125)"
202413785035,"(0.71484375, -0.6956787109375, -0.0709228515625, 0.003173828125)","(0.74749755859375, 0.127685546875, 0.65185546875, 0.00128173828125)"
202413793812,"(0.71478271484375, -0.69573974609375, -0.0709228515625, 0.00311279296875)","(0.74749755859375, 0.127685546875, 0.65185546875, 0.00128173828125)"
202413803369,"(0.71478271484375, -0.69573974609375, -0.07098388671875, 0.0030517578125)","(0.74755859375, 0.12762451171875, 0.65179443359375, 0.0013427734375)"
202413813262,"(0.71478271484375, -0.69573974609375, -0.071044921875, 0.00299072265625)","(0.74761962890625, 0.1275634765625, 0.6517333984375, 0.00140380859375)"
202413823348,"(0.7147216796875, -0.69580078125, -0.07110595703125, 0.0029296875)","(0.7476806640625, 0.1275634765625, 0.65167236328125, 0.0013427734375)"
202413829432,"(0.7147216796875, -0.69580078125, -0.07122802734375, 0.0028076171875)","(0.747802734375, 0.1275634765625, 0.65155029296875, 0.0013427734375)"
202413836600,"(0.7147216796875, -0.69580078125, -0.07122802734375, 0.0028076171875)","(0.747802734375, 0.1275634765625, 0.65155029296875, 0.0013427734375)"
202413844065,"(0.7147216796875, -0.69573974609375, -0.07135009765625, 0.002685546875)","(0.74786376953125, 0.1275634765625, 0.6514892578125, 0.0013427734375)"
202413854156,"(0.7147216796875, -0.69573974609375, -0.0714111328125, 0.00262451171875)","(0.7479248046875, 0.1275634765625, 0.65142822265625, 0.0013427734375)"
202413863447,"(0.7147216796875, -0.69573974609375, -0.07147216796875, 0.0025634765625)","(0.74798583984375, 0.1275634765625, 0.6513671875, 0.00128173828125)"
202413873627,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413881415,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413890069,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413897445,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413905122,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413914818,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00250244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413924562,"(0.7147216796875, -0.69573974609375, -0.07147216796875, 0.0025634765625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413931966,"(0.7147216796875, -0.69573974609375, -0.0714111328125, 0.00262451171875)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413940989,"(0.7147216796875, -0.69573974609375, -0.0714111328125, 0.00262451171875)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413945852,"(0.7147216796875, -0.69573974609375, -0.0714111328125, 0.00262451171875)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00128173828125)"
202413954291,"(0.7147216796875, -0.69573974609375, -0.0714111328125, 0.00262451171875)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.0013427734375)"
202413962960,"(0.7147216796875, -0.69573974609375, -0.07147216796875, 0.0025634765625)","(0.748046875, 0.12750244140625, 0.6512451171875, 0.0013427734375)"
202413969748,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00244140625)","(0.74810791015625, 0.12750244140625, 0.65118408203125, 0.00140380859375)"
202413975808,"(0.7147216796875, -0.69573974609375, -0.071533203125, 0.00244140625)","(0.74810791015625, 0.12750244140625, 0.65118408203125, 0.00140380859375)"
202413981808,"(0.7147216796875, -0.69573974609375, -0.0716552734375, 0.00238037109375)","(0.7481689453125, 0.12744140625, 0.651123046875, 0.00146484375)"
202413986745,"(0.7147216796875, -0.69573974609375, -0.0716552734375, 0.00238037109375)","(0.7481689453125, 0.12744140625, 0.651123046875, 0.00146484375)"
202413994057,"(0.7147216796875, -0.69573974609375, -0.07177734375, 0.00225830078125)","(0.748291015625, 0.12738037109375, 0.65106201171875, 0.00146484375)"
202414002842,"(0.7147216796875, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.6510009765625, 0.00152587890625)"
202414009865,"(0.7147216796875, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.65093994140625, 0.00152587890625)"
202414015683,"(0.7147216796875, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.65093994140625, 0.00152587890625)"
202414024589,"(0.71466064453125, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.65093994140625, 0.00152587890625)"
202414029725,"(0.71466064453125, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.65093994140625, 0.00152587890625)"
202414035809,"(0.71466064453125, -0.69573974609375, -0.0718994140625, 0.00213623046875)","(0.74835205078125, 0.1273193359375, 0.65093994140625, 0.00152587890625)"
202414044693,"(0.71466064453125, -0.69573974609375, -0.07183837890625, 0.002197265625)","(0.74835205078125, 0.1273193359375, 0.6510009765625, 0.00152587890625)"
202414053141,"(0.71466064453125, -0.69573974609375, -0.07177734375, 0.00225830078125)","(0.74822998046875, 0.1273193359375, 0.65106201171875, 0.00152587890625)"
202414061747,"(0.71466064453125, -0.69580078125, -0.07171630859375, 0.0023193359375)","(0.7481689453125, 0.1273193359375, 0.65118408203125, 0.0015869140625)"
202414068592,"(0.7147216796875, -0.69573974609375, -0.0716552734375, 0.00238037109375)","(0.7481689453125, 0.1273193359375, 0.65118408203125, 0.0015869140625)"
202414075949,"(0.7147216796875, -0.69573974609375, -0.0716552734375, 0.00238037109375)","(0.74810791015625, 0.12738037109375, 0.6512451171875, 0.00164794921875)"
202414082584,"(0.71478271484375, -0.6956787109375, -0.0716552734375, 0.00238037109375)","(0.74798583984375, 0.12744140625, 0.6513671875, 0.001708984375)"
202414090437,"(0.71484375, -0.69561767578125, -0.0716552734375, 0.00244140625)","(0.74798583984375, 0.12744140625, 0.6513671875, 0.001708984375)"
202414095938,"(0.71484375, -0.69561767578125, -0.0716552734375, 0.00244140625)","(0.74798583984375, 0.12750244140625, 0.65130615234375, 0.00177001953125)"
202414105039,"(0.71490478515625, -0.695556640625, -0.0716552734375, 0.00244140625)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.0018310546875)"
202414114182,"(0.71490478515625, -0.695556640625, -0.07171630859375, 0.00238037109375)","(0.74798583984375, 0.1275634765625, 0.65130615234375, 0.00189208984375)"
202414122299,"(0.71490478515625, -0.695556640625, -0.07183837890625, 0.00238037109375)","(0.748046875, 0.12762451171875, 0.6512451171875, 0.00201416015625)"
202414127754,"(0.71490478515625, -0.695556640625, -0.07183837890625, 0.00238037109375)","(0.748046875, 0.12762451171875, 0.6512451171875, 0.00201416015625)"
202414133823,"(0.71484375, -0.695556640625, -0.072021484375, 0.00238037109375)","(0.7481689453125, 0.12762451171875, 0.651123046875, 0.00201416015625)"
202414138997,"(0.7147216796875, -0.69561767578125, -0.0721435546875, 0.00225830078125)","(0.7481689453125, 0.12762451171875, 0.651123046875, 0.00201416015625)"
202414144948,"(0.7147216796875, -0.69561767578125, -0.0721435546875, 0.00225830078125)","(0.748291015625, 0.1275634765625, 0.65093994140625, 0.0020751953125)"
202414152983,"(0.71466064453125, -0.6956787109375, -0.07232666015625, 0.00213623046875)","(0.74853515625, 0.12750244140625, 0.6507568359375, 0.0020751953125)"
202414160733,"(0.71453857421875, -0.69580078125, -0.07257080078125, 0.001953125)","(0.748779296875, 0.12744140625, 0.65045166015625, 0.0020751953125)"
202414167214,"(0.71453857421875, -0.69580078125, -0.07257080078125, 0.001953125)","(0.748779296875, 0.12744140625, 0.65045166015625, 0.0020751953125)"
202414175797,"(0.71441650390625, -0.6959228515625, -0.07275390625, 0.00177001953125)","(0.74896240234375, 0.12744140625, 0.6502685546875, 0.0020751953125)"
202414181795,"(0.71429443359375, -0.696044921875, -0.0728759765625, 0.0015869140625)","(0.74908447265625, 0.12738037109375, 0.65008544921875, 0.001953125)"
202414187597,"(0.71429443359375, -0.696044921875, -0.0728759765625, 0.0015869140625)","(0.74908447265625, 0.12738037109375, 0.65008544921875, 0.001953125)"
202414193794,"(0.71417236328125, -0.6961669921875, -0.072998046875, 0.00146484375)","(0.74920654296875, 0.12738037109375, 0.64996337890625, 0.001953125)"
202414203207,"(0.71405029296875, -0.69622802734375, -0.0731201171875, 0.0013427734375)","(0.74932861328125, 0.1273193359375, 0.6497802734375, 0.0018310546875)"
202414210051,"(0.71392822265625, -0.69635009765625, -0.0732421875, 0.001220703125)","(0.74945068359375, 0.1273193359375, 0.649658203125, 0.00177001953125)"
202414217271,"(0.71392822265625, -0.69635009765625, -0.0732421875, 0.001220703125)","(0.74945068359375, 0.1273193359375, 0.649658203125, 0.00177001953125)"
202414226416,"(0.7138671875, -0.6964111328125, -0.07330322265625, 0.00115966796875)","(0.74957275390625, 0.12725830078125, 0.64959716796875, 0.001708984375)"
202414231788,"(0.7137451171875, -0.696533203125, -0.07330322265625, 0.0010986328125)","(0.7496337890625, 0.12725830078125, 0.6495361328125, 0.0015869140625)"
202414238311,"(0.7137451171875, -0.696533203125, -0.07330322265625, 0.0010986328125)","(0.7496337890625, 0.12725830078125, 0.6495361328125, 0.0015869140625)"
202414246564,"(0.71368408203125, -0.69659423828125, -0.0733642578125, 0.00103759765625)","(0.74969482421875, 0.12725830078125, 0.6494140625, 0.0015869140625)"
202414255704,"(0.713623046875, -0.6966552734375, -0.073486328125, 0.00091552734375)","(0.749755859375, 0.12725830078125, 0.64935302734375, 0.0015869140625)"
202414265746,"(0.71356201171875, -0.69671630859375, -0.0736083984375, 0.00079345703125)","(0.7498779296875, 0.12725830078125, 0.64923095703125, 0.00152587890625)"
202414275366,"(0.7135009765625, -0.69677734375, -0.07373046875, 0.00067138671875)","(0.7578125, 0.12725830078125, 0.64910888671875, 0.00152587890625)"
202414282115,"(0.71343994140625, -0.69683837890625, -0.0738525390625, 0.00048828125)","(0.75787353515625, 0.12725830078125, 0.64898681640625, 0.00152587890625)"
202414288775,"(0.71331787109375, -0.6968994140625, -0.073974609375, 0.0003662109375)","(0.75787353515625, 0.12725830078125, 0.64898681640625, 0.00152587890625)"
202414294954,"(0.71331787109375, -0.6968994140625, -0.073974609375, 0.0003662109375)","(0.75799560546875, 0.12725830078125, 0.64886474609375, 0.00146484375)"
