timestamp,quat1,quat2
190017040793,"(0.9820556640625, -0.01361083984375, 0.22393798828125, 0.02154541015625)","(0.93792724609375, 0.25347900390625, 0.23681640625, -0.00177001953125)"
190017049981,"(0.98199462890625, -0.01348876953125, 0.224365234375, 0.0216064453125)","(0.9381103515625, 0.25347900390625, 0.23602294921875, -0.00164794921875)"
190017059428,"(0.97418212890625, -0.01348876953125, 0.224365234375, 0.0216064453125)","(0.946044921875, 0.25335693359375, 0.23553466796875, -0.00152587890625)"
190017067804,"(0.98175048828125, -0.01275634765625, 0.2254638671875, 0.0218505859375)","(0.946044921875, 0.25335693359375, 0.235595703125, -0.0018310546875)"
190017075583,"(0.98162841796875, -0.01287841796875, 0.225830078125, 0.0213623046875)","(0.946044921875, 0.25323486328125, 0.2357177734375, -0.001953125)"
190017083402,"(0.981689453125, -0.013427734375, 0.22576904296875, 0.0213623046875)","(0.94598388671875, 0.25335693359375, 0.23577880859375, -0.0018310546875)"
190017091210,"(0.9818115234375, -0.0146484375, 0.22503662109375, 0.02105712890625)","(0.94598388671875, 0.25335693359375, 0.23577880859375, -0.0018310546875)"
190017099593,"(0.9818115234375, -0.0146484375, 0.22503662109375, 0.02105712890625)","(0.93792724609375, 0.25384521484375, 0.23638916015625, -0.00177001953125)"
190017108762,"(0.98187255859375, -0.015380859375, 0.22479248046875, 0.02044677734375)","(0.94561767578125, 0.25390625, 0.23663330078125, -0.00164794921875)"
190017116946,"(0.98193359375, -0.0162353515625, 0.2244873046875, 0.02032470703125)","(0.94549560546875, 0.254150390625, 0.23687744140625, -0.0015869140625)"
190017122711,"(0.9818115234375, -0.0155029296875, 0.22503662109375, 0.02105712890625)","(0.94549560546875, 0.254150390625, 0.23687744140625, -0.0015869140625)"
190017129026,"(0.9818115234375, -0.0155029296875, 0.22503662109375, 0.02105712890625)","(0.945556640625, 0.25433349609375, 0.2364501953125, -0.001220703125)"
190017134945,"(0.9818115234375, -0.0152587890625, 0.22509765625, 0.02093505859375)","(0.9454345703125, 0.254638671875, 0.23681640625, -0.00128173828125)"
190017141710,"(0.98175048828125, -0.014892578125, 0.2254638671875, 0.020751953125)","(0.9454345703125, 0.254638671875, 0.23681640625, -0.00128173828125)"
190017150128,"(0.98175048828125, -0.014892578125, 0.2254638671875, 0.020751953125)","(0.94549560546875, 0.25457763671875, 0.236572265625, -0.001220703125)"
190017158461,"(0.9818115234375, -0.01495361328125, 0.2252197265625, 0.02056884765625)","(0.9454345703125, 0.25457763671875, 0.2366943359375, -0.000732421875)"
190017166622,"(0.981689453125, -0.01409912109375, 0.22564697265625, 0.0206298828125)","(0.9453125, 0.2547607421875, 0.23699951171875, -0.00054931640625)"
190017172884,"(0.98175048828125, -0.01458740234375, 0.225341796875, 0.020263671875)","(0.9453125, 0.2547607421875, 0.23699951171875, -0.00054931640625)"
190017178884,"(0.98175048828125, -0.01458740234375, 0.225341796875, 0.020263671875)","(0.94537353515625, 0.254638671875, 0.2369384765625, -0.000244140625)"
190017184843,"(0.98187255859375, -0.01580810546875, 0.22491455078125, 0.01959228515625)","(0.93756103515625, 0.254638671875, 0.2369384765625, -0.000244140625)"
190017191716,"(0.98175048828125, -0.01531982421875, 0.22528076171875, 0.01995849609375)","(0.93743896484375, 0.25494384765625, 0.23712158203125, -0.0001220703125)"
190017200671,"(0.98175048828125, -0.01531982421875, 0.22528076171875, 0.01995849609375)","(0.93719482421875, 0.25555419921875, 0.23736572265625, -0.00018310546875)"
190017208858,"(0.98175048828125, -0.016357421875, 0.2254638671875, 0.01898193359375)","(0.93701171875, 0.25579833984375, 0.2379150390625, 6.103515625e-05)"
190017216821,"(0.9818115234375, -0.0166015625, 0.22515869140625, 0.0191650390625)","(0.93682861328125, 0.25592041015625, 0.238525390625, 6.103515625e-05)"
190017222991,"(0.98175048828125, -0.0167236328125, 0.225341796875, 0.0189208984375)","(0.93682861328125, 0.25592041015625, 0.238525390625, 6.103515625e-05)"
190017229301,"(0.98175048828125, -0.0167236328125, 0.225341796875, 0.0189208984375)","(0.936767578125, 0.25616455078125, 0.23846435546875, 0.0001220703125)"
190017234887,"(0.98175048828125, -0.01666259765625, 0.2254638671875, 0.0185546875)","(0.936767578125, 0.25616455078125, 0.23846435546875, 0.0001220703125)"
190017241977,"(0.98175048828125, -0.01708984375, 0.22540283203125, 0.01788330078125)","(0.93670654296875, 0.25634765625, 0.2384033203125, 0.00048828125)"
190017250579,"(0.98175048828125, -0.01708984375, 0.22540283203125, 0.01788330078125)","(0.9366455078125, 0.2568359375, 0.2381591796875, 0.0006103515625)"
190017258200,"(0.9739990234375, -0.017822265625, 0.22528076171875, 0.0169677734375)","(0.9365234375, 0.2572021484375, 0.23834228515625, 0.00048828125)"
190017266050,"(0.98175048828125, -0.01727294921875, 0.2255859375, 0.0167236328125)","(0.9365234375, 0.2572021484375, 0.23834228515625, 0.00048828125)"
190017272628,"(0.9815673828125, -0.01629638671875, 0.2264404296875, 0.0166015625)","(0.93634033203125, 0.25775146484375, 0.23834228515625, 0.0003662109375)"
190017278399,"(0.9815673828125, -0.01629638671875, 0.2264404296875, 0.0166015625)","(0.9364013671875, 0.25799560546875, 0.23779296875, 0.00048828125)"
190017284789,"(0.98150634765625, -0.01556396484375, 0.2266845703125, 0.01678466796875)","(0.9364013671875, 0.25799560546875, 0.23779296875, 0.00048828125)"
190017292902,"(0.98150634765625, -0.014892578125, 0.226806640625, 0.0169677734375)","(0.9364013671875, 0.25830078125, 0.23760986328125, 0.0006103515625)"
190017301454,"(0.97369384765625, -0.014892578125, 0.226806640625, 0.0169677734375)","(0.9365234375, 0.25823974609375, 0.23712158203125, 0.000732421875)"
190017309440,"(0.9815673828125, -0.0142822265625, 0.22662353515625, 0.016845703125)","(0.93658447265625, 0.25811767578125, 0.23712158203125, 0.00067138671875)"
190017317679,"(0.98187255859375, -0.01568603515625, 0.22509765625, 0.0162353515625)","(0.93658447265625, 0.25811767578125, 0.23712158203125, 0.00067138671875)"
190017323641,"(0.98187255859375, -0.0150146484375, 0.2252197265625, 0.01678466796875)","(0.93646240234375, 0.2584228515625, 0.2371826171875, 0.00079345703125)"
190017329786,"(0.98187255859375, -0.0150146484375, 0.2252197265625, 0.01678466796875)","(0.9364013671875, 0.258544921875, 0.23724365234375, 0.0006103515625)"
190017336315,"(0.98162841796875, -0.0135498046875, 0.22637939453125, 0.01708984375)","(0.9364013671875, 0.258544921875, 0.23724365234375, 0.0006103515625)"
190017343030,"(0.9815673828125, -0.01361083984375, 0.2265625, 0.01708984375)","(0.936279296875, 0.25885009765625, 0.2374267578125, 0.00030517578125)"
190017351647,"(0.9737548828125, -0.01361083984375, 0.2265625, 0.01708984375)","(0.93621826171875, 0.25897216796875, 0.23748779296875, 0.00054931640625)"
190017360383,"(0.9737548828125, -0.01312255859375, 0.2264404296875, 0.01751708984375)","(0.9361572265625, 0.25897216796875, 0.2376708984375, 0.000244140625)"
190017367860,"(0.9814453125, -0.01190185546875, 0.22711181640625, 0.01776123046875)","(0.9361572265625, 0.25897216796875, 0.2376708984375, 0.000244140625)"
190017374137,"(0.9813232421875, -0.01129150390625, 0.22760009765625, 0.0185546875)","(0.936279296875, 0.25897216796875, 0.2374267578125, 0.0)"
190017380860,"(0.9813232421875, -0.01129150390625, 0.22760009765625, 0.0185546875)","(0.936279296875, 0.25933837890625, 0.237060546875, -6.103515625e-05)"
190017386568,"(0.9814453125, -0.01141357421875, 0.22705078125, 0.0186767578125)","(0.936279296875, 0.25933837890625, 0.237060546875, -6.103515625e-05)"
190017394023,"(0.9814453125, -0.0106201171875, 0.22711181640625, 0.01922607421875)","(0.93634033203125, 0.2593994140625, 0.23663330078125, 0.00018310546875)"
190017401245,"(0.9814453125, -0.0106201171875, 0.22711181640625, 0.01922607421875)","(0.93646240234375, 0.25927734375, 0.23626708984375, 6.103515625e-05)"
190017408478,"(0.98138427734375, -0.01019287109375, 0.22723388671875, 0.0198974609375)","(0.9364013671875, 0.2593994140625, 0.236328125, 0.00030517578125)"
190017416423,"(0.9813232421875, -0.00994873046875, 0.22747802734375, 0.0203857421875)","(0.9364013671875, 0.2593994140625, 0.236328125, 0.00030517578125)"
190017422362,"(0.9813232421875, -0.00994873046875, 0.22747802734375, 0.0203857421875)","(0.93646240234375, 0.25921630859375, 0.236328125, 0.00048828125)"
190017428897,"(0.98138427734375, -0.0101318359375, 0.2271728515625, 0.020263671875)","(0.93646240234375, 0.25921630859375, 0.236328125, 0.0006103515625)"
190017434954,"(0.9813232421875, -0.01019287109375, 0.22760009765625, 0.0203857421875)","(0.93646240234375, 0.25921630859375, 0.236328125, 0.0006103515625)"
190017442755,"(0.981201171875, -0.010009765625, 0.22796630859375, 0.0206298828125)","(0.93646240234375, 0.2593994140625, 0.23602294921875, 0.00048828125)"
190017450645,"(0.981201171875, -0.010009765625, 0.22796630859375, 0.0206298828125)","(0.9364013671875, 0.2596435546875, 0.23614501953125, 0.0006103515625)"
190017458499,"(0.981201171875, -0.01025390625, 0.22784423828125, 0.02093505859375)","(0.936279296875, 0.25970458984375, 0.236572265625, 0.00042724609375)"
190017466298,"(0.981201171875, -0.01031494140625, 0.2279052734375, 0.02099609375)","(0.936279296875, 0.25970458984375, 0.236572265625, 0.00042724609375)"
190017472659,"(0.981201171875, -0.01031494140625, 0.2279052734375, 0.02099609375)","(0.93609619140625, 0.25994873046875, 0.2369384765625, 0.00048828125)"
190017478777,"(0.98126220703125, -0.01055908203125, 0.22772216796875, 0.021240234375)","(0.93609619140625, 0.25994873046875, 0.2369384765625, 0.00048828125)"
190017485239,"(0.9813232421875, -0.01104736328125, 0.22747802734375, 0.0213623046875)","(0.93603515625, 0.25970458984375, 0.2374267578125, 0.000244140625)"
190017493295,"(0.98126220703125, -0.0106201171875, 0.2275390625, 0.02252197265625)","(0.93609619140625, 0.25958251953125, 0.23748779296875, 0.0006103515625)"
190017500347,"(0.98126220703125, -0.0106201171875, 0.2275390625, 0.02252197265625)","(0.93621826171875, 0.25927734375, 0.23724365234375, 0.0006103515625)"
190017508330,"(0.98114013671875, -0.0098876953125, 0.2281494140625, 0.02313232421875)","(0.93634033203125, 0.259033203125, 0.23699951171875, 0.0003662109375)"
190017516566,"(0.98101806640625, -0.01043701171875, 0.22857666015625, 0.02313232421875)","(0.93634033203125, 0.259033203125, 0.23699951171875, 0.0003662109375)"
190017523026,"(0.98101806640625, -0.01043701171875, 0.22857666015625, 0.02313232421875)","(0.93634033203125, 0.2586669921875, 0.23748779296875, 0.000244140625)"
190017528805,"(0.98095703125, -0.01007080078125, 0.22882080078125, 0.0238037109375)","(0.93634033203125, 0.2586669921875, 0.23748779296875, 0.000244140625)"
190017535513,"(0.9810791015625, -0.0107421875, 0.22808837890625, 0.02398681640625)","(0.936279296875, 0.25836181640625, 0.23785400390625, -6.103515625e-05)"
190017541186,"(0.9810791015625, -0.0107421875, 0.22808837890625, 0.02398681640625)","(0.936279296875, 0.2584228515625, 0.23797607421875, 6.103515625e-05)"
190017548631,"(0.98114013671875, -0.0108642578125, 0.22796630859375, 0.02423095703125)","(0.9364013671875, 0.25860595703125, 0.2373046875, 0.0)"
190017556803,"(0.9810791015625, -0.01153564453125, 0.22821044921875, 0.02386474609375)","(0.9364013671875, 0.25860595703125, 0.2373046875, 0.0)"
190017564228,"(0.98101806640625, -0.0123291015625, 0.228271484375, 0.02349853515625)","(0.9365234375, 0.25811767578125, 0.23736572265625, 0.0)"
190017570745,"(0.97320556640625, -0.0123291015625, 0.228271484375, 0.02349853515625)","(0.9366455078125, 0.2578125, 0.23712158203125, 0.00030517578125)"
190017577291,"(0.98126220703125, -0.01409912109375, 0.2271728515625, 0.02288818359375)","(0.9366455078125, 0.2578125, 0.23712158203125, 0.00030517578125)"
190017582819,"(0.98126220703125, -0.01409912109375, 0.2271728515625, 0.02288818359375)","(0.9365234375, 0.25799560546875, 0.237548828125, 0.000244140625)"
190017589447,"(0.97369384765625, -0.0152587890625, 0.226318359375, 0.0223388671875)","(0.9365234375, 0.2576904296875, 0.23773193359375, 0.00048828125)"
190017598874,"(0.9815673828125, -0.0155029296875, 0.22601318359375, 0.023193359375)","(0.9365234375, 0.2576904296875, 0.23773193359375, 0.00048828125)"
190017606919,"(0.98150634765625, -0.01593017578125, 0.22625732421875, 0.02301025390625)","(0.9365234375, 0.257568359375, 0.23779296875, 0.0008544921875)"
190017616509,"(0.98162841796875, -0.0167236328125, 0.2257080078125, 0.0228271484375)","(0.9366455078125, 0.25714111328125, 0.23785400390625, 0.00079345703125)"
190017623760,"(0.98162841796875, -0.0167236328125, 0.2257080078125, 0.0228271484375)","(0.9366455078125, 0.25677490234375, 0.23822021484375, 0.0009765625)"
190017630197,"(0.9814453125, -0.01593017578125, 0.226318359375, 0.02325439453125)","(0.9366455078125, 0.25677490234375, 0.23822021484375, 0.0009765625)"
190017637193,"(0.9815673828125, -0.0172119140625, 0.22576904296875, 0.0225830078125)","(0.936767578125, 0.25640869140625, 0.2381591796875, 0.000732421875)"
190017646729,"(0.9815673828125, -0.017822265625, 0.22576904296875, 0.02264404296875)","(0.93695068359375, 0.2557373046875, 0.23809814453125, 0.0006103515625)"
190017654950,"(0.9813232421875, -0.016845703125, 0.2266845703125, 0.02398681640625)","(0.93701171875, 0.2554931640625, 0.2381591796875, 0.0008544921875)"
190017662731,"(0.9813232421875, -0.01708984375, 0.2266845703125, 0.02447509765625)","(0.9368896484375, 0.2557373046875, 0.23834228515625, 0.0008544921875)"
190017671042,"(0.9813232421875, -0.01708984375, 0.2266845703125, 0.02447509765625)","(0.9368896484375, 0.2557373046875, 0.23834228515625, 0.0008544921875)"
190017678106,"(0.9813232421875, -0.0172119140625, 0.22662353515625, 0.02447509765625)","(0.93682861328125, 0.25579833984375, 0.23846435546875, 0.00079345703125)"
190017686484,"(0.98126220703125, -0.01641845703125, 0.2269287109375, 0.0250244140625)","(0.9368896484375, 0.25579833984375, 0.23828125, 0.0006103515625)"
190017694550,"(0.98126220703125, -0.01702880859375, 0.2269287109375, 0.02435302734375)","(0.93701171875, 0.255859375, 0.23785400390625, 0.0001220703125)"
190017701448,"(0.98126220703125, -0.01702880859375, 0.2269287109375, 0.02435302734375)","(0.93701171875, 0.255859375, 0.23773193359375, -0.0001220703125)"
190017709378,"(0.981201171875, -0.0172119140625, 0.22723388671875, 0.02410888671875)","(0.93701171875, 0.255859375, 0.23773193359375, -0.0001220703125)"
190017718148,"(0.9813232421875, -0.017822265625, 0.22662353515625, 0.0240478515625)","(0.93701171875, 0.2559814453125, 0.23760986328125, -0.0006103515625)"
190017724359,"(0.9813232421875, -0.017822265625, 0.22662353515625, 0.0240478515625)","(0.93701171875, 0.255859375, 0.23785400390625, -0.0010986328125)"
190017730193,"(0.9813232421875, -0.01776123046875, 0.22674560546875, 0.0242919921875)","(0.93701171875, 0.255859375, 0.23785400390625, -0.0010986328125)"
190017736546,"(0.9813232421875, -0.0177001953125, 0.22662353515625, 0.02435302734375)","(0.93682861328125, 0.256103515625, 0.2381591796875, -0.00140380859375)"
190017742168,"(0.9813232421875, -0.0177001953125, 0.22662353515625, 0.02435302734375)","(0.93670654296875, 0.2562255859375, 0.23846435546875, -0.0018310546875)"
190017749904,"(0.98138427734375, -0.0185546875, 0.22650146484375, 0.02392578125)","(0.93670654296875, 0.2562255859375, 0.23846435546875, -0.0018310546875)"
190017759097,"(0.9813232421875, -0.01885986328125, 0.2266845703125, 0.0238037109375)","(0.9366455078125, 0.25616455078125, 0.23883056640625, -0.0020751953125)"
190017766866,"(0.9813232421875, -0.019287109375, 0.2265625, 0.02374267578125)","(0.9366455078125, 0.2562255859375, 0.23883056640625, -0.001953125)"
190017772595,"(0.9813232421875, -0.019287109375, 0.2265625, 0.02374267578125)","(0.9366455078125, 0.2562255859375, 0.23883056640625, -0.001953125)"
190017779202,"(0.9814453125, -0.0205078125, 0.22589111328125, 0.023681640625)","(0.9366455078125, 0.25634765625, 0.23858642578125, -0.00189208984375)"
190017785094,"(0.9814453125, -0.0205078125, 0.22589111328125, 0.023681640625)","(0.93658447265625, 0.25665283203125, 0.2386474609375, -0.0020751953125)"
190017791430,"(0.981689453125, -0.0225830078125, 0.22467041015625, 0.0228271484375)","(0.93658447265625, 0.25665283203125, 0.2386474609375, -0.0020751953125)"
190017799798,"(0.97393798828125, -0.0230712890625, 0.22442626953125, 0.02264404296875)","(0.9364013671875, 0.2569580078125, 0.23895263671875, -0.00225830078125)"
190017809626,"(0.9815673828125, -0.0223388671875, 0.2254638671875, 0.02191162109375)","(0.93621826171875, 0.25701904296875, 0.239501953125, -0.002197265625)"
190017817350,"(0.9813232421875, -0.02191162109375, 0.22650146484375, 0.0216064453125)","(0.93621826171875, 0.25714111328125, 0.239501953125, -0.00250244140625)"
190017823920,"(0.9813232421875, -0.02191162109375, 0.22650146484375, 0.0216064453125)","(0.93621826171875, 0.25714111328125, 0.239501953125, -0.00250244140625)"
190017830218,"(0.98126220703125, -0.02117919921875, 0.22698974609375, 0.021728515625)","(0.9361572265625, 0.257080078125, 0.23968505859375, -0.0028076171875)"
190017837161,"(0.981201171875, -0.021240234375, 0.227294921875, 0.02117919921875)","(0.93621826171875, 0.25701904296875, 0.2396240234375, -0.00311279296875)"
190017843923,"(0.981201171875, -0.021240234375, 0.227294921875, 0.02117919921875)","(0.936279296875, 0.2569580078125, 0.2393798828125, -0.00384521484375)"
190017851665,"(0.9810791015625, -0.02020263671875, 0.22760009765625, 0.02215576171875)","(0.936279296875, 0.2569580078125, 0.239501953125, -0.0042724609375)"
