timestamp,euler1,euler2
180307441018,"(0.99951171875, 0.02874755859375, -0.001220703125, -0.0123291015625)","(0.9964599609375, 0.07940673828125, 0.02618408203125, -0.0042724609375)"
180307451428,"(0.99951171875, 0.02880859375, -0.001220703125, -0.0123291015625)","(0.9964599609375, 0.07940673828125, 0.02618408203125, -0.0042724609375)"
180307460697,"(0.99951171875, 0.0289306640625, -0.001220703125, -0.0123291015625)","(0.99664306640625, 0.0777587890625, 0.02618408203125, -0.00421142578125)"
180307470817,"(0.99951171875, 0.0289306640625, -0.001220703125, -0.0123291015625)","(0.99688720703125, 0.0745849609375, 0.0262451171875, -0.004150390625)"
180307481368,"(0.99951171875, 0.0289306640625, -0.001220703125, -0.0123291015625)","(0.9969482421875, 0.0731201171875, 0.0262451171875, -0.00408935546875)"
180307491578,"(0.99951171875, 0.0289306640625, -0.001220703125, -0.0123291015625)","(0.9970703125, 0.07171630859375, 0.0262451171875, -0.0040283203125)"
180307502205,"(0.99951171875, 0.02899169921875, -0.00128173828125, -0.0123291015625)","(0.9970703125, 0.07171630859375, 0.0262451171875, -0.0040283203125)"
180307510633,"(0.99951171875, 0.02899169921875, -0.00128173828125, -0.01239013671875)","(0.9971923828125, 0.07037353515625, 0.0262451171875, -0.004150390625)"
180307520417,"(0.99951171875, 0.0289306640625, -0.00128173828125, -0.01239013671875)","(0.99725341796875, 0.06903076171875, 0.0262451171875, -0.00421142578125)"
180307530906,"(0.99951171875, 0.02886962890625, -0.00128173828125, -0.01239013671875)","(0.9974365234375, 0.06622314453125, 0.02630615234375, -0.00433349609375)"
180307541255,"(0.99951171875, 0.02880859375, -0.00128173828125, -0.01239013671875)","(0.99755859375, 0.06488037109375, 0.02630615234375, -0.00439453125)"
180307551754,"(0.99951171875, 0.02886962890625, -0.00128173828125, -0.01239013671875)","(0.99755859375, 0.06488037109375, 0.02630615234375, -0.00439453125)"
180307560511,"(0.99951171875, 0.02886962890625, -0.00128173828125, -0.01239013671875)","(0.99761962890625, 0.0635986328125, 0.02630615234375, -0.00445556640625)"
180307570724,"(0.99951171875, 0.02886962890625, -0.00128173828125, -0.01239013671875)","(0.997802734375, 0.06103515625, 0.02630615234375, -0.0045166015625)"
180307581337,"(0.99951171875, 0.02886962890625, -0.00128173828125, -0.01226806640625)","(0.99786376953125, 0.059814453125, 0.02630615234375, -0.0045166015625)"
180307591853,"(0.99951171875, 0.02886962890625, -0.001220703125, -0.0120849609375)","(0.9979248046875, 0.05865478515625, 0.0263671875, -0.004638671875)"
180307601648,"(0.99951171875, 0.02880859375, -0.001220703125, -0.01202392578125)","(0.9979248046875, 0.05865478515625, 0.0263671875, -0.004638671875)"
180307611749,"(0.99951171875, 0.02880859375, -0.001220703125, -0.01202392578125)","(0.99798583984375, 0.0574951171875, 0.0263671875, -0.00469970703125)"
180307621293,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99810791015625, 0.05517578125, 0.02630615234375, -0.00469970703125)"
180307631667,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.9981689453125, 0.05389404296875, 0.02630615234375, -0.0047607421875)"
180307642138,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99822998046875, 0.0526123046875, 0.02630615234375, -0.00469970703125)"
180307652546,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99822998046875, 0.0526123046875, 0.02630615234375, -0.00469970703125)"
180307660743,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99835205078125, 0.05133056640625, 0.02630615234375, -0.00469970703125)"
180307670545,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.9984130859375, 0.050048828125, 0.0263671875, -0.004638671875)"
180307681316,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99847412109375, 0.0477294921875, 0.0263671875, -0.004638671875)"
180307691773,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99853515625, 0.046630859375, 0.0263671875, -0.00469970703125)"
180307701885,"(0.99951171875, 0.02874755859375, -0.00128173828125, -0.01202392578125)","(0.99853515625, 0.046630859375, 0.0263671875, -0.00469970703125)"
180307711532,"(0.99951171875, 0.02862548828125, -0.00128173828125, -0.01202392578125)","(0.99859619140625, 0.0455322265625, 0.0263671875, -0.00482177734375)"
180307720689,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.9986572265625, 0.04437255859375, 0.0263671875, -0.0048828125)"
180307731360,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01202392578125)","(0.998779296875, 0.04193115234375, 0.02642822265625, -0.00494384765625)"
180307741722,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.0120849609375)","(0.99884033203125, 0.04058837890625, 0.02642822265625, -0.0048828125)"
180307752108,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01220703125)","(0.99884033203125, 0.04058837890625, 0.02642822265625, -0.0048828125)"
180307761375,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01226806640625)","(0.99884033203125, 0.03924560546875, 0.02642822265625, -0.0048828125)"
180307771209,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01226806640625)","(0.99896240234375, 0.03680419921875, 0.02642822265625, -0.00482177734375)"
180307782018,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01226806640625)","(0.9990234375, 0.03558349609375, 0.02642822265625, -0.0047607421875)"
180307792200,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01226806640625)","(0.9990234375, 0.03436279296875, 0.02642822265625, -0.0048828125)"
180307802732,"(0.99951171875, 0.02862548828125, -0.00128173828125, -0.01226806640625)","(0.9990234375, 0.03436279296875, 0.02642822265625, -0.0048828125)"
180307811085,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01220703125)","(0.99908447265625, 0.0330810546875, 0.02642822265625, -0.0048828125)"
180307820942,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01220703125)","(0.9991455078125, 0.03173828125, 0.02642822265625, -0.00482177734375)"
180307831675,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01220703125)","(0.99920654296875, 0.03033447265625, 0.0264892578125, -0.0048828125)"
180307841666,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01220703125)","(0.999267578125, 0.0279541015625, 0.0264892578125, -0.0048828125)"
180307852338,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.999267578125, 0.0279541015625, 0.0264892578125, -0.0048828125)"
180307861169,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.999267578125, 0.02679443359375, 0.02642822265625, -0.00482177734375)"
180307871395,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.99932861328125, 0.0247802734375, 0.02642822265625, -0.00482177734375)"
180307882067,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.99932861328125, 0.0238037109375, 0.02642822265625, -0.0047607421875)"
180307892317,"(0.99951171875, 0.028564453125, -0.00128173828125, -0.01202392578125)","(0.99932861328125, 0.0238037109375, 0.02642822265625, -0.0047607421875)"
180307902063,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01202392578125)","(0.9993896484375, 0.02288818359375, 0.02642822265625, -0.0047607421875)"
180307910273,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01190185546875)","(0.9993896484375, 0.0220947265625, 0.02642822265625, -0.00469970703125)"
180307918688,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.0118408203125)","(0.9993896484375, 0.0213623046875, 0.02642822265625, -0.00469970703125)"
180307929729,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.020751953125, 0.0263671875, -0.00469970703125)"
180307940788,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.020263671875, 0.0263671875, -0.00469970703125)"
180307952079,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.02001953125, 0.0263671875, -0.00469970703125)"
180307961643,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.019775390625, 0.0263671875, -0.004638671875)"
180307971051,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.01959228515625, 0.0263671875, -0.004638671875)"
180307981842,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.01983642578125, 0.02630615234375, -0.004638671875)"
180307992219,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.02001953125, 0.02630615234375, -0.004638671875)"
180308002459,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.02001953125, 0.02630615234375, -0.004638671875)"
180308011717,"(0.99951171875, 0.02850341796875, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.020263671875, 0.02630615234375, -0.004638671875)"
180308022104,"(0.99951171875, 0.0284423828125, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.020751953125, 0.02630615234375, -0.004638671875)"
180308032568,"(0.99951171875, 0.02838134765625, -0.00128173828125, -0.01177978515625)","(0.99945068359375, 0.02099609375, 0.02630615234375, -0.004638671875)"
180308042611,"(0.99951171875, 0.0283203125, -0.00128173828125, -0.01177978515625)","(0.9993896484375, 0.02130126953125, 0.02630615234375, -0.00469970703125)"
180308053403,"(0.99951171875, 0.02825927734375, -0.00128173828125, -0.01177978515625)","(0.9993896484375, 0.02130126953125, 0.02630615234375, -0.00469970703125)"
180308061022,"(0.99951171875, 0.02813720703125, -0.001220703125, -0.01177978515625)","(0.9993896484375, 0.021728515625, 0.02630615234375, -0.0047607421875)"
180308069125,"(0.99951171875, 0.028076171875, -0.001220703125, -0.01177978515625)","(0.9993896484375, 0.02227783203125, 0.02630615234375, -0.0047607421875)"
180308080655,"(0.99951171875, 0.028076171875, -0.001220703125, -0.01171875)","(0.9993896484375, 0.0230712890625, 0.02630615234375, -0.00482177734375)"
180308091711,"(0.99951171875, 0.028076171875, -0.001220703125, -0.01171875)","(0.99932861328125, 0.02496337890625, 0.02630615234375, -0.0048828125)"
180308102712,"(0.99951171875, 0.028076171875, -0.001220703125, -0.01171875)","(0.99932861328125, 0.02496337890625, 0.02630615234375, -0.0048828125)"
180308111346,"(0.99951171875, 0.028076171875, -0.001220703125, -0.01171875)","(0.99932861328125, 0.026123046875, 0.02630615234375, -0.0048828125)"
180308121336,"(0.99951171875, 0.028076171875, -0.001220703125, -0.0118408203125)","(0.999267578125, 0.02740478515625, 0.02630615234375, -0.00482177734375)"
180308132149,"(0.99951171875, 0.028076171875, -0.001220703125, -0.0118408203125)","(0.99920654296875, 0.028564453125, 0.02618408203125, -0.00482177734375)"
180308142293,"(0.99951171875, 0.02801513671875, -0.001220703125, -0.0118408203125)","(0.99920654296875, 0.0303955078125, 0.0260009765625, -0.0048828125)"
180308152992,"(0.99951171875, 0.0279541015625, -0.001220703125, -0.0118408203125)","(0.99920654296875, 0.0303955078125, 0.0260009765625, -0.0048828125)"
180308162054,"(0.99951171875, 0.02789306640625, -0.001220703125, -0.0118408203125)","(0.9991455078125, 0.031005859375, 0.02593994140625, -0.0048828125)"
180308172394,"(0.99957275390625, 0.02783203125, -0.001220703125, -0.0118408203125)","(0.9991455078125, 0.0316162109375, 0.02593994140625, -0.0050048828125)"
180308182670,"(0.99957275390625, 0.0277099609375, -0.00115966796875, -0.01190185546875)","(0.9991455078125, 0.03179931640625, 0.02593994140625, -0.0050048828125)"
180308193044,"(0.99957275390625, 0.0277099609375, -0.00115966796875, -0.011962890625)","(0.9991455078125, 0.0318603515625, 0.02593994140625, -0.0050048828125)"
180308202924,"(0.99951171875, 0.02777099609375, -0.00115966796875, -0.01202392578125)","(0.9991455078125, 0.0318603515625, 0.02593994140625, -0.0050048828125)"
180308212153,"(0.99951171875, 0.02777099609375, -0.00115966796875, -0.01202392578125)","(0.9991455078125, 0.031982421875, 0.02593994140625, -0.00506591796875)"
180308221686,"(0.99951171875, 0.02777099609375, -0.00115966796875, -0.01202392578125)","(0.9991455078125, 0.0321044921875, 0.02593994140625, -0.00506591796875)"
180308232421,"(0.99957275390625, 0.02777099609375, -0.00115966796875, -0.01190185546875)","(0.9991455078125, 0.03253173828125, 0.02593994140625, -0.00506591796875)"
180308242697,"(0.99957275390625, 0.02777099609375, -0.0010986328125, -0.0118408203125)","(0.99908447265625, 0.03277587890625, 0.02587890625, -0.005126953125)"
180308253210,"(0.99957275390625, 0.02777099609375, -0.0009765625, -0.01171875)","(0.99908447265625, 0.03277587890625, 0.02587890625, -0.005126953125)"
180308261909,"(0.99957275390625, 0.02777099609375, -0.00091552734375, -0.01165771484375)","(0.99908447265625, 0.03314208984375, 0.02581787109375, -0.00518798828125)"
180308271477,"(0.99957275390625, 0.0277099609375, -0.00079345703125, -0.01165771484375)","(0.99908447265625, 0.033447265625, 0.0257568359375, -0.00531005859375)"
180308282399,"(0.99957275390625, 0.02764892578125, -0.000732421875, -0.01165771484375)","(0.99908447265625, 0.03375244140625, 0.0257568359375, -0.00537109375)"
180308293164,"(0.99957275390625, 0.027587890625, -0.00067138671875, -0.01165771484375)","(0.99908447265625, 0.0341796875, 0.0257568359375, -0.005615234375)"
180308303337,"(0.99957275390625, 0.02752685546875, -0.00067138671875, -0.01165771484375)","(0.99908447265625, 0.0341796875, 0.0257568359375, -0.005615234375)"
180308313037,"(0.99957275390625, 0.02752685546875, -0.00054931640625, -0.01165771484375)","(0.99908447265625, 0.03436279296875, 0.02569580078125, -0.0057373046875)"
180308321733,"(0.99957275390625, 0.02740478515625, -0.00054931640625, -0.01165771484375)","(0.99908447265625, 0.03460693359375, 0.025634765625, -0.005859375)"
180308332597,"(0.99957275390625, 0.02734375, -0.00048828125, -0.0115966796875)","(0.9990234375, 0.03497314453125, 0.02557373046875, -0.00592041015625)"
180308342695,"(0.99957275390625, 0.0272216796875, -0.00048828125, -0.0115966796875)","(0.9990234375, 0.0352783203125, 0.0255126953125, -0.00604248046875)"
180308353033,"(0.99957275390625, 0.027099609375, -0.00042724609375, -0.0115966796875)","(0.9990234375, 0.03564453125, 0.02545166015625, -0.00616455078125)"
180308362237,"(0.99957275390625, 0.027099609375, -0.0003662109375, -0.0115966796875)","(0.9990234375, 0.03594970703125, 0.025390625, -0.0062255859375)"
180308372127,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.0115966796875)","(0.9990234375, 0.0361328125, 0.025390625, -0.00628662109375)"
180308382850,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.0115966796875)","(0.9990234375, 0.0361328125, 0.025390625, -0.00628662109375)"
180308393117,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.0115966796875)","(0.9990234375, 0.03619384765625, 0.025390625, -0.00628662109375)"
180308404099,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.0115966796875)","(0.9990234375, 0.03619384765625, 0.025390625, -0.00628662109375)"
180308412423,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.0115966796875)","(0.9990234375, 0.036376953125, 0.0252685546875, -0.00628662109375)"
180308421640,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.03656005859375, 0.02520751953125, -0.00634765625)"
180308432609,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.03680419921875, 0.02520751953125, -0.00634765625)"
180308443041,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.03717041015625, 0.025146484375, -0.00634765625)"
180308453454,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.03717041015625, 0.025146484375, -0.00634765625)"
180308462510,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.03729248046875, 0.025146484375, -0.00634765625)"
180308472342,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01165771484375)","(0.99896240234375, 0.0374755859375, 0.025146484375, -0.00634765625)"
180308483093,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01171875)","(0.99896240234375, 0.037841796875, 0.02508544921875, -0.00634765625)"
180308493566,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01171875)","(0.99896240234375, 0.037841796875, 0.02508544921875, -0.00634765625)"
180308503437,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01171875)","(0.99896240234375, 0.0380859375, 0.02508544921875, -0.00634765625)"
180308512639,"(0.99957275390625, 0.027099609375, -0.00030517578125, -0.01171875)","(0.99896240234375, 0.03826904296875, 0.02508544921875, -0.00640869140625)"
180308522178,"(0.99957275390625, 0.02703857421875, -0.00030517578125, -0.00396728515625)","(0.9989013671875, 0.03826904296875, 0.02508544921875, -0.0064697265625)"
180308533332,"(0.99957275390625, 0.02703857421875, -0.00030517578125, -0.01177978515625)","(0.9989013671875, 0.03826904296875, 0.02508544921875, -0.0064697265625)"
180308543672,"(0.99957275390625, 0.02703857421875, -0.00030517578125, -0.01177978515625)","(0.9989013671875, 0.03826904296875, 0.02508544921875, -0.0064697265625)"
180308553875,"(0.99957275390625, 0.027099609375, -0.000244140625, -0.01177978515625)","(0.9989013671875, 0.03826904296875, 0.02508544921875, -0.0064697265625)"
180308563387,"(0.99957275390625, 0.02716064453125, -0.000244140625, -0.01177978515625)","(0.9989013671875, 0.03839111328125, 0.02508544921875, -0.0064697265625)"
180308572192,"(0.99957275390625, 0.02728271484375, -0.000244140625, -0.01171875)","(0.9989013671875, 0.03863525390625, 0.0250244140625, -0.00653076171875)"
180308582853,"(-1.00042724609375, 0.02740478515625, -0.000244140625, -0.01165771484375)","(0.9989013671875, 0.03900146484375, 0.0250244140625, -0.00653076171875)"
180308593311,"(0.99957275390625, 0.02740478515625, -0.000244140625, -0.01153564453125)","(0.9989013671875, 0.0396728515625, 0.02484130859375, -0.006591796875)"
180308603981,"(0.99957275390625, 0.02728271484375, -0.0001220703125, -0.011474609375)","(0.9989013671875, 0.0396728515625, 0.02484130859375, -0.006591796875)"
180308613259,"(0.99957275390625, 0.02728271484375, -0.0001220703125, -0.011474609375)","(0.99884033203125, 0.03997802734375, 0.0247802734375, -0.00665283203125)"
180308622650,"(0.99957275390625, 0.0272216796875, -0.0001220703125, -0.011474609375)","(0.99884033203125, 0.04022216796875, 0.0247802734375, -0.00665283203125)"
180308633390,"(0.99957275390625, 0.0272216796875, -0.0001220703125, -0.01141357421875)","(0.99884033203125, 0.0413818359375, 0.02471923828125, -0.006591796875)"
180308643892,"(0.99957275390625, 0.0272216796875, -0.0001220703125, -0.01141357421875)","(0.998779296875, 0.0426025390625, 0.02471923828125, -0.00653076171875)"
180308654109,"(0.99957275390625, 0.02728271484375, -0.0001220703125, -0.01141357421875)","(0.998779296875, 0.0426025390625, 0.02471923828125, -0.00653076171875)"
180308662558,"(0.99957275390625, 0.02728271484375, -0.0001220703125, -0.01141357421875)","(0.99871826171875, 0.04437255859375, 0.02471923828125, -0.0064697265625)"
180308672084,"(0.99957275390625, 0.02728271484375, -0.0001220703125, -0.01141357421875)","(0.99859619140625, 0.046630859375, 0.02471923828125, -0.00634765625)"
180308683059,"(0.99957275390625, 0.0272216796875, -0.0001220703125, -0.01141357421875)","(0.99847412109375, 0.04931640625, 0.024658203125, -0.00634765625)"
180308693468,"(0.99957275390625, 0.027099609375, -0.0001220703125, -0.01141357421875)","(0.998291015625, 0.05242919921875, 0.024658203125, -0.00634765625)"
180308703986,"(0.99957275390625, 0.02703857421875, -0.0001220703125, -0.011474609375)","(0.99810791015625, 0.0557861328125, 0.024658203125, -0.00640869140625)"
180308713453,"(0.99957275390625, 0.0269775390625, -0.0001220703125, -0.011474609375)","(0.9979248046875, 0.0592041015625, 0.02471923828125, -0.0064697265625)"
180308723525,"(0.99957275390625, 0.0269775390625, -6.103515625e-05, -0.011474609375)","(0.9976806640625, 0.06268310546875, 0.0247802734375, -0.006591796875)"
180308733698,"(0.99957275390625, 0.0269775390625, 0.0, -0.011474609375)","(0.99725341796875, 0.06982421875, 0.02490234375, -0.006591796875)"
180308744204,"(0.99957275390625, 0.0269775390625, 6.103515625e-05, -0.011474609375)","(0.99725341796875, 0.06982421875, 0.02490234375, -0.006591796875)"
180308753792,"(0.99957275390625, 0.0269775390625, 6.103515625e-05, -0.011474609375)","(0.9969482421875, 0.07354736328125, 0.02490234375, -0.006591796875)"
180308762967,"(0.99957275390625, 0.0269775390625, 0.00018310546875, -0.011474609375)","(0.99664306640625, 0.0775146484375, 0.02496337890625, -0.006591796875)"
180308772502,"(0.99957275390625, 0.0269775390625, 0.000244140625, -0.011474609375)","(0.996337890625, 0.08172607421875, 0.02496337890625, -0.006591796875)"
180308783517,"(0.99957275390625, 0.02703857421875, 0.0003662109375, -0.01153564453125)","(0.9959716796875, 0.08599853515625, 0.02490234375, -0.006591796875)"
180308793819,"(0.99957275390625, 0.02703857421875, 0.00042724609375, -0.0115966796875)","(0.99517822265625, 0.0943603515625, 0.02484130859375, -0.00689697265625)"
180308804230,"(0.99957275390625, 0.0269775390625, 0.00048828125, -0.0115966796875)","(0.99517822265625, 0.0943603515625, 0.02484130859375, -0.00689697265625)"
180308813685,"(0.99957275390625, 0.02685546875, 0.0006103515625, -0.01153564453125)","(0.99481201171875, 0.09844970703125, 0.02484130859375, -0.00701904296875)"
180308822821,"(0.99957275390625, 0.02679443359375, 0.00067138671875, -0.01153564453125)","(0.994384765625, 0.10260009765625, 0.0247802734375, -0.007080078125)"
180308833211,"(0.99957275390625, 0.0267333984375, 0.00067138671875, -0.01153564453125)","(0.99395751953125, 0.106689453125, 0.0247802734375, -0.0072021484375)"
180308843750,"(0.99957275390625, 0.0267333984375, 0.00067138671875, -0.01153564453125)","(0.9935302734375, 0.1107177734375, 0.02471923828125, -0.00732421875)"
180308854132,"(0.99957275390625, 0.0267333984375, 0.00067138671875, -0.01153564453125)","(0.99310302734375, 0.1146240234375, 0.02471923828125, -0.00732421875)"
180308862955,"(0.99957275390625, 0.02685546875, 0.00067138671875, -0.01153564453125)","(0.99261474609375, 0.11834716796875, 0.02471923828125, -0.0072021484375)"
180308872572,"(0.99957275390625, 0.02691650390625, 0.00067138671875, -0.01153564453125)","(0.9921875, 0.12213134765625, 0.02471923828125, -0.00714111328125)"
180308883888,"(0.99957275390625, 0.0269775390625, 0.00067138671875, -0.01153564453125)","(0.99169921875, 0.1258544921875, 0.024658203125, -0.00701904296875)"
180308894057,"(0.99957275390625, 0.0269775390625, 0.00067138671875, -0.01153564453125)","(0.99078369140625, 0.1331787109375, 0.02459716796875, -0.0069580078125)"
180308904606,"(0.99957275390625, 0.02703857421875, 0.00067138671875, -0.01153564453125)","(0.99078369140625, 0.1331787109375, 0.02459716796875, -0.0069580078125)"
180308913289,"(0.99957275390625, 0.0269775390625, 0.0006103515625, -0.01165771484375)","(0.99029541015625, 0.13671875, 0.02459716796875, -0.00701904296875)"
180308922812,"(0.99957275390625, 0.02691650390625, 0.00054931640625, -0.01165771484375)","(0.98980712890625, 0.1402587890625, 0.0245361328125, -0.007080078125)"
180308933408,"(0.99957275390625, 0.02679443359375, 0.00048828125, -0.01165771484375)","(0.98931884765625, 0.14361572265625, 0.0245361328125, -0.007080078125)"
180308944249,"(0.99957275390625, 0.02685546875, 0.00048828125, -0.01165771484375)","(0.98883056640625, 0.14697265625, 0.02447509765625, -0.007080078125)"
180308954371,"(0.99957275390625, 0.02685546875, 0.00048828125, -0.01165771484375)","(0.98834228515625, 0.15020751953125, 0.0244140625, -0.00714111328125)"
180308963166,"(0.99957275390625, 0.02685546875, 0.00048828125, -0.01165771484375)","(0.98785400390625, 0.15325927734375, 0.0244140625, -0.007080078125)"
180308973052,"(0.99957275390625, 0.02691650390625, 0.00048828125, -0.01165771484375)","(0.9874267578125, 0.15618896484375, 0.02435302734375, -0.007080078125)"
180308984159,"(0.99957275390625, 0.0269775390625, 0.00048828125, -0.01165771484375)","(0.98651123046875, 0.16180419921875, 0.0242919921875, -0.00689697265625)"
180308994599,"(0.99957275390625, 0.02703857421875, 0.00048828125, -0.01165771484375)","(0.99432373046875, 0.16180419921875, 0.0242919921875, -0.00689697265625)"
180309004379,"(0.99957275390625, 0.027099609375, 0.00048828125, -0.01165771484375)","(0.98602294921875, 0.16473388671875, 0.02423095703125, -0.0068359375)"
180309013134,"(0.99957275390625, 0.027099609375, 0.00048828125, -0.01165771484375)","(0.98553466796875, 0.16766357421875, 0.024169921875, -0.0068359375)"
180309022693,"(0.99957275390625, 0.027099609375, 0.00048828125, -0.01171875)","(0.98504638671875, 0.17059326171875, 0.024169921875, -0.00677490234375)"
180309033758,"(0.99957275390625, 0.02716064453125, 0.00048828125, -0.0118408203125)","(0.9844970703125, 0.1734619140625, 0.02410888671875, -0.00677490234375)"
180309044160,"(0.99957275390625, 0.02716064453125, 0.00048828125, -0.01190185546875)","(0.98358154296875, 0.17877197265625, 0.02410888671875, -0.0067138671875)"
180309054689,"(0.99957275390625, 0.02716064453125, 0.00048828125, -0.01214599609375)","(0.98358154296875, 0.17877197265625, 0.02410888671875, -0.0067138671875)"
180309062058,"(0.99957275390625, 0.02716064453125, 0.00042724609375, -0.0123291015625)","(0.98309326171875, 0.18133544921875, 0.024169921875, -0.0067138671875)"
180309070342,"(0.99957275390625, 0.0272216796875, 0.00042724609375, -0.01239013671875)","(0.98260498046875, 0.18389892578125, 0.02410888671875, -0.00665283203125)"
180309080454,"(0.99957275390625, 0.02728271484375, 0.00048828125, -0.012451171875)","(0.98211669921875, 0.18658447265625, 0.02410888671875, -0.0067138671875)"
180309091902,"(0.99957275390625, 0.02734375, 0.00048828125, -0.0125732421875)","(0.9815673828125, 0.1893310546875, 0.02410888671875, -0.0067138671875)"
180309103489,"(0.99957275390625, 0.02734375, 0.00048828125, -0.01263427734375)","(0.9810791015625, 0.192138671875, 0.02398681640625, -0.0067138671875)"
180309111738,"(0.99957275390625, 0.02734375, 0.00048828125, -0.01275634765625)","(0.98052978515625, 0.19482421875, 0.02392578125, -0.0067138671875)"
180309119377,"(0.99957275390625, 0.02740478515625, 0.00048828125, -0.01275634765625)","(0.97998046875, 0.197509765625, 0.0238037109375, -0.00665283203125)"
180309128298,"(0.99957275390625, 0.02740478515625, 0.00048828125, -0.01275634765625)","(0.97943115234375, 0.20013427734375, 0.0238037109375, -0.0067138671875)"
180309137216,"(0.99951171875, 0.02740478515625, 0.00048828125, -0.0128173828125)","(0.9788818359375, 0.2027587890625, 0.0238037109375, -0.00677490234375)"
180309146011,"(0.99951171875, 0.0274658203125, 0.00048828125, -0.0128173828125)","(0.97833251953125, 0.2054443359375, 0.02374267578125, -0.0068359375)"
180309155742,"(0.99951171875, 0.0274658203125, 0.00048828125, -0.0128173828125)","(0.97833251953125, 0.2054443359375, 0.02374267578125, -0.0068359375)"
180309163945,"(0.99951171875, 0.0274658203125, 0.00048828125, -0.0128173828125)","(0.977783203125, 0.2081298828125, 0.02374267578125, -0.0068359375)"
180309173237,"(0.99951171875, 0.0274658203125, 0.00048828125, -0.0128173828125)","(0.97723388671875, 0.21087646484375, 0.023681640625, -0.00677490234375)"
180309184063,"(0.99951171875, 0.0274658203125, 0.00042724609375, -0.0128173828125)","(0.97662353515625, 0.21368408203125, 0.0235595703125, -0.0067138671875)"
180309194431,"(0.99951171875, 0.0274658203125, 0.00042724609375, -0.01287841796875)","(0.9837646484375, 0.21649169921875, 0.02349853515625, -0.006591796875)"
180309204769,"(0.99951171875, 0.0274658203125, 0.00042724609375, -0.01287841796875)","(0.975341796875, 0.21929931640625, 0.02349853515625, -0.00653076171875)"
