timestamp,quat1,quat2
141047470396,"(0.707275390625, -0.650634765625, -0.2763671875, 0.00445556640625)","(0.7572021484375, 0.13323974609375, 0.639404296875, -0.00091552734375)"
141047476594,"(0.707275390625, -0.650634765625, -0.2763671875, 0.00445556640625)","(0.7572021484375, 0.13323974609375, 0.639404296875, -0.00091552734375)"
141047484489,"(0.7073974609375, -0.65057373046875, -0.27630615234375, 0.00457763671875)","(0.75732421875, 0.13330078125, 0.63934326171875, -0.0008544921875)"
141047489963,"(0.70751953125, -0.6505126953125, -0.276123046875, 0.0047607421875)","(0.75726318359375, 0.13336181640625, 0.6392822265625, -0.000732421875)"
141047496279,"(0.70751953125, -0.6505126953125, -0.276123046875, 0.0047607421875)","(0.75726318359375, 0.13336181640625, 0.6392822265625, -0.000732421875)"
141047503022,"(0.7076416015625, -0.65045166015625, -0.27593994140625, 0.00494384765625)","(0.7572021484375, 0.13348388671875, 0.639404296875, -0.0006103515625)"
141047508996,"(0.7076416015625, -0.65045166015625, -0.27593994140625, 0.00494384765625)","(0.757080078125, 0.1336669921875, 0.63946533203125, -0.00054931640625)"
141047516694,"(0.707763671875, -0.65045166015625, -0.275634765625, 0.00518798828125)","(0.757080078125, 0.1336669921875, 0.63946533203125, -0.00054931640625)"
141047524844,"(0.70782470703125, -0.65045166015625, -0.275390625, 0.00537109375)","(0.7569580078125, 0.13385009765625, 0.63958740234375, -0.00054931640625)"
141047531945,"(0.7078857421875, -0.6505126953125, -0.27508544921875, 0.00555419921875)","(0.7568359375, 0.13397216796875, 0.63970947265625, -0.00054931640625)"
141047537474,"(0.7078857421875, -0.6505126953125, -0.27508544921875, 0.00555419921875)","(0.7568359375, 0.13397216796875, 0.63970947265625, -0.00054931640625)"
141047543108,"(0.70794677734375, -0.65057373046875, -0.27484130859375, 0.0057373046875)","(0.7567138671875, 0.13409423828125, 0.639892578125, -0.0006103515625)"
141047548996,"(0.70794677734375, -0.65057373046875, -0.27484130859375, 0.0057373046875)","(0.7567138671875, 0.13409423828125, 0.639892578125, -0.0006103515625)"
141047555444,"(0.7080078125, -0.650634765625, -0.2745361328125, 0.005859375)","(0.75653076171875, 0.13421630859375, 0.64007568359375, -0.000732421875)"
141047562654,"(0.70806884765625, -0.650634765625, -0.27435302734375, 0.0059814453125)","(0.75640869140625, 0.13433837890625, 0.64019775390625, -0.00079345703125)"
141047568005,"(0.70806884765625, -0.650634765625, -0.27435302734375, 0.0059814453125)","(0.7562255859375, 0.1343994140625, 0.640380859375, -0.0008544921875)"
141047576008,"(0.70806884765625, -0.65069580078125, -0.27410888671875, 0.006103515625)","(0.7562255859375, 0.1343994140625, 0.640380859375, -0.0008544921875)"
141047583181,"(0.7081298828125, -0.6507568359375, -0.27398681640625, 0.00628662109375)","(0.75604248046875, 0.134521484375, 0.6405029296875, -0.00091552734375)"
141047588343,"(0.7081298828125, -0.6507568359375, -0.27398681640625, 0.00628662109375)","(0.75604248046875, 0.134521484375, 0.6405029296875, -0.00091552734375)"
141047594756,"(0.7081298828125, -0.65081787109375, -0.2738037109375, 0.0064697265625)","(0.75592041015625, 0.134521484375, 0.64068603515625, -0.0009765625)"
141047600043,"(0.7081298828125, -0.65081787109375, -0.2738037109375, 0.0064697265625)","(0.755859375, 0.13458251953125, 0.6407470703125, -0.0009765625)"
141047606356,"(0.7081298828125, -0.65087890625, -0.273681640625, 0.006591796875)","(0.755859375, 0.13458251953125, 0.6407470703125, -0.0009765625)"
141047614920,"(0.7081298828125, -0.65087890625, -0.2735595703125, 0.0067138671875)","(0.7557373046875, 0.13458251953125, 0.640869140625, -0.00103759765625)"
141047622660,"(0.7081298828125, -0.65093994140625, -0.27349853515625, 0.00677490234375)","(0.75567626953125, 0.1346435546875, 0.64093017578125, -0.0010986328125)"
141047628730,"(0.7081298828125, -0.65093994140625, -0.27349853515625, 0.00677490234375)","(0.763427734375, 0.13470458984375, 0.64105224609375, -0.0010986328125)"
141047637723,"(0.7159423828125, -0.65093994140625, -0.27349853515625, 0.00677490234375)","(0.763427734375, 0.13470458984375, 0.64105224609375, -0.0010986328125)"
141047645699,"(0.7081298828125, -0.65093994140625, -0.2734375, 0.0068359375)","(0.75555419921875, 0.134765625, 0.64105224609375, -0.00115966796875)"
141047655617,"(0.7081298828125, -0.65093994140625, -0.2734375, 0.0068359375)","(0.75555419921875, 0.13494873046875, 0.64105224609375, -0.00128173828125)"
141047665614,"(0.7081298828125, -0.65093994140625, -0.2734375, 0.0068359375)","(0.7554931640625, 0.13507080078125, 0.64105224609375, -0.00146484375)"
141047675672,"(0.70819091796875, -0.65093994140625, -0.2733154296875, 0.00689697265625)","(0.76318359375, 0.13531494140625, 0.64117431640625, -0.0015869140625)"
141047684118,"(0.71600341796875, -0.6510009765625, -0.2730712890625, 0.00701904296875)","(0.76300048828125, 0.135498046875, 0.641357421875, -0.001708984375)"
141047690830,"(0.716064453125, -0.65106201171875, -0.2728271484375, 0.007080078125)","(0.76287841796875, 0.1356201171875, 0.6414794921875, -0.00177001953125)"
141047697106,"(0.716064453125, -0.65106201171875, -0.2728271484375, 0.007080078125)","(0.75506591796875, 0.1356201171875, 0.6414794921875, -0.00177001953125)"
141047705823,"(0.716064453125, -0.65118408203125, -0.2725830078125, 0.0072021484375)","(0.7548828125, 0.1357421875, 0.64166259765625, -0.00189208984375)"
141047715294,"(0.70831298828125, -0.6512451171875, -0.27227783203125, 0.00738525390625)","(0.7547607421875, 0.13580322265625, 0.64178466796875, -0.001953125)"
141047725789,"(0.70831298828125, -0.65130615234375, -0.2720947265625, 0.00750732421875)","(0.76239013671875, 0.1358642578125, 0.6419677734375, -0.001953125)"
141047734451,"(0.7161865234375, -0.6513671875, -0.27191162109375, 0.00762939453125)","(0.7623291015625, 0.1358642578125, 0.64208984375, -0.001953125)"
141047741245,"(0.7161865234375, -0.6513671875, -0.27178955078125, 0.00762939453125)","(0.76226806640625, 0.1358642578125, 0.64208984375, -0.001953125)"
141047748599,"(0.7083740234375, -0.6513671875, -0.27178955078125, 0.00762939453125)","(0.76226806640625, 0.1358642578125, 0.64215087890625, -0.00189208984375)"
141047757378,"(0.7083740234375, -0.6513671875, -0.271728515625, 0.0076904296875)","(0.76226806640625, 0.13592529296875, 0.64215087890625, -0.00189208984375)"
141047767524,"(0.7083740234375, -0.6513671875, -0.271728515625, 0.00775146484375)","(0.75445556640625, 0.13592529296875, 0.64215087890625, -0.00189208984375)"
141047776824,"(0.7083740234375, -0.6513671875, -0.27178955078125, 0.0076904296875)","(0.7545166015625, 0.13580322265625, 0.64202880859375, -0.0018310546875)"
141047786623,"(0.7161865234375, -0.65130615234375, -0.2718505859375, 0.00762939453125)","(0.754638671875, 0.1357421875, 0.64190673828125, -0.001708984375)"
141047795768,"(0.71624755859375, -0.6512451171875, -0.27191162109375, 0.007568359375)","(0.7547607421875, 0.1357421875, 0.64178466796875, -0.00164794921875)"
141047804636,"(0.71624755859375, -0.65118408203125, -0.27197265625, 0.00750732421875)","(0.7548828125, 0.1356201171875, 0.64166259765625, -0.0015869140625)"
141047814019,"(0.71630859375, -0.65118408203125, -0.27203369140625, 0.0074462890625)","(0.76275634765625, 0.13555908203125, 0.6416015625, -0.0015869140625)"
141047821214,"(0.71630859375, -0.651123046875, -0.27203369140625, 0.00738525390625)","(0.7628173828125, 0.135498046875, 0.64154052734375, -0.0015869140625)"
141047828732,"(0.71630859375, -0.651123046875, -0.27203369140625, 0.00738525390625)","(0.76287841796875, 0.13543701171875, 0.64154052734375, -0.0015869140625)"
141047837070,"(0.71630859375, -0.651123046875, -0.2720947265625, 0.00732421875)","(0.76287841796875, 0.13543701171875, 0.64154052734375, -0.0015869140625)"
141047845510,"(0.71630859375, -0.65106201171875, -0.27215576171875, 0.00726318359375)","(0.76287841796875, 0.13543701171875, 0.6414794921875, -0.0015869140625)"
141047854692,"(0.71630859375, -0.65106201171875, -0.27215576171875, 0.00726318359375)","(0.762939453125, 0.13543701171875, 0.6414794921875, -0.0015869140625)"
141047860929,"(0.71630859375, -0.65106201171875, -0.27215576171875, 0.00732421875)","(0.76287841796875, 0.13543701171875, 0.6414794921875, -0.0015869140625)"
141047868099,"(0.71630859375, -0.65106201171875, -0.27215576171875, 0.00732421875)","(0.76287841796875, 0.13543701171875, 0.64154052734375, -0.0015869140625)"
141047877167,"(0.71630859375, -0.65106201171875, -0.2720947265625, 0.00732421875)","(0.76287841796875, 0.13543701171875, 0.64154052734375, -0.0015869140625)"
141047885812,"(0.71636962890625, -0.65106201171875, -0.2720947265625, 0.00732421875)","(0.7550048828125, 0.1353759765625, 0.64154052734375, -0.0015869140625)"
141047893497,"(0.71636962890625, -0.65106201171875, -0.2720947265625, 0.00732421875)","(0.76287841796875, 0.1353759765625, 0.64154052734375, -0.00152587890625)"
141047900037,"(0.71636962890625, -0.65106201171875, -0.2720947265625, 0.00732421875)","(0.76287841796875, 0.13525390625, 0.64154052734375, -0.00152587890625)"
141047907228,"(0.71636962890625, -0.6510009765625, -0.27215576171875, 0.00726318359375)","(0.76287841796875, 0.13525390625, 0.64154052734375, -0.00152587890625)"
141047916317,"(0.71636962890625, -0.65093994140625, -0.272216796875, 0.00714111328125)","(0.76300048828125, 0.1351318359375, 0.6414794921875, -0.0015869140625)"
141047925514,"(0.71636962890625, -0.65093994140625, -0.2723388671875, 0.00714111328125)","(0.7630615234375, 0.13507080078125, 0.641357421875, -0.00152587890625)"
141047932162,"(0.71636962890625, -0.65087890625, -0.2724609375, 0.007080078125)","(0.76312255859375, 0.135009765625, 0.64129638671875, -0.00152587890625)"
141047938622,"(0.71636962890625, -0.65087890625, -0.2724609375, 0.007080078125)","(0.76312255859375, 0.135009765625, 0.64129638671875, -0.00152587890625)"
141047946572,"(0.71636962890625, -0.65087890625, -0.27252197265625, 0.00701904296875)","(0.76324462890625, 0.13494873046875, 0.64117431640625, -0.0015869140625)"
141047955234,"(0.70855712890625, -0.65081787109375, -0.2725830078125, 0.0069580078125)","(0.7633056640625, 0.1348876953125, 0.64111328125, -0.0015869140625)"
141047964194,"(0.71636962890625, -0.65081787109375, -0.2725830078125, 0.0069580078125)","(0.76336669921875, 0.13494873046875, 0.6409912109375, -0.00164794921875)"
141047970924,"(0.70855712890625, -0.65081787109375, -0.2725830078125, 0.0069580078125)","(0.763427734375, 0.13494873046875, 0.64093017578125, -0.00177001953125)"
141047978730,"(0.7164306640625, -0.65087890625, -0.2724609375, 0.0069580078125)","(0.763427734375, 0.13494873046875, 0.64093017578125, -0.00177001953125)"
141047986499,"(0.7164306640625, -0.65087890625, -0.27227783203125, 0.00701904296875)","(0.76336669921875, 0.13507080078125, 0.6409912109375, -0.00189208984375)"
141047993174,"(0.71649169921875, -0.65093994140625, -0.2720947265625, 0.007080078125)","(0.7633056640625, 0.13519287109375, 0.64105224609375, -0.0020751953125)"
141047999000,"(0.71649169921875, -0.65093994140625, -0.2720947265625, 0.007080078125)","(0.7633056640625, 0.13519287109375, 0.64105224609375, -0.0020751953125)"
141048006883,"(0.71649169921875, -0.6510009765625, -0.2718505859375, 0.0072021484375)","(0.75537109375, 0.1353759765625, 0.64117431640625, -0.002197265625)"
141048016194,"(0.716552734375, -0.65106201171875, -0.2716064453125, 0.00726318359375)","(0.7630615234375, 0.135498046875, 0.64129638671875, -0.0023193359375)"
141048025579,"(0.71661376953125, -0.651123046875, -0.271240234375, 0.00732421875)","(0.762939453125, 0.1356201171875, 0.64141845703125, -0.00244140625)"
141048032540,"(0.7166748046875, -0.65118408203125, -0.27093505859375, 0.00732421875)","(0.7628173828125, 0.1357421875, 0.64154052734375, -0.0025634765625)"
141048039644,"(0.7166748046875, -0.65118408203125, -0.27093505859375, 0.00732421875)","(0.7626953125, 0.1358642578125, 0.64166259765625, -0.00262451171875)"
141048047669,"(0.71673583984375, -0.6512451171875, -0.27056884765625, 0.00732421875)","(0.7625732421875, 0.135986328125, 0.6417236328125, -0.00274658203125)"
141048057671,"(0.716796875, -0.65130615234375, -0.27032470703125, 0.00732421875)","(0.76251220703125, 0.13616943359375, 0.64178466796875, -0.00274658203125)"
141048068122,"(0.71685791015625, -0.65130615234375, -0.27020263671875, 0.00732421875)","(0.76251220703125, 0.13616943359375, 0.64178466796875, -0.00274658203125)"
141048077511,"(0.7169189453125, -0.65130615234375, -0.27008056640625, 0.00726318359375)","(0.76251220703125, 0.13623046875, 0.64178466796875, -0.0028076171875)"
141048087204,"(0.7169189453125, -0.6512451171875, -0.27008056640625, 0.00726318359375)","(0.75469970703125, 0.13629150390625, 0.64178466796875, -0.00274658203125)"
141048095429,"(0.7091064453125, -0.6512451171875, -0.2701416015625, 0.00726318359375)","(0.7547607421875, 0.13629150390625, 0.6417236328125, -0.00274658203125)"
141048101623,"(0.71697998046875, -0.65118408203125, -0.2701416015625, 0.0072021484375)","(0.76263427734375, 0.13616943359375, 0.64166259765625, -0.002685546875)"
141048109065,"(0.71697998046875, -0.65118408203125, -0.2701416015625, 0.0072021484375)","(0.75482177734375, 0.13616943359375, 0.64166259765625, -0.002685546875)"
141048118126,"(0.70916748046875, -0.65118408203125, -0.27020263671875, 0.007080078125)","(0.7628173828125, 0.135986328125, 0.64141845703125, -0.0025634765625)"
141048130150,"(0.70916748046875, -0.651123046875, -0.27032470703125, 0.0069580078125)","(0.7550048828125, 0.135986328125, 0.64141845703125, -0.0025634765625)"
141048135914,"(0.70916748046875, -0.65106201171875, -0.27044677734375, 0.0068359375)","(0.755126953125, 0.1358642578125, 0.64129638671875, -0.00250244140625)"
141048139309,"(0.70916748046875, -0.65106201171875, -0.27044677734375, 0.0068359375)","(0.755126953125, 0.1358642578125, 0.64129638671875, -0.00250244140625)"
141048143775,"(0.709228515625, -0.6510009765625, -0.27056884765625, 0.0067138671875)","(-1.244873046875, 0.1358642578125, 0.64129638671875, -0.00250244140625)"
141048147419,"(0.709228515625, -0.6510009765625, -0.27056884765625, 0.0067138671875)","(0.7552490234375, 0.13580322265625, 0.6412353515625, -0.00250244140625)"
141048150927,"(0.709228515625, -0.6510009765625, -0.27056884765625, 0.0067138671875)","(0.7552490234375, 0.13580322265625, 0.6412353515625, -0.00250244140625)"
141048156552,"(0.70916748046875, -0.6510009765625, -0.27069091796875, 0.00665283203125)","(0.7552490234375, 0.13568115234375, 0.6412353515625, -0.00250244140625)"
141048159954,"(0.70916748046875, -0.6510009765625, -0.27069091796875, 0.00665283203125)","(0.7552490234375, 0.13568115234375, 0.6412353515625, -0.00250244140625)"
141048167179,"(0.7091064453125, -0.6510009765625, -0.27081298828125, 0.006591796875)","(0.75531005859375, 0.13555908203125, 0.6412353515625, -0.00250244140625)"
141048172969,"(0.7091064453125, -0.65093994140625, -0.2708740234375, 0.006591796875)","(0.75531005859375, 0.13543701171875, 0.6412353515625, -0.00250244140625)"
141048177864,"(0.7091064453125, -0.65093994140625, -0.2708740234375, 0.006591796875)","(0.75531005859375, 0.13543701171875, 0.6412353515625, -0.00250244140625)"
141048182548,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75537109375, 0.13531494140625, 0.64117431640625, -0.0025634765625)"
141048187679,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75537109375, 0.13531494140625, 0.64117431640625, -0.0025634765625)"
141048191120,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75537109375, 0.13531494140625, 0.64117431640625, -0.0025634765625)"
141048197103,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75537109375, 0.13525390625, 0.64117431640625, -0.00262451171875)"
141048203547,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75543212890625, 0.13519287109375, 0.64117431640625, -0.00262451171875)"
141048209909,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75543212890625, 0.13519287109375, 0.64117431640625, -0.00262451171875)"
141048217107,"(0.7091064453125, -0.65093994140625, -0.27093505859375, 0.00653076171875)","(0.75543212890625, 0.1351318359375, 0.64111328125, -0.002685546875)"
141048223871,"(0.70916748046875, -0.65087890625, -0.27093505859375, 0.00653076171875)","(0.75543212890625, 0.13519287109375, 0.64111328125, -0.00262451171875)"
141048228467,"(0.70916748046875, -0.65087890625, -0.27093505859375, 0.00653076171875)","(0.75543212890625, 0.13519287109375, 0.64111328125, -0.00262451171875)"
141048233770,"(0.709228515625, -0.65087890625, -0.2708740234375, 0.006591796875)","(0.75543212890625, 0.13519287109375, 0.64111328125, -0.00262451171875)"
141048237471,"(0.709228515625, -0.65087890625, -0.2708740234375, 0.006591796875)","(0.7554931640625, 0.13525390625, 0.6409912109375, -0.00262451171875)"
141048241655,"(0.709228515625, -0.65087890625, -0.2708740234375, 0.006591796875)","(0.7554931640625, 0.13525390625, 0.6409912109375, -0.00262451171875)"
141048245059,"(0.70928955078125, -0.65081787109375, -0.27069091796875, 0.00665283203125)","(0.7554931640625, 0.13543701171875, 0.6409912109375, -0.0025634765625)"
141048249145,"(0.70928955078125, -0.65081787109375, -0.27069091796875, 0.00665283203125)","(0.7554931640625, 0.13543701171875, 0.6409912109375, -0.0025634765625)"
