timestamp,quat1,quat2
152406592599,"(0.99285888671875, 0.086669921875, 0.1485595703125, -0.0089111328125)","(0.9656982421875, -0.00079345703125, 0.25946044921875, -0.008056640625)"
152406598786,"(0.99285888671875, 0.086669921875, 0.1485595703125, -0.0089111328125)","(0.9656982421875, -0.00091552734375, 0.259521484375, -0.00830078125)"
152406605416,"(0.98504638671875, 0.086669921875, 0.148681640625, -0.0089111328125)","(0.9656982421875, -0.00091552734375, 0.259521484375, -0.00830078125)"
152406613120,"(0.9927978515625, 0.086669921875, 0.149169921875, -0.00885009765625)","(0.9656982421875, -0.00103759765625, 0.2593994140625, -0.00860595703125)"
152406621040,"(0.99273681640625, 0.0867919921875, 0.1492919921875, -0.00885009765625)","(0.96563720703125, -0.00115966796875, 0.259765625, -0.009033203125)"
152406628743,"(0.99273681640625, 0.0867919921875, 0.1492919921875, -0.00885009765625)","(0.96551513671875, -0.00115966796875, 0.26025390625, -0.00921630859375)"
152406636104,"(0.99273681640625, 0.086669921875, 0.1494140625, -0.00909423828125)","(0.96539306640625, -0.00115966796875, 0.26068115234375, -0.00946044921875)"
152406644879,"(0.99273681640625, 0.08642578125, 0.14935302734375, -0.00946044921875)","(0.96539306640625, -0.00115966796875, 0.26068115234375, -0.00946044921875)"
152406651558,"(0.9927978515625, 0.0865478515625, 0.14898681640625, -0.00970458984375)","(0.96527099609375, -0.00103759765625, 0.26104736328125, -0.00946044921875)"
152406657780,"(0.9927978515625, 0.0865478515625, 0.14898681640625, -0.00970458984375)","(0.96527099609375, -0.00115966796875, 0.2611083984375, -0.0091552734375)"
152406665723,"(0.992919921875, 0.0860595703125, 0.14849853515625, -0.0101318359375)","(0.96527099609375, -0.00115966796875, 0.2611083984375, -0.0091552734375)"
152406674295,"(0.992919921875, 0.0859375, 0.14849853515625, -0.00982666015625)","(0.96527099609375, -0.00128173828125, 0.2611083984375, -0.00885009765625)"
152406683006,"(0.9927978515625, 0.08673095703125, 0.14886474609375, -0.00897216796875)","(0.9652099609375, -0.00128173828125, 0.26129150390625, -0.00927734375)"
152406690507,"(0.99273681640625, 0.08673095703125, 0.14923095703125, -0.00927734375)","(0.9652099609375, -0.001220703125, 0.26129150390625, -0.00909423828125)"
152406698030,"(0.99273681640625, 0.08673095703125, 0.14923095703125, -0.00927734375)","(0.9652099609375, -0.009033203125, 0.26129150390625, -0.00909423828125)"
152406705165,"(0.99267578125, 0.08709716796875, 0.1494140625, -0.009033203125)","(0.96514892578125, -0.00140380859375, 0.2615966796875, -0.00897216796875)"
152406711599,"(0.99273681640625, 0.08697509765625, 0.14923095703125, -0.0091552734375)","(0.96502685546875, -0.00152587890625, 0.2620849609375, -0.00927734375)"
152406718511,"(0.99273681640625, 0.08697509765625, 0.14923095703125, -0.0091552734375)","(0.9649658203125, -0.0013427734375, 0.2620849609375, -0.009521484375)"
152406727215,"(0.98486328125, 0.08697509765625, 0.1497802734375, -0.0087890625)","(0.96484375, -0.0009765625, 0.2625732421875, -0.00958251953125)"
152406735695,"(0.9925537109375, 0.0869140625, 0.15045166015625, -0.00885009765625)","(0.96484375, -0.0009765625, 0.2625732421875, -0.00958251953125)"
152406744409,"(0.9925537109375, 0.08685302734375, 0.150390625, -0.0086669921875)","(0.96484375, -0.00067138671875, 0.26275634765625, -0.0091552734375)"
152406750689,"(0.9925537109375, 0.08685302734375, 0.150390625, -0.0086669921875)","(0.9647216796875, -0.00042724609375, 0.26318359375, -0.0093994140625)"
152406756604,"(0.99261474609375, 0.08697509765625, 0.15008544921875, -0.00872802734375)","(0.9647216796875, -0.00042724609375, 0.26318359375, -0.0093994140625)"
152406762639,"(0.99249267578125, 0.08746337890625, 0.15057373046875, -0.00848388671875)","(0.964599609375, -0.00018310546875, 0.26361083984375, -0.00958251953125)"
152406769679,"(0.99249267578125, 0.08746337890625, 0.15057373046875, -0.00848388671875)","(0.96453857421875, -0.00018310546875, 0.26385498046875, -0.00958251953125)"
152406777812,"(0.99249267578125, 0.08758544921875, 0.15057373046875, -0.008544921875)","(0.9644775390625, -0.0001220703125, 0.26397705078125, -0.00946044921875)"
152406785949,"(0.9925537109375, 0.08740234375, 0.150390625, -0.00909423828125)","(0.9644775390625, -0.0001220703125, 0.26397705078125, -0.00946044921875)"
152406795585,"(0.99249267578125, 0.08740234375, 0.1505126953125, -0.00909423828125)","(0.96453857421875, -6.103515625e-05, 0.2637939453125, -0.00909423828125)"
152406802394,"(0.992431640625, 0.087646484375, 0.1507568359375, -0.00897216796875)","(0.96453857421875, 0.0003662109375, 0.26385498046875, -0.009033203125)"
152406808790,"(0.992431640625, 0.087646484375, 0.1507568359375, -0.00897216796875)","(0.96453857421875, 0.00054931640625, 0.263916015625, -0.0091552734375)"
152406817181,"(0.99237060546875, 0.087890625, 0.15106201171875, -0.0087890625)","(0.96453857421875, 0.00054931640625, 0.263916015625, -0.0091552734375)"
152406826070,"(0.992431640625, 0.087646484375, 0.15106201171875, -0.00811767578125)","(0.96453857421875, 0.00054931640625, 0.263671875, -0.009033203125)"
152406835518,"(0.9844970703125, 0.08758544921875, 0.151611328125, -0.00732421875)","(0.96453857421875, 0.00103759765625, 0.26373291015625, -0.009033203125)"
152406841770,"(0.9844970703125, 0.08758544921875, 0.151611328125, -0.00732421875)","(None, None, None, None)"
152406846351,"(0.98443603515625, 0.0877685546875, 0.15191650390625, -0.00732421875)","(None, None, None, None)"
152406848923,"(0.98443603515625, 0.0877685546875, 0.15191650390625, -0.00732421875)","(0.964599609375, 0.00152587890625, 0.26348876953125, -0.00933837890625)"
152406852881,"(0.98443603515625, 0.0877685546875, 0.15191650390625, -0.00732421875)","(0.964599609375, 0.00146484375, 0.26361083984375, -0.00970458984375)"
152406857395,"(0.98443603515625, 0.088134765625, 0.15203857421875, -0.0074462890625)","(0.964599609375, 0.00146484375, 0.26361083984375, -0.00970458984375)"
152406861295,"(0.98443603515625, 0.088134765625, 0.15203857421875, -0.0074462890625)","(0.964599609375, 0.00177001953125, 0.263427734375, -0.00994873046875)"
152406868030,"(0.984375, 0.08856201171875, 0.152099609375, -0.00714111328125)","(0.964599609375, 0.00177001953125, 0.263427734375, -0.00994873046875)"
152406873489,"(0.98443603515625, 0.088623046875, 0.15142822265625, -0.0069580078125)","(None, None, None, None)"
152406876605,"(0.98443603515625, 0.088623046875, 0.15142822265625, -0.0069580078125)","(0.96466064453125, 0.00189208984375, 0.26336669921875, -0.0098876953125)"
152406880439,"(0.98443603515625, 0.088623046875, 0.15142822265625, -0.0069580078125)","(None, None, None, None)"
152406884981,"(None, None, None, None)","(0.96478271484375, 0.0018310546875, 0.26287841796875, -0.00970458984375)"
152406887259,"(0.9844970703125, 0.0887451171875, 0.15118408203125, -0.0068359375)","(0.96478271484375, 0.0018310546875, 0.26287841796875, -0.00970458984375)"
152406893414,"(0.98455810546875, 0.08892822265625, 0.15081787109375, -0.00677490234375)","(None, None, None, None)"
152406896910,"(0.98455810546875, 0.08892822265625, 0.15081787109375, -0.00677490234375)","(None, None, None, None)"
152406899119,"(0.98455810546875, 0.08892822265625, 0.15081787109375, -0.00677490234375)","(0.96490478515625, 0.001708984375, 0.262451171875, -0.009765625)"
152406902522,"(0.98455810546875, 0.08892822265625, 0.15081787109375, -0.00677490234375)","(0.96490478515625, 0.001708984375, 0.262451171875, -0.009765625)"
152406906339,"(0.98455810546875, 0.08935546875, 0.1502685546875, -0.006591796875)","(0.96490478515625, 0.00189208984375, 0.26251220703125, -0.010009765625)"
152406910147,"(0.98455810546875, 0.08935546875, 0.1502685546875, -0.006591796875)","(0.96490478515625, 0.00189208984375, 0.26251220703125, -0.010009765625)"
152406913495,"(0.984619140625, 0.08953857421875, 0.15008544921875, -0.00640869140625)","(0.96484375, 0.0020751953125, 0.26251220703125, -0.01019287109375)"
152406917607,"(0.984619140625, 0.08953857421875, 0.15008544921875, -0.00640869140625)","(0.96484375, 0.0020751953125, 0.26251220703125, -0.01019287109375)"
152406920949,"(0.984619140625, 0.08953857421875, 0.15008544921875, -0.00640869140625)","(0.96502685546875, 0.002197265625, 0.2620849609375, -0.00982666015625)"
152406927002,"(0.984619140625, 0.089599609375, 0.14990234375, -0.00616455078125)","(None, None, None, None)"
152406930132,"(0.984619140625, 0.089599609375, 0.14990234375, -0.00616455078125)","(None, None, None, None)"
152406934406,"(0.98455810546875, 0.08966064453125, 0.150146484375, -0.005859375)","(None, None, None, None)"
152406937106,"(0.98455810546875, 0.08966064453125, 0.150146484375, -0.005859375)","(0.965087890625, 0.0020751953125, 0.26171875, -0.0093994140625)"
152406940487,"(0.98455810546875, 0.08966064453125, 0.150146484375, -0.005859375)","(0.965087890625, 0.0020751953125, 0.26171875, -0.0093994140625)"
152406947116,"(0.98455810546875, 0.08984375, 0.1500244140625, -0.00567626953125)","(0.96514892578125, 0.0023193359375, 0.261474609375, -0.0089111328125)"
152406950884,"(0.98455810546875, 0.08984375, 0.1500244140625, -0.00567626953125)","(0.96514892578125, 0.0023193359375, 0.261474609375, -0.0089111328125)"
152406954307,"(0.98455810546875, 0.09002685546875, 0.15008544921875, -0.00543212890625)","(0.96533203125, 0.00250244140625, 0.26080322265625, -0.00872802734375)"
152406958287,"(0.98455810546875, 0.09002685546875, 0.15008544921875, -0.00543212890625)","(0.96533203125, 0.00250244140625, 0.26080322265625, -0.00872802734375)"
152406961652,"(0.98455810546875, 0.09002685546875, 0.15008544921875, -0.00543212890625)","(0.96533203125, 0.00250244140625, 0.26080322265625, -0.00872802734375)"
152406965103,"(0.984375, 0.09100341796875, 0.150634765625, -0.00555419921875)","(None, None, None, None)"
152406967726,"(0.984375, 0.09100341796875, 0.150634765625, -0.00555419921875)","(0.96551513671875, 0.002685546875, 0.26031494140625, -0.00836181640625)"
152406971060,"(0.984375, 0.09100341796875, 0.150634765625, -0.00555419921875)","(None, None, None, None)"
152406975673,"(0.984375, 0.09130859375, 0.15032958984375, -0.005615234375)","(0.965576171875, 0.00286865234375, 0.25994873046875, -0.00860595703125)"
152406979601,"(0.984375, 0.09130859375, 0.15032958984375, -0.005615234375)","(None, None, None, None)"
152406984032,"(0.98431396484375, 0.09161376953125, 0.15057373046875, -0.00543212890625)","(0.96563720703125, 0.002685546875, 0.25982666015625, -0.008544921875)"
152406988462,"(0.98431396484375, 0.09161376953125, 0.15057373046875, -0.00543212890625)","(0.96563720703125, 0.002685546875, 0.25982666015625, -0.008544921875)"
152406992443,"(0.98431396484375, 0.09161376953125, 0.15057373046875, -0.00543212890625)","(0.96563720703125, 0.0025634765625, 0.259765625, -0.00848388671875)"
152406998521,"(0.984375, 0.09112548828125, 0.15045166015625, -0.0057373046875)","(None, None, None, None)"
152407000763,"(0.984375, 0.09112548828125, 0.15045166015625, -0.0057373046875)","(0.96563720703125, 0.0025634765625, 0.259765625, -0.00848388671875)"
152407004191,"(0.984375, 0.09112548828125, 0.15045166015625, -0.0057373046875)","(0.96563720703125, 0.00244140625, 0.25982666015625, -0.0086669921875)"
152407008227,"(0.98431396484375, 0.091552734375, 0.15069580078125, -0.005126953125)","(0.96563720703125, 0.00244140625, 0.25982666015625, -0.0086669921875)"
152407011614,"(0.98431396484375, 0.091552734375, 0.15069580078125, -0.005126953125)","(0.96563720703125, 0.00244140625, 0.25982666015625, -0.0086669921875)"
152407015001,"(0.98431396484375, 0.091552734375, 0.15069580078125, -0.00555419921875)","(0.965576171875, 0.002197265625, 0.2598876953125, -0.00872802734375)"
152407018868,"(0.98431396484375, 0.091552734375, 0.15069580078125, -0.00555419921875)","(0.965576171875, 0.002197265625, 0.2598876953125, -0.00872802734375)"
152407022314,"(None, None, None, None)","(0.965576171875, 0.002197265625, 0.2598876953125, -0.00872802734375)"
152407026043,"(0.98431396484375, 0.09149169921875, 0.15087890625, -0.00537109375)","(None, None, None, None)"
152407028614,"(0.98431396484375, 0.09149169921875, 0.15087890625, -0.01318359375)","(0.96563720703125, 0.00213623046875, 0.25970458984375, -0.0084228515625)"
152407032327,"(0.98431396484375, 0.09149169921875, 0.15087890625, -0.00537109375)","(0.96551513671875, 0.002197265625, 0.2601318359375, -0.0084228515625)"
152407038457,"(0.984375, 0.09136962890625, 0.1505126953125, -0.0052490234375)","(0.96551513671875, 0.002197265625, 0.2601318359375, -0.0084228515625)"
152407041941,"(0.984375, 0.09136962890625, 0.1505126953125, -0.0052490234375)","(0.96551513671875, 0.002197265625, 0.2601318359375, -0.0084228515625)"
152407048668,"(0.98431396484375, 0.09136962890625, 0.15093994140625, -0.00518798828125)","(0.96539306640625, 0.0020751953125, 0.2606201171875, -0.0089111328125)"
152407052073,"(0.98431396484375, 0.09136962890625, 0.15093994140625, -0.00518798828125)","(0.96539306640625, 0.0020751953125, 0.2606201171875, -0.0089111328125)"
152407055457,"(0.9842529296875, 0.09136962890625, 0.15106201171875, -0.005859375)","(0.96533203125, 0.00213623046875, 0.2607421875, -0.0091552734375)"
152407059665,"(-1.0157470703125, 0.09136962890625, 0.15106201171875, -0.005859375)","(None, None, None, None)"
152407061874,"(0.9842529296875, 0.09136962890625, 0.15106201171875, -0.005859375)","(0.96533203125, 0.00213623046875, 0.2607421875, -0.0091552734375)"
152407065291,"(0.9842529296875, 0.0911865234375, 0.15118408203125, -0.00640869140625)","(0.96527099609375, 0.00244140625, 0.2611083984375, -0.00921630859375)"
152407069361,"(0.9842529296875, 0.0911865234375, 0.15118408203125, -0.00640869140625)","(0.96527099609375, 0.00244140625, 0.2611083984375, -0.00921630859375)"
152407073060,"(0.9842529296875, 0.0911865234375, 0.15118408203125, -0.00640869140625)","(0.9652099609375, 0.00213623046875, 0.26123046875, -0.00933837890625)"
152407079114,"(0.9842529296875, 0.09149169921875, 0.1512451171875, -0.0068359375)","(0.9652099609375, 0.00213623046875, 0.26123046875, -0.00933837890625)"
152407084470,"(0.98419189453125, 0.09197998046875, 0.151123046875, -0.0068359375)","(0.96527099609375, 0.0020751953125, 0.26116943359375, -0.00946044921875)"
152407089619,"(0.98419189453125, 0.09197998046875, 0.151123046875, -0.0068359375)","(None, None, None, None)"
152407093664,"(0.984130859375, 0.09259033203125, 0.15130615234375, -0.00714111328125)","(0.96527099609375, 0.00213623046875, 0.2611083984375, -0.0096435546875)"
152407099808,"(None, None, None, None)","(0.96527099609375, 0.00213623046875, 0.2611083984375, -0.0096435546875)"
152407102471,"(0.984130859375, 0.09259033203125, 0.15130615234375, -0.00714111328125)","(0.96527099609375, 0.00213623046875, 0.2611083984375, -0.0096435546875)"
152407105853,"(0.98406982421875, 0.0928955078125, 0.15142822265625, -0.0076904296875)","(0.96527099609375, 0.00213623046875, 0.260986328125, -0.0101318359375)"
152407109976,"(0.98406982421875, 0.0928955078125, 0.15142822265625, -0.0076904296875)","(None, None, None, None)"
152407112208,"(0.98406982421875, 0.0928955078125, 0.15142822265625, -0.0076904296875)","(0.96527099609375, 0.00213623046875, 0.260986328125, -0.0101318359375)"
152407115645,"(0.9840087890625, 0.0931396484375, 0.1514892578125, -0.0078125)","(0.9652099609375, 0.00238037109375, 0.26123046875, -0.0106201171875)"
152407119938,"(0.9840087890625, 0.0931396484375, 0.1514892578125, -0.0078125)","(None, None, None, None)"
152407122386,"(0.9840087890625, 0.0931396484375, 0.1514892578125, -0.0078125)","(0.9652099609375, 0.00238037109375, 0.26123046875, -0.0106201171875)"
152407129329,"(0.98406982421875, 0.09271240234375, 0.1513671875, -0.0089111328125)","(0.9652099609375, 0.002197265625, 0.26123046875, -0.01080322265625)"
152407135409,"(0.984130859375, 0.0928955078125, 0.151123046875, -0.00885009765625)","(0.96527099609375, 0.00189208984375, 0.2611083984375, -0.01104736328125)"
152407140117,"(0.984130859375, 0.0928955078125, 0.151123046875, -0.00885009765625)","(None, None, None, None)"
152407143884,"(0.984130859375, 0.0928955078125, 0.151123046875, -0.00885009765625)","(0.96527099609375, 0.00189208984375, 0.2611083984375, -0.01104736328125)"
152407149811,"(0.984130859375, 0.093017578125, 0.15106201171875, -0.00872802734375)","(0.96527099609375, 0.0018310546875, 0.26104736328125, -0.0115966796875)"
152407153695,"(0.984130859375, 0.093017578125, 0.15106201171875, -0.00872802734375)","(0.96527099609375, 0.0018310546875, 0.26104736328125, -0.0115966796875)"
152407157108,"(0.9840087890625, 0.09344482421875, 0.15130615234375, -0.0089111328125)","(0.96514892578125, 0.00201416015625, 0.261474609375, -0.01165771484375)"
152407161216,"(0.9840087890625, 0.09344482421875, 0.15130615234375, -0.0089111328125)","(None, None, None, None)"
152407163463,"(0.9840087890625, 0.09344482421875, 0.15130615234375, -0.0089111328125)","(0.96514892578125, 0.00201416015625, 0.261474609375, -0.01165771484375)"
152407167156,"(0.98394775390625, 0.09381103515625, 0.15155029296875, -0.00958251953125)","(None, None, None, None)"
152407169535,"(0.98394775390625, 0.09381103515625, 0.15155029296875, -0.00958251953125)","(None, None, None, None)"
152407172511,"(0.98394775390625, 0.09381103515625, 0.15155029296875, -0.00958251953125)","(0.965087890625, 0.0020751953125, 0.26165771484375, -0.0118408203125)"
