timestamp,quat1,quat2
135901178247,"(0.97998046875, -0.05999755859375, 0.1895751953125, -0.00604248046875)","(0.9971923828125, 0.0084228515625, 0.1448974609375, -0.0093994140625)"
135901184657,"(0.97998046875, -0.05999755859375, 0.1895751953125, -0.00604248046875)","(0.9971923828125, 0.00811767578125, 0.14501953125, -0.00909423828125)"
135901191220,"(0.98004150390625, -0.05999755859375, 0.1893310546875, -0.0057373046875)","(0.9971923828125, 0.0078125, 0.14501953125, -0.00897216796875)"
135901199467,"(0.9801025390625, -0.06036376953125, 0.18890380859375, -0.00604248046875)","(0.9893798828125, 0.0078125, 0.14501953125, -0.00897216796875)"
135901207167,"(0.9801025390625, -0.060791015625, 0.18878173828125, -0.00653076171875)","(0.9971923828125, 0.007568359375, 0.1448974609375, -0.00909423828125)"
135901214982,"(0.9801025390625, -0.060791015625, 0.18878173828125, -0.00653076171875)","(0.9971923828125, 0.00750732421875, 0.1448974609375, -0.009765625)"
135901221995,"(0.9801025390625, -0.06146240234375, 0.188720703125, -0.00677490234375)","(0.9971923828125, 0.00750732421875, 0.1448974609375, -0.009765625)"
135901228034,"(0.9801025390625, -0.06182861328125, 0.18853759765625, -0.0069580078125)","(0.99713134765625, 0.0079345703125, 0.145263671875, -0.0098876953125)"
135901234301,"(0.9801025390625, -0.06182861328125, 0.18853759765625, -0.0069580078125)","(0.99713134765625, 0.0084228515625, 0.14532470703125, -0.01007080078125)"
135901241737,"(0.9801025390625, -0.062255859375, 0.1883544921875, -0.0072021484375)","(0.99713134765625, 0.00860595703125, 0.1451416015625, -0.0098876953125)"
135901251481,"(0.9801025390625, -0.0623779296875, 0.18817138671875, -0.00750732421875)","(0.99713134765625, 0.00909423828125, 0.14532470703125, -0.00982666015625)"
135901259546,"(0.9801025390625, -0.0625, 0.188232421875, -0.007080078125)","(0.99713134765625, 0.00909423828125, 0.14532470703125, -0.00982666015625)"
135901268001,"(0.98004150390625, -0.06280517578125, 0.18853759765625, -0.007080078125)","(0.9970703125, 0.009033203125, 0.1453857421875, -0.01025390625)"
135901275739,"(0.98004150390625, -0.06280517578125, 0.18853759765625, -0.007080078125)","(0.9970703125, 0.00909423828125, 0.1453857421875, -0.0103759765625)"
135901282582,"(0.98004150390625, -0.06268310546875, 0.1885986328125, -0.007080078125)","(0.9970703125, 0.0086669921875, 0.1453857421875, -0.01104736328125)"
135901289668,"(0.98004150390625, -0.06256103515625, 0.18853759765625, -0.00701904296875)","(0.9970703125, 0.0086669921875, 0.1453857421875, -0.01104736328125)"
135901298090,"(0.98004150390625, -0.06280517578125, 0.18853759765625, -0.0067138671875)","(0.99700927734375, 0.00823974609375, 0.14593505859375, -0.01141357421875)"
135901306379,"(0.97998046875, -0.06268310546875, 0.1888427734375, -0.00616455078125)","(0.9969482421875, 0.00830078125, 0.14617919921875, -0.010986328125)"
135901314822,"(0.97998046875, -0.06268310546875, 0.188720703125, -0.00616455078125)","(0.9969482421875, 0.0089111328125, 0.14630126953125, -0.01080322265625)"
135901323198,"(0.97998046875, -0.06268310546875, 0.188720703125, -0.00616455078125)","(0.9969482421875, 0.0086669921875, 0.146484375, -0.01104736328125)"
135901330614,"(0.98004150390625, -0.0628662109375, 0.1884765625, -0.0062255859375)","(0.9969482421875, 0.0086669921875, 0.146484375, -0.01104736328125)"
135901336465,"(0.97998046875, -0.06292724609375, 0.18865966796875, -0.0064697265625)","(0.99700927734375, 0.0086669921875, 0.14605712890625, -0.010986328125)"
135901343338,"(0.97998046875, -0.06292724609375, 0.18865966796875, -0.0064697265625)","(0.9969482421875, 0.00830078125, 0.14630126953125, -0.01123046875)"
135901351220,"(0.98004150390625, -0.06298828125, 0.18841552734375, -0.00665283203125)","(0.9891357421875, 0.00830078125, 0.14630126953125, -0.01123046875)"
135901359233,"(0.97998046875, -0.06243896484375, 0.18890380859375, -0.00640869140625)","(0.99688720703125, 0.00811767578125, 0.1468505859375, -0.0113525390625)"
135901367659,"(0.9801025390625, -0.06219482421875, 0.18841552734375, -0.00604248046875)","(0.996826171875, 0.008056640625, 0.1470947265625, -0.01165771484375)"
135901374181,"(0.9801025390625, -0.06219482421875, 0.18841552734375, -0.00604248046875)","(0.996826171875, 0.00830078125, 0.14715576171875, -0.01165771484375)"
135901379941,"(0.9801025390625, -0.06207275390625, 0.18853759765625, -0.00634765625)","(0.996826171875, 0.00830078125, 0.14715576171875, -0.01165771484375)"
135901386343,"(0.9801025390625, -0.06207275390625, 0.18853759765625, -0.00634765625)","(0.99688720703125, 0.00830078125, 0.1468505859375, -0.01190185546875)"
135901392579,"(0.98004150390625, -0.06182861328125, 0.188720703125, -0.00640869140625)","(0.99688720703125, 0.00836181640625, 0.1466064453125, -0.01165771484375)"
135901400971,"(0.9801025390625, -0.0615234375, 0.188720703125, -0.0062255859375)","(0.98907470703125, 0.00836181640625, 0.1466064453125, -0.01165771484375)"
135901409962,"(0.9801025390625, -0.0618896484375, 0.1885986328125, -0.006591796875)","(0.99688720703125, 0.00738525390625, 0.14691162109375, -0.0118408203125)"
135901418148,"(0.98004150390625, -0.0616455078125, 0.18878173828125, -0.006591796875)","(0.99688720703125, 0.0067138671875, 0.14697265625, -0.011962890625)"
135901424893,"(0.98004150390625, -0.0616455078125, 0.18878173828125, -0.006591796875)","(0.99688720703125, 0.006591796875, 0.14678955078125, -0.011962890625)"
135901430966,"(0.97998046875, -0.061767578125, 0.18902587890625, -0.006103515625)","(0.98907470703125, 0.006591796875, 0.14678955078125, -0.011962890625)"
135901437068,"(0.97998046875, -0.061767578125, 0.18902587890625, -0.006103515625)","(0.9891357421875, 0.00714111328125, 0.146484375, -0.01141357421875)"
135901444235,"(0.97991943359375, -0.061767578125, 0.1893310546875, -0.00634765625)","(0.98907470703125, 0.00726318359375, 0.1466064453125, -0.0113525390625)"
135901452872,"(0.98004150390625, -0.06219482421875, 0.18865966796875, -0.00665283203125)","(0.9891357421875, 0.00738525390625, 0.146240234375, -0.01129150390625)"
135901461329,"(0.98004150390625, -0.062744140625, 0.18865966796875, -0.0068359375)","(0.9891357421875, 0.00738525390625, 0.146240234375, -0.01129150390625)"
135901469792,"(0.97998046875, -0.06243896484375, 0.18902587890625, -0.0067138671875)","(0.9891357421875, 0.00714111328125, 0.1463623046875, -0.01153564453125)"
135901475294,"(0.97998046875, -0.06243896484375, 0.18902587890625, -0.0067138671875)","(0.9891357421875, 0.0068359375, 0.1463623046875, -0.0120849609375)"
135901481635,"(0.97998046875, -0.0628662109375, 0.18878173828125, -0.00653076171875)","(0.9891357421875, 0.0068359375, 0.1463623046875, -0.0120849609375)"
135901487749,"(0.97998046875, -0.0631103515625, 0.188720703125, -0.00677490234375)","(0.989013671875, 0.00653076171875, 0.14697265625, -0.012451171875)"
135901493454,"(0.97998046875, -0.0631103515625, 0.188720703125, -0.00677490234375)","(0.989013671875, 0.00653076171875, 0.14697265625, -0.012451171875)"
135901501096,"(0.98004150390625, -0.06317138671875, 0.1883544921875, -0.00640869140625)","(0.989013671875, 0.00640869140625, 0.147216796875, -0.01263427734375)"
135901508238,"(0.9801025390625, -0.0635986328125, 0.18804931640625, -0.00604248046875)","(0.98895263671875, 0.0069580078125, 0.14739990234375, -0.01214599609375)"
135901514190,"(0.9801025390625, -0.0635986328125, 0.18804931640625, -0.00604248046875)","(0.9888916015625, 0.0064697265625, 0.1478271484375, -0.0125732421875)"
135901522286,"(0.98016357421875, -0.0633544921875, 0.18780517578125, -0.0059814453125)","(0.9888916015625, 0.0064697265625, 0.1478271484375, -0.0125732421875)"
135901527637,"(0.9801025390625, -0.06329345703125, 0.18792724609375, -0.006103515625)","(0.9888916015625, 0.00616455078125, 0.14813232421875, -0.012939453125)"
135901534437,"(0.9801025390625, -0.06329345703125, 0.18792724609375, -0.006103515625)","(0.9888916015625, 0.00616455078125, 0.14813232421875, -0.012939453125)"
135901540166,"(0.9801025390625, -0.0628662109375, 0.18817138671875, -0.00628662109375)","(0.98876953125, 0.00604248046875, 0.1485595703125, -0.01348876953125)"
135901547122,"(0.9801025390625, -0.0628662109375, 0.18817138671875, -0.00628662109375)","(0.98876953125, 0.0057373046875, 0.14892578125, -0.01361083984375)"
135901553974,"(0.98016357421875, -0.06280517578125, 0.18798828125, -0.00592041015625)","(0.98876953125, 0.0057373046875, 0.14892578125, -0.01361083984375)"
135901561923,"(0.9801025390625, -0.06298828125, 0.18817138671875, -0.00567626953125)","(0.98870849609375, 0.0064697265625, 0.1490478515625, -0.01287841796875)"
135901569988,"(0.9801025390625, -0.06317138671875, 0.1881103515625, -0.00592041015625)","(0.98870849609375, 0.007568359375, 0.14898681640625, -0.01165771484375)"
135901576077,"(0.9801025390625, -0.06317138671875, 0.1881103515625, -0.00592041015625)","(0.98870849609375, 0.007568359375, 0.14898681640625, -0.01165771484375)"
135901582040,"(0.9801025390625, -0.0633544921875, 0.1878662109375, -0.00628662109375)","(0.98870849609375, 0.00738525390625, 0.14935302734375, -0.01190185546875)"
135901588190,"(0.98016357421875, -0.0633544921875, 0.187744140625, -0.0064697265625)","(0.9886474609375, 0.00738525390625, 0.14971923828125, -0.01214599609375)"
135901594478,"(0.98016357421875, -0.0633544921875, 0.187744140625, -0.0064697265625)","(0.9886474609375, 0.00738525390625, 0.14971923828125, -0.01214599609375)"
135901602140,"(0.9801025390625, -0.06396484375, 0.187744140625, -0.0059814453125)","(0.98858642578125, 0.00738525390625, 0.14990234375, -0.01202392578125)"
135901610659,"(0.9801025390625, -0.06402587890625, 0.18780517578125, -0.0057373046875)","(0.988525390625, 0.007080078125, 0.1502685546875, -0.01220703125)"
135901617640,"(0.9801025390625, -0.06402587890625, 0.18780517578125, -0.0057373046875)","(0.988525390625, 0.0076904296875, 0.15057373046875, -0.0120849609375)"
135901624299,"(0.98004150390625, -0.06427001953125, 0.18792724609375, -0.00567626953125)","(0.988525390625, 0.0076904296875, 0.15057373046875, -0.0120849609375)"
135901630992,"(0.98004150390625, -0.06402587890625, 0.1881103515625, -0.00579833984375)","(0.988525390625, 0.0072021484375, 0.15020751953125, -0.0125732421875)"
135901634767,"(0.98004150390625, -0.06402587890625, 0.1881103515625, -0.00579833984375)","(0.988525390625, 0.0072021484375, 0.15020751953125, -0.0125732421875)"
135901638732,"(0.98004150390625, -0.06402587890625, 0.1881103515625, -0.00579833984375)","(None, None, None, None)"
135901641151,"(0.9801025390625, -0.0634765625, 0.1881103515625, -0.00592041015625)","(None, None, None, None)"
135901643442,"(0.9801025390625, -0.0634765625, 0.1881103515625, -0.00592041015625)","(0.98858642578125, 0.00689697265625, 0.15008544921875, -0.012939453125)"
135901648956,"(0.9801025390625, -0.06353759765625, 0.1881103515625, -0.00628662109375)","(None, None, None, None)"
135901652110,"(0.9801025390625, -0.06353759765625, 0.1881103515625, -0.00628662109375)","(None, None, None, None)"
135901654297,"(0.9801025390625, -0.06353759765625, 0.1881103515625, -0.00628662109375)","(0.988525390625, 0.00665283203125, 0.150146484375, -0.01312255859375)"
135901661599,"(0.98004150390625, -0.06341552734375, 0.188232421875, -0.00653076171875)","(None, None, None, None)"
135901663966,"(0.98004150390625, -0.06341552734375, 0.188232421875, -0.00653076171875)","(0.98846435546875, 0.00714111328125, 0.15069580078125, -0.0126953125)"
135901670563,"(0.98004150390625, -0.0634765625, 0.188232421875, -0.00701904296875)","(None, None, None, None)"
135901673080,"(0.98004150390625, -0.0634765625, 0.188232421875, -0.00701904296875)","(None, None, None, None)"
135901675318,"(0.98004150390625, -0.0634765625, 0.188232421875, -0.00701904296875)","(0.988525390625, 0.00689697265625, 0.15045166015625, -0.012451171875)"
135901679098,"(0.98004150390625, -0.0634765625, 0.188232421875, -0.00701904296875)","(0.988525390625, 0.00689697265625, 0.15045166015625, -0.012451171875)"
135901682926,"(0.97998046875, -0.0635986328125, 0.1883544921875, -0.0074462890625)","(0.98846435546875, 0.0062255859375, 0.15093994140625, -0.013427734375)"
135901686336,"(0.97998046875, -0.0635986328125, 0.1883544921875, -0.0074462890625)","(0.98846435546875, 0.0062255859375, 0.15093994140625, -0.013427734375)"
135901690014,"(0.97998046875, -0.064208984375, 0.188232421875, -0.00732421875)","(0.98834228515625, 0.005859375, 0.1513671875, -0.01385498046875)"
135901693925,"(0.97998046875, -0.064208984375, 0.188232421875, -0.00732421875)","(0.98834228515625, 0.005859375, 0.1513671875, -0.01385498046875)"
135901699490,"(0.98016357421875, -0.0645751953125, 0.1873779296875, -0.0068359375)","(None, None, None, None)"
135901702688,"(0.98016357421875, -0.0645751953125, 0.1873779296875, -0.0068359375)","(None, None, None, None)"
135901705029,"(0.98016357421875, -0.0645751953125, 0.1873779296875, -0.0068359375)","(0.98834228515625, 0.00531005859375, 0.15155029296875, -0.014404296875)"
135901712407,"(0.9801025390625, -0.064697265625, 0.18768310546875, -0.00665283203125)","(None, None, None, None)"
135901714727,"(0.9801025390625, -0.064697265625, 0.18768310546875, -0.00665283203125)","(None, None, None, None)"
135901719646,"(0.98004150390625, -0.0650634765625, 0.18768310546875, -0.00628662109375)","(0.9884033203125, 0.00592041015625, 0.1512451171875, -0.014404296875)"
135901724514,"(0.98004150390625, -0.0650634765625, 0.18768310546875, -0.00628662109375)","(0.9884033203125, 0.00592041015625, 0.1512451171875, -0.014404296875)"
135901728004,"(0.98004150390625, -0.0650634765625, 0.18768310546875, -0.00628662109375)","(None, None, None, None)"
135901730696,"(0.97998046875, -0.06500244140625, 0.18804931640625, -0.00592041015625)","(None, None, None, None)"
135901733194,"(0.97998046875, -0.06500244140625, 0.18804931640625, -0.00592041015625)","(0.98834228515625, 0.0062255859375, 0.1512451171875, -0.01470947265625)"
135901736706,"(0.97998046875, -0.06500244140625, 0.18804931640625, -0.00592041015625)","(None, None, None, None)"
135901739459,"(0.97998046875, -0.06500244140625, 0.18804931640625, -0.00592041015625)","(None, None, None, None)"
135901741942,"(0.9798583984375, -0.06451416015625, 0.18890380859375, -0.0057373046875)","(None, None, None, None)"
135901744441,"(0.9798583984375, -0.06451416015625, 0.18890380859375, -0.0057373046875)","(0.98834228515625, 0.00592041015625, 0.1514892578125, -0.0147705078125)"
135901747917,"(0.9798583984375, -0.06451416015625, 0.18890380859375, -0.0057373046875)","(0.98834228515625, 0.00592041015625, 0.1514892578125, -0.0147705078125)"
135901754180,"(0.979736328125, -0.0645751953125, 0.18939208984375, -0.0057373046875)","(0.98828125, 0.00592041015625, 0.151611328125, -0.01458740234375)"
135901758641,"(0.97979736328125, -0.06500244140625, 0.18914794921875, -0.00592041015625)","(None, None, None, None)"
135901762615,"(0.97979736328125, -0.06500244140625, 0.18914794921875, -0.00592041015625)","(0.98828125, 0.0050048828125, 0.15191650390625, -0.0152587890625)"
135901766192,"(0.97979736328125, -0.06500244140625, 0.18914794921875, -0.00592041015625)","(0.98828125, 0.0050048828125, 0.15191650390625, -0.0152587890625)"
135901773827,"(0.97979736328125, -0.0650634765625, 0.18914794921875, -0.00640869140625)","(None, None, None, None)"
135901776113,"(0.97979736328125, -0.0650634765625, 0.18914794921875, -0.00640869140625)","(None, None, None, None)"
135901778508,"(0.97979736328125, -0.0650634765625, 0.18914794921875, -0.00640869140625)","(None, None, None, None)"
135901781309,"(0.979736328125, -0.06500244140625, 0.1893310546875, -0.00616455078125)","(None, None, None, None)"
135901783780,"(0.979736328125, -0.06500244140625, 0.1893310546875, -0.00616455078125)","(None, None, None, None)"
135901786135,"(0.979736328125, -0.06500244140625, 0.1893310546875, -0.00616455078125)","(0.98822021484375, 0.0050048828125, 0.1522216796875, -0.01531982421875)"
135901789617,"(0.979736328125, -0.06500244140625, 0.1893310546875, -0.00616455078125)","(0.98822021484375, 0.0050048828125, 0.1522216796875, -0.01531982421875)"
135901793848,"(0.979736328125, -0.06463623046875, 0.189453125, -0.006103515625)","(None, None, None, None)"
135901796147,"(0.979736328125, -0.06463623046875, 0.189453125, -0.006103515625)","(None, None, None, None)"
135901800028,"(0.9796142578125, -0.064697265625, 0.19012451171875, 1.9932861328125)","(None, None, None, None)"
135901803704,"(0.9796142578125, -0.064697265625, 0.19012451171875, -0.0067138671875)","(None, None, None, None)"
135901806014,"(0.9796142578125, -0.064697265625, 0.19012451171875, -0.0067138671875)","(None, None, None, None)"
135901810429,"(0.9794921875, -0.06488037109375, 0.19061279296875, -0.00653076171875)","(None, None, None, None)"
135901813653,"(0.9794921875, -0.06488037109375, 0.19061279296875, -0.00653076171875)","(None, None, None, None)"
135901816058,"(0.9794921875, -0.06488037109375, 0.19061279296875, -0.00653076171875)","(None, None, None, None)"
135901820381,"(0.97955322265625, -0.06475830078125, 0.19049072265625, -0.00640869140625)","(0.98828125, 0.00445556640625, 0.1519775390625, -0.01519775390625)"
135901825686,"(0.97955322265625, -0.06475830078125, 0.19049072265625, -0.00640869140625)","(None, None, None, None)"
