timestamp,euler1,euler2
150900261909,"(0.74432373046875, 0.104248046875, 0.65966796875, -0.0029296875)","(None, None, None, None)"
150900266016,"(0.7442626953125, 0.1038818359375, 0.6597900390625, -0.0030517578125)","(None, None, None, None)"
150900269189,"(0.7442626953125, 0.1038818359375, 0.6597900390625, -0.0030517578125)","(None, None, None, None)"
150900272663,"(0.7442626953125, 0.1038818359375, 0.6597900390625, -0.0030517578125)","(None, None, None, None)"
150900276639,"(0.7440185546875, 0.10400390625, 0.6600341796875, -0.00347900390625)","(0.640625, -0.17108154296875, 0.74847412109375, -0.00982666015625)"
150900280896,"(0.7440185546875, 0.10400390625, 0.6600341796875, -0.00347900390625)","(None, None, None, None)"
150900283113,"(0.7440185546875, 0.10400390625, 0.6600341796875, -0.00347900390625)","(None, None, None, None)"
150900285330,"(0.743896484375, 0.103759765625, 0.66021728515625, -0.00347900390625)","(None, None, None, None)"
150900287558,"(0.743896484375, 0.103759765625, 0.66021728515625, -0.00347900390625)","(0.6407470703125, -0.1712646484375, 0.74835205078125, -0.01007080078125)"
150900291397,"(0.743896484375, 0.103759765625, 0.66021728515625, -0.00347900390625)","(None, None, None, None)"
150900293597,"(0.743896484375, 0.103759765625, 0.66021728515625, -0.00347900390625)","(None, None, None, None)"
150900296194,"(0.74359130859375, 0.10400390625, 0.66046142578125, -0.003662109375)","(None, None, None, None)"
150900298414,"(None, None, None, None)","(0.64093017578125, -0.1710205078125, 0.74822998046875, -0.00982666015625)"
150900301749,"(0.74359130859375, 0.10400390625, 0.66046142578125, -0.003662109375)","(0.6407470703125, -0.17156982421875, 0.74822998046875, -0.009765625)"
150900306873,"(0.74359130859375, 0.10382080078125, 0.6605224609375, -0.00384521484375)","(0.6407470703125, -0.17156982421875, 0.74822998046875, -0.009765625)"
150900312954,"(0.74359130859375, 0.10382080078125, 0.6605224609375, -0.00384521484375)","(None, None, None, None)"
150900316819,"(0.74365234375, 0.1044921875, 0.66033935546875, -0.00372314453125)","(None, None, None, None)"
150900319763,"(0.74365234375, 0.1044921875, 0.66033935546875, -0.00372314453125)","(None, None, None, None)"
150900323825,"(0.74365234375, 0.1044921875, 0.66033935546875, -0.00372314453125)","(0.6407470703125, -0.17144775390625, 0.748291015625, -0.0098876953125)"
150900328951,"(0.7435302734375, 0.10443115234375, 0.66046142578125, -0.003662109375)","(0.6407470703125, -0.17144775390625, 0.748291015625, -0.0098876953125)"
150900332473,"(0.7435302734375, 0.10443115234375, 0.66046142578125, -0.003662109375)","(None, None, None, None)"
150900334906,"(0.74359130859375, 0.1051025390625, 0.66033935546875, -0.0037841796875)","(None, None, None, None)"
150900337296,"(0.74359130859375, 0.1051025390625, 0.66033935546875, -0.0037841796875)","(0.6407470703125, -0.17144775390625, 0.748291015625, -0.009765625)"
150900343512,"(0.74359130859375, 0.1051025390625, 0.66033935546875, -0.0037841796875)","(0.640869140625, -0.17144775390625, 0.74822998046875, -0.00933837890625)"
150900347042,"(None, None, None, None)","(0.640869140625, -0.17144775390625, 0.74822998046875, -0.00933837890625)"
150900349882,"(None, None, None, None)","(None, None, None, None)"
150900351265,"(0.743896484375, 0.10498046875, 0.65997314453125, -0.00396728515625)","(None, None, None, None)"
150900354063,"(0.743896484375, 0.10498046875, 0.65997314453125, -0.00396728515625)","(None, None, None, None)"
150900357327,"(0.744140625, 0.1046142578125, 0.6597900390625, -0.004150390625)","(None, None, None, None)"
150900360613,"(0.744140625, 0.1046142578125, 0.6597900390625, -0.004150390625)","(0.64129638671875, -0.1719970703125, 0.7476806640625, -0.00885009765625)"
150900366378,"(None, None, None, None)","(None, None, None, None)"
150900367996,"(0.74432373046875, 0.10406494140625, 0.65960693359375, -0.0040283203125)","(None, None, None, None)"
150900370672,"(0.74432373046875, 0.10406494140625, 0.65960693359375, -0.0040283203125)","(0.64129638671875, -0.172119140625, 0.7476806640625, -0.009033203125)"
150900376573,"(0.7440185546875, 0.10406494140625, 0.65997314453125, -0.00384521484375)","(None, None, None, None)"
150900379137,"(0.7440185546875, 0.10406494140625, 0.65997314453125, -0.00384521484375)","(None, None, None, None)"
150900381437,"(0.7440185546875, 0.10406494140625, 0.65997314453125, -0.00384521484375)","(0.64129638671875, -0.172119140625, 0.7476806640625, -0.009033203125)"
150900384858,"(0.7440185546875, 0.10406494140625, 0.65997314453125, -0.00384521484375)","(None, None, None, None)"
150900387842,"(0.74383544921875, 0.10382080078125, 0.6602783203125, -0.00360107421875)","(0.6414794921875, -0.1717529296875, 0.74761962890625, -0.00897216796875)"
150900391466,"(None, None, None, None)","(None, None, None, None)"
150900392530,"(0.74383544921875, 0.10382080078125, 0.6602783203125, -0.00360107421875)","(0.64141845703125, -0.17144775390625, 0.74774169921875, -0.0087890625)"
150900396259,"(0.744140625, 0.103759765625, 0.659912109375, -0.00360107421875)","(None, None, None, None)"
150900398865,"(0.744140625, 0.103759765625, 0.659912109375, -0.00360107421875)","(0.64141845703125, -0.17144775390625, 0.74774169921875, -0.0087890625)"
150900403975,"(0.744140625, 0.103759765625, 0.659912109375, -0.00360107421875)","(None, None, None, None)"
150900407830,"(0.744384765625, 0.10400390625, 0.65960693359375, -0.00408935546875)","(None, None, None, None)"
150900410550,"(0.744384765625, 0.10400390625, 0.65960693359375, -0.00408935546875)","(None, None, None, None)"
150900414631,"(0.744384765625, 0.10400390625, 0.65960693359375, -0.00408935546875)","(None, None, None, None)"
150900417781,"(0.7445068359375, 0.1041259765625, 0.659423828125, -0.00439453125)","(0.6407470703125, -0.1717529296875, 0.74822998046875, -0.0086669921875)"
150900422944,"(0.7445068359375, 0.1041259765625, 0.659423828125, -0.00439453125)","(0.64068603515625, -0.171875, 0.74822998046875, -0.00860595703125)"
150900428813,"(0.7447509765625, 0.10418701171875, 0.65911865234375, -0.00439453125)","(None, None, None, None)"
150900431432,"(0.7447509765625, 0.10418701171875, 0.65911865234375, -0.00439453125)","(0.64068603515625, -0.171875, 0.74822998046875, -0.00860595703125)"
150900434874,"(0.7447509765625, 0.10418701171875, 0.65911865234375, -0.00439453125)","(None, None, None, None)"
150900437337,"(0.7451171875, 0.1038818359375, 0.65875244140625, -0.00457763671875)","(0.64044189453125, -0.1717529296875, 0.74853515625, -0.00830078125)"
150900441351,"(0.7451171875, 0.1038818359375, 0.65875244140625, -0.00457763671875)","(None, None, None, None)"
150900443596,"(0.7451171875, 0.1038818359375, 0.65875244140625, -0.00457763671875)","(None, None, None, None)"
150900446153,"(0.7451171875, 0.103759765625, 0.6588134765625, -0.00469970703125)","(None, None, None, None)"
150900448937,"(0.7451171875, 0.103759765625, 0.6588134765625, -0.00469970703125)","(0.64019775390625, -0.17193603515625, 0.74871826171875, -0.0079345703125)"
150900452452,"(0.7451171875, 0.103759765625, 0.6588134765625, -0.00469970703125)","(0.63983154296875, -0.17242431640625, 0.7489013671875, -0.015625)"
150900457329,"(0.74530029296875, 0.10333251953125, 0.65869140625, -0.00482177734375)","(0.63983154296875, -0.17242431640625, 0.7489013671875, -0.0078125)"
150900461342,"(0.74530029296875, 0.10333251953125, 0.65869140625, -0.00482177734375)","(0.6397705078125, -0.17236328125, 0.74896240234375, -0.00738525390625)"
150900467275,"(0.74530029296875, 0.1038818359375, 0.6585693359375, -0.004638671875)","(0.6397705078125, -0.17236328125, 0.74896240234375, -0.00738525390625)"
150900471022,"(0.74530029296875, 0.1038818359375, 0.6585693359375, -0.004638671875)","(0.6397705078125, -0.17236328125, 0.74896240234375, -0.00738525390625)"
150900477135,"(0.74578857421875, 0.10357666015625, 0.6580810546875, -0.00445556640625)","(None, None, None, None)"
150900479723,"(0.74578857421875, 0.10357666015625, 0.6580810546875, -0.00445556640625)","(None, None, None, None)"
150900481980,"(0.74578857421875, 0.10357666015625, 0.6580810546875, -0.00445556640625)","(None, None, None, None)"
150900484176,"(0.74578857421875, 0.09576416015625, 0.6580810546875, -0.00445556640625)","(None, None, None, None)"
150900486544,"(None, None, None, None)","(0.63983154296875, -0.1724853515625, 0.7489013671875, -0.007568359375)"
150900489253,"(None, None, None, None)","(None, None, None, None)"
150900490320,"(0.74591064453125, 0.10345458984375, 0.657958984375, -0.00457763671875)","(0.63983154296875, -0.1724853515625, 0.7489013671875, -0.007568359375)"
150900493640,"(0.74591064453125, 0.10345458984375, 0.657958984375, -0.00457763671875)","(None, None, None, None)"
150900495972,"(None, None, None, None)","(None, None, None, None)"
150900497055,"(0.74609375, 0.1031494140625, 0.65777587890625, -0.004638671875)","(None, None, None, None)"
150900499629,"(None, None, None, None)","(None, None, None, None)"
150900500681,"(None, None, None, None)","(None, None, None, None)"
150900501724,"(None, None, None, None)","(0.63983154296875, -0.17236328125, 0.74884033203125, -0.00750732421875)"
150900505583,"(0.74615478515625, 0.103271484375, 0.65771484375, -0.004638671875)","(None, None, None, None)"
150900508815,"(0.74615478515625, 0.103271484375, 0.65771484375, -0.004638671875)","(None, None, None, None)"
150900511157,"(0.74615478515625, 0.103271484375, 0.65771484375, -0.004638671875)","(0.63995361328125, -0.172607421875, 0.748779296875, -0.00750732421875)"
150900517283,"(0.74652099609375, 0.103271484375, 0.65728759765625, -0.00469970703125)","(None, None, None, None)"
150900519884,"(None, None, None, None)","(0.64019775390625, -0.172119140625, 0.7486572265625, -0.00762939453125)"
150900522414,"(0.74652099609375, 0.103271484375, 0.65728759765625, -0.00469970703125)","(0.64044189453125, -0.171630859375, 0.74853515625, -0.00750732421875)"
150900528489,"(0.746826171875, 0.10296630859375, 0.656982421875, -0.00543212890625)","(0.64044189453125, -0.171630859375, 0.74853515625, -0.00750732421875)"
150900532760,"(None, None, None, None)","(None, None, None, None)"
150900533841,"(0.746826171875, 0.10296630859375, 0.656982421875, -0.00543212890625)","(0.64044189453125, -0.171630859375, 0.74853515625, -0.00750732421875)"
150900537467,"(0.74725341796875, 0.102294921875, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
150900540170,"(0.74725341796875, 0.102294921875, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
150900542410,"(0.74725341796875, 0.102294921875, 0.65655517578125, -0.00567626953125)","(0.64056396484375, -0.1719970703125, 0.74835205078125, -0.0072021484375)"
150900545824,"(0.74725341796875, 0.102294921875, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
150900548261,"(0.747314453125, 0.10235595703125, 0.65655517578125, -0.00537109375)","(0.64044189453125, -0.172119140625, 0.74847412109375, -0.00732421875)"
150900552012,"(0.747314453125, 0.10235595703125, 0.65655517578125, -0.00537109375)","(None, None, None, None)"
150900554628,"(None, None, None, None)","(None, None, None, None)"
150900556376,"(0.74755859375, 0.10235595703125, 0.65625, -0.00531005859375)","(None, None, None, None)"
150900558957,"(0.74755859375, 0.10235595703125, 0.65625, -0.00531005859375)","(0.64031982421875, -0.17218017578125, 0.74847412109375, -0.00738525390625)"
150900563117,"(0.74755859375, 0.10235595703125, 0.65625, -0.00531005859375)","(0.64019775390625, -0.17242431640625, 0.74853515625, -0.00750732421875)"
150900568932,"(0.74737548828125, 0.10186767578125, 0.656494140625, -0.00531005859375)","(0.64019775390625, -0.17242431640625, 0.74853515625, -0.00750732421875)"
150900573190,"(None, None, None, None)","(0.64019775390625, -0.17242431640625, 0.74853515625, -0.00750732421875)"
150900577851,"(0.7476806640625, 0.10113525390625, 0.65631103515625, -0.00537109375)","(0.64019775390625, -0.1727294921875, 0.74847412109375, -0.0074462890625)"
150900581602,"(0.7476806640625, 0.10113525390625, 0.65631103515625, -0.00537109375)","(0.64019775390625, -0.1727294921875, 0.74847412109375, -0.0074462890625)"
150900584977,"(0.7476806640625, 0.10113525390625, 0.65631103515625, -0.00537109375)","(None, None, None, None)"
150900587155,"(None, None, None, None)","(0.6402587890625, -0.17254638671875, 0.74847412109375, -0.00762939453125)"
150900589477,"(0.74774169921875, 0.10040283203125, 0.65631103515625, -0.0054931640625)","(None, None, None, None)"
150900592070,"(0.74774169921875, 0.10040283203125, 0.65631103515625, -0.0054931640625)","(0.6402587890625, -0.17254638671875, -1.25152587890625, -0.00762939453125)"
150900595505,"(None, None, None, None)","(None, None, None, None)"
150900596721,"(0.74774169921875, 0.10040283203125, 0.65631103515625, -0.0054931640625)","(None, None, None, None)"
150900599162,"(0.74749755859375, 0.1004638671875, 0.65655517578125, -0.00543212890625)","(None, None, None, None)"
150900601674,"(0.74749755859375, 0.1004638671875, 0.65655517578125, -0.00543212890625)","(0.6402587890625, -0.1728515625, 0.7484130859375, -0.00762939453125)"
150900606189,"(0.7471923828125, 0.1011962890625, 0.6568603515625, -0.0052490234375)","(0.640380859375, -0.1737060546875, 0.74810791015625, -0.007568359375)"
150900610177,"(0.7471923828125, 0.1011962890625, 0.6568603515625, -0.0052490234375)","(0.640380859375, -0.1737060546875, 0.74810791015625, -0.007568359375)"
150900615152,"(0.7471923828125, 0.1011962890625, 0.6568603515625, -0.0052490234375)","(0.640380859375, -0.173583984375, 0.74810791015625, -0.007568359375)"
150900619740,"(0.74676513671875, 0.1009521484375, 0.6573486328125, -0.0054931640625)","(None, None, None, None)"
150900622296,"(0.74676513671875, 0.1009521484375, 0.6573486328125, -0.0054931640625)","(0.640380859375, -0.173583984375, 0.74810791015625, -0.007568359375)"
150900628928,"(0.746826171875, 0.1016845703125, 0.65716552734375, -0.005615234375)","(0.64044189453125, -0.173583984375, 0.74810791015625, -0.00762939453125)"
150900632793,"(0.746826171875, 0.1016845703125, 0.65716552734375, -0.005615234375)","(None, None, None, None)"
150900634990,"(None, None, None, None)","(-1.35955810546875, -0.173583984375, 0.74810791015625, -0.00762939453125)"
150900637163,"(0.746826171875, 0.10174560546875, 0.65716552734375, -0.00555419921875)","(0.64019775390625, -0.173828125, 0.74822998046875, -0.0076904296875)"
150900640850,"(0.746826171875, 0.10174560546875, 0.65716552734375, -0.00555419921875)","(0.64019775390625, -0.173828125, 0.74822998046875, -0.0076904296875)"
150900644560,"(0.746826171875, 0.10174560546875, 0.65716552734375, -0.00555419921875)","(None, None, None, None)"
150900648746,"(None, None, None, None)","(None, None, None, None)"
150900649776,"(0.74676513671875, 0.1019287109375, 0.65716552734375, -0.00531005859375)","(0.64007568359375, -0.17401123046875, 0.748291015625, -0.00775146484375)"
150900653628,"(0.74676513671875, 0.1019287109375, 0.65716552734375, -0.00531005859375)","(None, None, None, None)"
150900657981,"(0.746826171875, 0.1021728515625, 0.6571044921875, -0.00518798828125)","(0.6402587890625, -0.0804443359375, -6.103515625e-05, -6.103515625e-05)"
150900661520,"(None, None, None, None)","(0.6402587890625, -0.1741943359375, 0.74810791015625, -0.00726318359375)"
150900664913,"(0.746826171875, 0.1021728515625, 0.6571044921875, -0.00518798828125)","(None, None, None, None)"
150900669027,"(0.7464599609375, 0.10333251953125, 0.6573486328125, -0.00518798828125)","(0.6405029296875, -0.17413330078125, 0.7479248046875, -0.00701904296875)"
150900672375,"(0.7464599609375, 0.10333251953125, 0.6573486328125, -0.00518798828125)","(None, None, None, None)"
150900677226,"(0.7462158203125, 0.1033935546875, 0.6575927734375, -0.00555419921875)","(None, None, None, None)"
150900679997,"(0.7462158203125, 0.1033935546875, 0.6575927734375, -0.00555419921875)","(0.64031982421875, -0.17401123046875, 0.74810791015625, -0.007080078125)"
150900683377,"(0.7462158203125, 0.1033935546875, 0.6575927734375, -0.00555419921875)","(0.64031982421875, -0.17401123046875, 0.74810791015625, -0.007080078125)"
150900687172,"(0.7459716796875, 0.103759765625, 0.65777587890625, -0.0057373046875)","(None, None, None, None)"
150900689693,"(0.7459716796875, 0.103759765625, 0.65777587890625, -0.0057373046875)","(None, None, None, None)"
150900691894,"(0.7459716796875, 0.103759765625, 0.65777587890625, -0.0057373046875)","(None, None, None, None)"
150900694492,"(0.7459716796875, 0.103759765625, 0.65777587890625, -0.0057373046875)","(None, None, None, None)"
150900696730,"(0.7459716796875, 0.103759765625, 0.65777587890625, -0.0057373046875)","(0.6402587890625, -0.17352294921875, 0.74822998046875, -0.007080078125)"
150900700572,"(None, None, None, None)","(None, None, None, None)"
150900701592,"(None, None, None, None)","(None, None, None, None)"
150900702698,"(0.745849609375, 0.10406494140625, 0.65789794921875, -0.00592041015625)","(None, None, None, None)"
