timestamp,euler1,euler2
162937810429,"(0.76556396484375, 0.03955078125, 0.64208984375, 0.002197265625)","(0.82568359375, 0.075439453125, 0.5704345703125, -0.0045166015625)"
162937816005,"(0.7738037109375, 0.03851318359375, 0.64166259765625, 0.0018310546875)","(0.82568359375, 0.075439453125, 0.5704345703125, -0.0045166015625)"
162937822358,"(0.7738037109375, 0.03851318359375, 0.64166259765625, 0.0018310546875)","(0.82568359375, 0.07513427734375, 0.57049560546875, -0.00439453125)"
162937829056,"(0.7738037109375, 0.03814697265625, 0.64166259765625, 0.00177001953125)","(0.82550048828125, 0.0750732421875, 0.57073974609375, -0.0045166015625)"
162937835309,"(0.77392578125, 0.03826904296875, 0.6416015625, 0.00213623046875)","(0.82550048828125, 0.0750732421875, 0.57073974609375, -0.0045166015625)"
162937843441,"(0.77392578125, 0.03826904296875, 0.6416015625, 0.00213623046875)","(0.8255615234375, 0.0751953125, 0.570556640625, -0.00469970703125)"
162937853092,"(0.76629638671875, 0.0384521484375, 0.641357421875, 0.00238037109375)","(0.8258056640625, 0.0751953125, 0.5703125, -0.00433349609375)"
162937861726,"(0.76690673828125, 0.03692626953125, 0.64068603515625, 0.00177001953125)","(0.82586669921875, 0.0753173828125, 0.5701904296875, -0.00433349609375)"
162937868146,"(0.77496337890625, 0.03680419921875, 0.640380859375, 0.00189208984375)","(0.82586669921875, 0.0753173828125, 0.5701904296875, -0.00433349609375)"
162937875312,"(0.76715087890625, 0.03680419921875, 0.640380859375, 0.00189208984375)","(0.82562255859375, 0.07562255859375, 0.5704345703125, -0.00482177734375)"
162937883733,"(0.76776123046875, 0.03594970703125, 0.63970947265625, 0.001708984375)","(0.825439453125, 0.07568359375, 0.57073974609375, -0.005126953125)"
162937895308,"(0.775634765625, 0.03607177734375, 0.63958740234375, 0.00213623046875)","(0.82568359375, 0.0751953125, 0.57049560546875, -0.00537109375)"
162937906939,"(0.7674560546875, 0.03631591796875, 0.64007568359375, 0.00225830078125)","(0.81787109375, 0.0751953125, 0.57049560546875, -0.00537109375)"
162937912274,"(0.7674560546875, 0.03631591796875, 0.64007568359375, 0.00225830078125)","(0.8255615234375, 0.07513427734375, 0.57061767578125, -0.00543212890625)"
162937918264,"(0.77557373046875, 0.03594970703125, 0.63970947265625, 0.001953125)","(0.82568359375, 0.0750732421875, 0.57049560546875, -0.0050048828125)"
162937926856,"(0.775390625, 0.03704833984375, 0.639892578125, 0.0018310546875)","(0.82568359375, 0.0750732421875, 0.57049560546875, -0.0050048828125)"
162937935711,"(0.77557373046875, 0.036865234375, 0.63970947265625, 0.00177001953125)","(0.82562255859375, 0.07513427734375, 0.570556640625, -0.00469970703125)"
162937945172,"(0.775634765625, 0.03729248046875, 0.63958740234375, 0.00225830078125)","(0.82568359375, 0.074951171875, 0.5704345703125, -0.00457763671875)"
162937955844,"(0.77581787109375, 0.0367431640625, 0.639404296875, 0.0020751953125)","(0.82562255859375, 0.0750732421875, 0.570556640625, -0.004638671875)"
162937964137,"(0.77581787109375, 0.0367431640625, 0.639404296875, 0.0020751953125)","(0.81787109375, 0.0751953125, 0.5704345703125, -0.00469970703125)"
162937971296,"(0.7681884765625, 0.03668212890625, 0.63916015625, 0.0020751953125)","(0.81768798828125, 0.0753173828125, 0.5706787109375, -0.0047607421875)"
162937976536,"(0.7681884765625, 0.03668212890625, 0.63916015625, 0.0020751953125)","(None, None, None, None)"
162937979562,"(0.76837158203125, 0.03619384765625, 0.63897705078125, 0.0020751953125)","(None, None, None, None)"
162937982229,"(0.76837158203125, 0.03619384765625, 0.63897705078125, 0.0020751953125)","(0.81744384765625, 0.07537841796875, 0.571044921875, -0.005126953125)"
162937986208,"(0.76837158203125, 0.03619384765625, 0.63897705078125, 0.0020751953125)","(None, None, None, None)"
162937989434,"(0.76849365234375, 0.03607177734375, 0.63885498046875, 0.0023193359375)","(0.81744384765625, 0.07537841796875, 0.571044921875, -0.005126953125)"
162937994912,"(0.76849365234375, 0.03607177734375, 0.63885498046875, 0.0023193359375)","(0.81732177734375, 0.075439453125, 0.5711669921875, -0.00555419921875)"
162938001649,"(0.76812744140625, 0.036376953125, 0.6392822265625, 0.00238037109375)","(0.81719970703125, 0.07537841796875, 0.57135009765625, -0.00579833984375)"
162938006911,"(0.76806640625, 0.03631591796875, 0.63934326171875, 0.0020751953125)","(0.81719970703125, 0.07537841796875, 0.57135009765625, -0.00579833984375)"
162938011657,"(0.76806640625, 0.03631591796875, 0.63934326171875, 0.0020751953125)","(0.81719970703125, 0.07537841796875, 0.57135009765625, -0.00579833984375)"
162938015117,"(0.76806640625, 0.03631591796875, 0.63934326171875, 0.0020751953125)","(0.81744384765625, 0.07562255859375, 0.57098388671875, -0.005859375)"
162938018955,"(0.767822265625, 0.03680419921875, 0.63958740234375, 0.00213623046875)","(0.81744384765625, 0.07562255859375, 0.57098388671875, -0.005859375)"
162938022623,"(0.767822265625, 0.03680419921875, 0.63958740234375, 0.00213623046875)","(0.81744384765625, 0.07562255859375, 0.57098388671875, -0.005859375)"
162938026274,"(0.767822265625, 0.03680419921875, 0.63958740234375, 0.00213623046875)","(0.81744384765625, 0.0758056640625, 0.5709228515625, -0.005615234375)"
162938029683,"(0.767822265625, 0.03753662109375, 0.63958740234375, 0.00225830078125)","(None, None, None, None)"
162938032512,"(0.767822265625, 0.03753662109375, 0.63958740234375, 0.00225830078125)","(None, None, None, None)"
162938035073,"(0.767822265625, 0.03753662109375, 0.63958740234375, 0.00225830078125)","(0.8175048828125, 0.0758056640625, 0.57086181640625, -0.00518798828125)"
162938041571,"(0.76776123046875, 0.037353515625, 0.63958740234375, 0.002197265625)","(0.8175048828125, 0.0758056640625, 0.57086181640625, -0.00518798828125)"
162938046589,"(0.76776123046875, 0.037353515625, 0.63958740234375, 0.002197265625)","(0.81768798828125, 0.07586669921875, 0.57061767578125, -0.005126953125)"
162938052704,"(0.76763916015625, 0.037353515625, 0.6397705078125, 0.002197265625)","(None, None, None, None)"
162938056675,"(0.76763916015625, 0.037353515625, 0.6397705078125, 0.002197265625)","(0.8177490234375, 0.076171875, 0.57049560546875, -0.00531005859375)"
162938061898,"(0.76751708984375, 0.037353515625, 0.63995361328125, 0.00244140625)","(None, None, None, None)"
162938064132,"(0.76751708984375, 0.037353515625, 0.63995361328125, 0.00244140625)","(0.8175048828125, 0.07647705078125, 0.57080078125, -0.005615234375)"
162938067679,"(0.767578125, 0.03753662109375, 0.639892578125, 0.00213623046875)","(0.8175048828125, 0.07647705078125, 0.57080078125, -0.005615234375)"
162938071280,"(0.767578125, 0.03753662109375, 0.639892578125, 0.00213623046875)","(0.8175048828125, 0.07647705078125, 0.57080078125, -0.005615234375)"
162938074954,"(0.767578125, 0.03753662109375, 0.639892578125, 0.00213623046875)","(None, None, None, None)"
162938077248,"(0.767578125, 0.03753662109375, 0.639892578125, 0.00213623046875)","(0.81744384765625, -1.923583984375, 0.57086181640625, -0.00531005859375)"
162938080801,"(0.76776123046875, 0.03741455078125, 0.6396484375, 0.001953125)","(None, None, None, None)"
162938084179,"(0.76776123046875, 0.03741455078125, 0.6396484375, 0.001953125)","(None, None, None, None)"
162938086827,"(0.76776123046875, 0.03741455078125, 0.6396484375, 0.001953125)","(None, None, None, None)"
162938090099,"(0.767578125, 0.03692626953125, 0.639892578125, 0.00201416015625)","(0.8175048828125, 0.076416015625, 0.57086181640625, -0.00506591796875)"
162938095779,"(0.767578125, 0.03692626953125, 0.639892578125, 0.00201416015625)","(0.8177490234375, 0.076416015625, 0.57049560546875, -0.005126953125)"
162938100822,"(0.7672119140625, 0.03692626953125, 0.64031982421875, 0.002197265625)","(None, None, None, None)"
162938103862,"(0.7672119140625, 0.03692626953125, 0.64031982421875, 0.002197265625)","(None, None, None, None)"
162938107902,"(0.76708984375, 0.03802490234375, 0.640380859375, 0.0023193359375)","(0.817626953125, 0.0765380859375, 0.57061767578125, -0.00506591796875)"
162938112101,"(0.76708984375, 0.03802490234375, 0.640380859375, 0.0023193359375)","(0.817626953125, 0.0765380859375, 0.57061767578125, -0.00506591796875)"
162938115711,"(0.76708984375, 0.03802490234375, 0.640380859375, 0.0023193359375)","(0.81744384765625, 0.07684326171875, 0.57080078125, -0.0048828125)"
162938119174,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.00274658203125)","(None, None, None, None)"
162938121855,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.00274658203125)","(None, None, None, None)"
162938124158,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.00274658203125)","(0.8172607421875, 0.07708740234375, 0.571044921875, -0.0050048828125)"
162938127817,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.00274658203125)","(0.8172607421875, 0.07708740234375, 0.571044921875, -0.0050048828125)"
162938131467,"(None, None, None, None)","(0.8172607421875, 0.07708740234375, 0.571044921875, -0.0050048828125)"
162938135969,"(0.76690673828125, 0.03857421875, 0.640625, 0.00286865234375)","(None, None, None, None)"
162938139832,"(0.76702880859375, 0.03839111328125, 0.64044189453125, 0.00335693359375)","(None, None, None, None)"
162938142870,"(0.76702880859375, 0.03839111328125, 0.64044189453125, 0.00335693359375)","(None, None, None, None)"
162938146455,"(0.76702880859375, 0.03839111328125, 0.64044189453125, 0.00335693359375)","(None, None, None, None)"
162938150042,"(0.76708984375, 0.038330078125, 0.640380859375, 0.00323486328125)","(0.81744384765625, 0.076904296875, 0.57086181640625, -0.00543212890625)"
162938155603,"(0.76708984375, 0.038330078125, 0.640380859375, 0.00323486328125)","(None, None, None, None)"
162938159610,"(0.7672119140625, 0.03802490234375, 0.6402587890625, 0.00311279296875)","(0.8177490234375, 0.07647705078125, 0.5704345703125, -0.0054931640625)"
162938163522,"(0.7672119140625, 0.03802490234375, 0.6402587890625, 0.00311279296875)","(0.8177490234375, 0.07647705078125, 0.5704345703125, -0.0054931640625)"
162938166933,"(0.7672119140625, 0.03802490234375, 0.6402587890625, 0.00311279296875)","(None, None, None, None)"
162938169400,"(0.76727294921875, 0.03802490234375, 0.64019775390625, 0.00323486328125)","(0.8177490234375, 0.07635498046875, 0.57049560546875, -0.005615234375)"
162938172754,"(0.76727294921875, 0.03802490234375, 0.64019775390625, 0.00323486328125)","(0.8177490234375, 0.07635498046875, 0.57049560546875, -0.005615234375)"
162938176431,"(0.76727294921875, 0.03802490234375, 0.64019775390625, 0.00323486328125)","(None, None, None, None)"
162938178618,"(0.767333984375, 0.03802490234375, 0.64007568359375, 0.00341796875)","(None, None, None, None)"
162938180984,"(0.767333984375, 0.03802490234375, 0.64007568359375, 0.00341796875)","(0.81756591796875, 0.0762939453125, 0.5706787109375, -0.00567626953125)"
162938186668,"(0.767333984375, 0.03802490234375, 0.64007568359375, 0.00341796875)","(0.81768798828125, 0.07623291015625, 0.57049560546875, -0.00592041015625)"
162938191518,"(0.767333984375, 0.03741455078125, 0.64013671875, 0.00335693359375)","(0.81768798828125, 0.07623291015625, 0.57049560546875, -0.00592041015625)"
162938197025,"(0.767333984375, 0.03741455078125, 0.64013671875, 0.00335693359375)","(None, None, None, None)"
162938200431,"(None, None, None, None)","(None, None, None, None)"
162938201450,"(0.76702880859375, 0.0379638671875, 0.6405029296875, 0.00360107421875)","(0.81781005859375, 0.0760498046875, 0.57037353515625, -0.00604248046875)"
162938207164,"(0.76702880859375, 0.0379638671875, 0.6405029296875, 0.00360107421875)","(0.817626953125, 0.07598876953125, 0.57061767578125, -0.00665283203125)"
162938212547,"(0.7667236328125, 0.03851318359375, 0.64080810546875, 0.004150390625)","(None, None, None, None)"
162938215212,"(0.7667236328125, 0.03851318359375, 0.64080810546875, 0.004150390625)","(None, None, None, None)"
162938217513,"(0.7667236328125, 0.03851318359375, 0.64080810546875, 0.004150390625)","(0.8177490234375, 0.0760498046875, 0.57049560546875, -0.00628662109375)"
162938220985,"(0.766845703125, 0.0389404296875, 0.640625, 0.00439453125)","(None, None, None, None)"
162938223642,"(0.766845703125, 0.0389404296875, 0.640625, 0.00439453125)","(None, None, None, None)"
162938226175,"(0.766845703125, 0.0389404296875, 0.640625, 0.00439453125)","(None, None, None, None)"
162938228573,"(0.766845703125, 0.0389404296875, 0.640625, 0.00439453125)","(0.8177490234375, 0.07586669921875, 0.57049560546875, -0.00634765625)"
162938232229,"(0.76715087890625, 0.03857421875, 0.64031982421875, 0.0047607421875)","(None, None, None, None)"
162938235198,"(0.76715087890625, 0.03857421875, 0.64031982421875, 0.0047607421875)","(None, None, None, None)"
162938238872,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.004638671875)","(0.8177490234375, 0.0760498046875, 0.57049560546875, -0.00604248046875)"
162938242825,"(0.76702880859375, 0.038330078125, 0.64044189453125, 0.004638671875)","(0.8177490234375, 0.0760498046875, 0.57049560546875, -0.00604248046875)"
162938248758,"(0.76715087890625, 0.0384521484375, 0.64031982421875, 0.004638671875)","(None, None, None, None)"
162938251646,"(0.76715087890625, 0.0384521484375, 0.64031982421875, 0.004638671875)","(None, None, None, None)"
162938254339,"(0.76715087890625, 0.0384521484375, 0.64031982421875, 0.004638671875)","(None, None, None, None)"
162938259217,"(0.76678466796875, 0.0396728515625, 0.64068603515625, 0.005126953125)","(0.8172607421875, 0.07635498046875, 0.57110595703125, -0.00628662109375)"
162938263330,"(0.76678466796875, 0.0396728515625, 0.64068603515625, 0.005126953125)","(0.8172607421875, 0.07635498046875, 0.57110595703125, -0.00628662109375)"
162938267227,"(None, None, None, None)","(0.81689453125, 0.0762939453125, 0.5716552734375, -0.0067138671875)"
162938269780,"(0.76654052734375, 0.04046630859375, 0.640869140625, 0.0048828125)","(None, None, None, None)"
162938271995,"(0.76654052734375, 0.04046630859375, 0.640869140625, 0.0048828125)","(0.81689453125, 0.0762939453125, 0.5716552734375, -0.0067138671875)"
162938275823,"(0.76654052734375, 0.04046630859375, 0.640869140625, 0.0048828125)","(None, None, None, None)"
162938278109,"(0.76654052734375, 0.04046630859375, 0.640869140625, 0.0048828125)","(0.8167724609375, 0.076416015625, 0.57183837890625, -0.0069580078125)"
162938281834,"(0.76678466796875, 0.0400390625, 0.640625, 0.0042724609375)","(0.8167724609375, 0.076416015625, 0.57183837890625, -0.0069580078125)"
162938287530,"(0.76678466796875, 0.0400390625, 0.640625, 0.0042724609375)","(0.81671142578125, 0.07684326171875, 0.57183837890625, -0.0072021484375)"
162938292260,"(0.76702880859375, 0.0394287109375, 0.640380859375, 0.00482177734375)","(0.81671142578125, 0.07684326171875, 0.57183837890625, -0.0072021484375)"
162938297893,"(0.76702880859375, 0.0394287109375, 0.640380859375, 0.00482177734375)","(None, None, None, None)"
162938301331,"(0.7674560546875, 0.03961181640625, 0.639892578125, 0.00506591796875)","(None, None, None, None)"
162938303706,"(0.7674560546875, 0.03961181640625, 0.639892578125, 0.00506591796875)","(0.81671142578125, 0.07666015625, 0.5718994140625, -0.0074462890625)"
162938309904,"(0.76763916015625, 0.03961181640625, 0.6396484375, 0.00445556640625)","(0.81689453125, 0.07684326171875, 0.57159423828125, -0.00738525390625)"
162938313858,"(0.76763916015625, 0.03961181640625, 0.6396484375, 0.00445556640625)","(None, None, None, None)"
162938316463,"(0.76763916015625, 0.03961181640625, 0.6396484375, 0.00445556640625)","(0.81689453125, 0.07684326171875, 0.57159423828125, -0.00738525390625)"
162938320246,"(0.7677001953125, 0.03955078125, 0.63958740234375, 0.00445556640625)","(None, None, None, None)"
162938322548,"(0.7677001953125, 0.03955078125, 0.63958740234375, 0.00445556640625)","(None, None, None, None)"
162938325312,"(0.7677001953125, 0.03955078125, 0.63958740234375, 0.00445556640625)","(None, None, None, None)"
162938327643,"(0.7677001953125, 0.03955078125, 0.63958740234375, 0.00445556640625)","(0.81658935546875, 0.076904296875, 0.572021484375, -0.00799560546875)"
162938331182,"(0.7677001953125, 0.03900146484375, 0.6396484375, 0.004638671875)","(0.81658935546875, 0.076904296875, 0.572021484375, -0.00799560546875)"
162938337364,"(0.7677001953125, 0.03900146484375, 0.6396484375, 0.004638671875)","(0.81640625, 0.0771484375, 0.572265625, -0.0081787109375)"
162938342478,"(0.76751708984375, 0.03857421875, 0.63201904296875, 0.00457763671875)","(0.81640625, 0.0771484375, 0.572265625, -0.0081787109375)"
162938348162,"(0.76751708984375, 0.03857421875, 0.63983154296875, 0.00457763671875)","(None, None, None, None)"
162938351558,"(0.7674560546875, 0.037841796875, 0.63995361328125, 0.0040283203125)","(None, None, None, None)"
162938353916,"(0.7674560546875, 0.037841796875, 0.63995361328125, 0.0040283203125)","(0.8162841796875, 0.07733154296875, 0.5723876953125, -0.008056640625)"
162938360638,"(0.767333984375, 0.0379638671875, 0.64013671875, 0.00421142578125)","(0.81622314453125, 0.0772705078125, 0.57244873046875, -0.00836181640625)"
162938364557,"(0.767333984375, 0.0379638671875, 0.64013671875, 0.00421142578125)","(0.81622314453125, 0.0772705078125, 0.57244873046875, -0.00836181640625)"
