timestamp,euler1,euler2
153011780547,"(0.9927978515625, 0.05706787109375, 0.1051025390625, -0.0078125)","(0.99359130859375, -0.10614013671875, -0.02520751953125, -0.02886962890625)"
153011785794,"(0.9927978515625, 0.056884765625, 0.10491943359375, -0.0078125)","(0.99359130859375, -0.1060791015625, -0.0250244140625, -0.02899169921875)"
153011789553,"(0.9927978515625, 0.056884765625, 0.10491943359375, -0.0078125)","(0.99359130859375, -0.1060791015625, -0.0250244140625, -0.02899169921875)"
153011793196,"(0.99285888671875, 0.0567626953125, 0.10479736328125, -0.0078125)","(0.99359130859375, -0.1060791015625, -0.0250244140625, -0.02899169921875)"
153011797606,"(0.99285888671875, 0.0567626953125, 0.10479736328125, -0.0078125)","(0.99359130859375, -0.10601806640625, -0.0252685546875, -0.02886962890625)"
153011801831,"(0.99285888671875, 0.0567626953125, 0.10479736328125, -0.0078125)","(0.99359130859375, -0.10601806640625, -0.0252685546875, -0.02886962890625)"
153011806330,"(0.9927978515625, 0.0565185546875, 0.1051025390625, -0.00799560546875)","(0.99359130859375, -0.10601806640625, -0.02569580078125, -0.028564453125)"
153011809938,"(0.9927978515625, 0.0565185546875, 0.1051025390625, -0.00799560546875)","(None, None, None, None)"
153011814018,"(0.9927978515625, 0.0562744140625, 0.1053466796875, -0.0079345703125)","(0.99365234375, -0.10565185546875, -0.02593994140625, -0.02862548828125)"
153011818524,"(0.9927978515625, 0.0562744140625, 0.1053466796875, -0.0079345703125)","(0.99365234375, -0.10565185546875, -0.02593994140625, -0.02862548828125)"
153011825680,"(0.99285888671875, 0.055908203125, 0.1053466796875, -0.00799560546875)","(0.99365234375, -0.1053466796875, -0.0257568359375, -0.02935791015625)"
153011829700,"(0.99285888671875, 0.055908203125, 0.1053466796875, -0.00799560546875)","(0.99365234375, -0.1053466796875, -0.0257568359375, -0.02935791015625)"
153011834612,"(0.9927978515625, 0.05584716796875, 0.10552978515625, -0.00811767578125)","(0.99365234375, -0.10528564453125, -0.02581787109375, -0.029296875)"
153011839317,"(0.9927978515625, 0.05584716796875, 0.10552978515625, -0.00811767578125)","(None, None, None, None)"
153011841720,"(0.9927978515625, 0.05584716796875, 0.10552978515625, -0.00811767578125)","(0.99365234375, -0.10528564453125, -0.02581787109375, -0.029296875)"
153011845071,"(0.9927978515625, 0.0557861328125, 0.10552978515625, -0.00811767578125)","(None, None, None, None)"
153011847461,"(0.9927978515625, 0.0557861328125, 0.10552978515625, -0.00811767578125)","(0.99371337890625, -0.10516357421875, -0.0257568359375, -0.029296875)"
153011852288,"(0.9927978515625, 0.0557861328125, 0.10552978515625, -0.00811767578125)","(0.99371337890625, -0.10516357421875, -0.0257568359375, -0.029296875)"
153011856844,"(0.9927978515625, 0.0557861328125, 0.105712890625, -0.008056640625)","(0.99371337890625, -0.1051025390625, -0.025634765625, -0.029296875)"
153011860768,"(None, None, None, None)","(0.99371337890625, -0.1051025390625, -0.025634765625, -0.029296875)"
153011863367,"(0.99285888671875, 0.05548095703125, 0.1055908203125, -0.008056640625)","(0.99371337890625, -0.1051025390625, -0.025634765625, -0.029296875)"
153011868572,"(0.99285888671875, 0.05548095703125, 0.1055908203125, -0.008056640625)","(0.99365234375, -0.1055908203125, -0.02618408203125, -0.02886962890625)"
153011875431,"(0.9927978515625, 0.05572509765625, 0.1058349609375, -0.00799560546875)","(0.99365234375, -0.105712890625, -0.02655029296875, -0.02886962890625)"
153011879687,"(0.9927978515625, 0.05572509765625, 0.1058349609375, -0.00799560546875)","(None, None, None, None)"
153011881874,"(None, None, None, None)","(None, None, None, None)"
153011883010,"(0.9927978515625, 0.05572509765625, 0.1058349609375, -0.00799560546875)","(0.99365234375, -0.105712890625, -0.02655029296875, -0.02886962890625)"
153011888684,"(0.9927978515625, 0.0555419921875, 0.10565185546875, -0.00799560546875)","(0.99359130859375, -0.105712890625, -0.026123046875, -0.029296875)"
153011892536,"(0.9927978515625, 0.0555419921875, 0.10565185546875, -0.00799560546875)","(None, None, None, None)"
153011894981,"(0.9927978515625, 0.055908203125, 0.10552978515625, -0.007568359375)","(0.99359130859375, -0.105712890625, -0.026123046875, -0.029296875)"
153011898648,"(0.9927978515625, 0.055908203125, 0.10552978515625, -0.007568359375)","(0.99359130859375, -0.105712890625, -0.02581787109375, -0.02972412109375)"
153011904014,"(0.9927978515625, 0.05572509765625, 0.1055908203125, -0.00732421875)","(0.99359130859375, -0.105712890625, -0.02581787109375, -0.02972412109375)"
153011907711,"(0.9927978515625, 0.05572509765625, 0.1055908203125, -0.00732421875)","(0.99365234375, -0.1055908203125, -0.0255126953125, -0.0301513671875)"
153011912298,"(0.9927978515625, 0.05572509765625, 0.1055908203125, -0.00732421875)","(0.99365234375, -0.1055908203125, -0.0255126953125, -0.0301513671875)"
153011918615,"(0.99285888671875, 0.0555419921875, 0.1055908203125, -0.00738525390625)","(None, None, None, None)"
153011923023,"(0.9927978515625, 0.05609130859375, 0.1055908203125, -0.007080078125)","(None, None, None, None)"
153011926571,"(0.9927978515625, 0.05609130859375, 0.1055908203125, -0.007080078125)","(0.99359130859375, -0.105712890625, -0.025390625, -0.03009033203125)"
153011930396,"(0.9927978515625, 0.05609130859375, 0.1055908203125, -0.007080078125)","(0.99359130859375, -0.105712890625, -0.025390625, -0.03009033203125)"
153011936405,"(0.9927978515625, 0.0560302734375, 0.10565185546875, -0.007080078125)","(0.99359130859375, -0.10595703125, -0.02532958984375, -0.0301513671875)"
153011941079,"(0.9927978515625, 0.0560302734375, 0.10565185546875, -0.007080078125)","(0.99359130859375, -0.10595703125, -0.02532958984375, -0.0301513671875)"
153011946226,"(0.9927978515625, 0.05615234375, 0.1058349609375, -0.00665283203125)","(0.99359130859375, -0.10595703125, -0.02532958984375, -0.0301513671875)"
153011950006,"(0.9927978515625, 0.05615234375, 0.1058349609375, -0.00665283203125)","(0.99359130859375, -0.10589599609375, -0.025390625, -0.0303955078125)"
153011955827,"(0.99273681640625, 0.05609130859375, 0.1064453125, -0.0068359375)","(None, None, None, None)"
153011958095,"(0.99273681640625, 0.05609130859375, 0.1064453125, -0.0068359375)","(0.99359130859375, -0.105712890625, -0.025634765625, -0.03057861328125)"
153011962422,"(0.99273681640625, 0.05609130859375, 0.1064453125, -0.0068359375)","(0.99359130859375, -0.105712890625, -0.025634765625, -0.03057861328125)"
153011968844,"(0.99267578125, 0.05657958984375, 0.1065673828125, -0.006591796875)","(0.99359130859375, -0.105712890625, -0.0257568359375, -0.030517578125)"
153011974142,"(0.99267578125, 0.0565185546875, 0.10638427734375, -0.0064697265625)","(0.99359130859375, -0.105712890625, -0.0257568359375, -0.030517578125)"
153011979927,"(0.99267578125, 0.0565185546875, 0.10638427734375, -0.0064697265625)","(None, None, None, None)"
153011982657,"(0.99267578125, 0.0565185546875, 0.10638427734375, -0.0064697265625)","(0.9935302734375, -0.10614013671875, -0.02557373046875, -0.03033447265625)"
153011987869,"(0.99273681640625, 0.05621337890625, 0.106201171875, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.025634765625, -0.03045654296875)"
153011991592,"(0.99273681640625, 0.05621337890625, 0.106201171875, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.025634765625, -0.03045654296875)"
153011995309,"(0.99273681640625, 0.05621337890625, 0.106201171875, -0.006591796875)","(None, None, None, None)"
153011997685,"(0.99273681640625, 0.05621337890625, 0.106201171875, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.025634765625, -0.03045654296875)"
153012001289,"(0.99273681640625, 0.05621337890625, 0.106201171875, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.0255126953125, -0.0302734375)"
153012007002,"(0.9927978515625, 0.05609130859375, 0.10577392578125, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.0255126953125, -0.0302734375)"
153012010524,"(0.9927978515625, 0.05609130859375, 0.10577392578125, -0.006591796875)","(0.9935302734375, -0.1063232421875, -0.025390625, -0.03021240234375)"
153012016078,"(0.99285888671875, 0.05548095703125, 0.10552978515625, -0.0067138671875)","(0.9935302734375, -0.1063232421875, -0.025390625, -0.03021240234375)"
153012020731,"(0.99285888671875, 0.05548095703125, 0.10552978515625, -0.0067138671875)","(0.99359130859375, -0.1060791015625, -0.025634765625, -0.030029296875)"
153012030639,"(0.99285888671875, 0.055419921875, 0.10565185546875, -0.0062255859375)","(0.9935302734375, -0.1063232421875, -0.0260009765625, -0.029541015625)"
153012037799,"(0.99285888671875, 0.055419921875, 0.10528564453125, -0.00616455078125)","(0.9935302734375, -0.10650634765625, -0.026123046875, -0.02935791015625)"
153012044718,"(0.992919921875, 0.055419921875, 0.10491943359375, -0.00604248046875)","(0.9935302734375, -0.10650634765625, -0.018310546875, -0.02935791015625)"
153012051864,"(0.992919921875, 0.055419921875, 0.10491943359375, -0.00604248046875)","(0.9935302734375, -0.10650634765625, -0.02618408203125, -0.02960205078125)"
153012059185,"(0.992919921875, 0.0556640625, 0.10498046875, -0.00616455078125)","(0.9935302734375, -0.10650634765625, -0.0262451171875, -0.029541015625)"
153012068798,"(0.992919921875, 0.05511474609375, 0.10504150390625, -0.0062255859375)","(0.9935302734375, -0.1063232421875, -0.02618408203125, -0.0299072265625)"
153012077781,"(0.992919921875, 0.0545654296875, 0.105224609375, -0.00640869140625)","(0.9935302734375, -0.10626220703125, -0.026123046875, -0.0299072265625)"
153012084532,"(0.99285888671875, 0.05462646484375, 0.1058349609375, -0.00653076171875)","(0.9935302734375, -0.10626220703125, -0.026123046875, -0.0299072265625)"
153012092201,"(0.99285888671875, 0.05462646484375, 0.1058349609375, -0.00653076171875)","(0.9935302734375, -0.10614013671875, -0.026123046875, -0.02984619140625)"
153012099239,"(0.99285888671875, 0.0545654296875, 0.10601806640625, -0.0067138671875)","(0.9935302734375, -0.1064453125, -0.0257568359375, -0.0299072265625)"
153012107012,"(0.99285888671875, 0.05438232421875, 0.1058349609375, -0.0064697265625)","(0.9935302734375, -0.106201171875, -0.02581787109375, -0.03009033203125)"
153012113268,"(0.992919921875, 0.05450439453125, 0.10516357421875, -0.00634765625)","(0.9935302734375, -0.106201171875, -0.02581787109375, -0.03009033203125)"
153012122404,"(0.992919921875, 0.05450439453125, 0.10516357421875, -0.00634765625)","(0.9935302734375, -0.10638427734375, -0.026123046875, -0.030029296875)"
153012131371,"(0.99298095703125, 0.05426025390625, 0.1051025390625, -0.00640869140625)","(0.9935302734375, -0.10638427734375, -0.0264892578125, -0.030029296875)"
153012136171,"(0.992919921875, 0.054443359375, 0.105224609375, -0.00653076171875)","(0.9935302734375, -0.10638427734375, -0.0264892578125, -0.030029296875)"
153012142791,"(0.992919921875, 0.054443359375, 0.105224609375, -0.00653076171875)","(0.9935302734375, -0.10614013671875, -0.0267333984375, -0.02972412109375)"
153012147954,"(0.99298095703125, 0.05426025390625, 0.10491943359375, -0.00689697265625)","(0.9935302734375, -0.10614013671875, -0.0267333984375, -0.02972412109375)"
153012153158,"(0.99298095703125, 0.05426025390625, 0.10491943359375, -0.00689697265625)","(0.99359130859375, -0.1058349609375, -0.02630615234375, -0.02984619140625)"
153012160079,"(0.99298095703125, 0.05438232421875, 0.10467529296875, -0.0067138671875)","(0.99359130859375, -0.10577392578125, -0.02606201171875, -0.0301513671875)"
153012167784,"(0.9930419921875, 0.0540771484375, 0.10467529296875, -0.00665283203125)","(0.99359130859375, -0.1055908203125, -0.0260009765625, -0.030517578125)"
153012174137,"(0.9930419921875, 0.05413818359375, 0.10467529296875, -0.00634765625)","(0.99359130859375, -0.1055908203125, -0.0260009765625, -0.030517578125)"
153012183034,"(0.9930419921875, 0.05413818359375, 0.10467529296875, -0.00634765625)","(0.99359130859375, -0.10546875, -0.02655029296875, -0.03045654296875)"
153012189860,"(0.9930419921875, 0.053955078125, 0.1044921875, -0.00634765625)","(0.99359130859375, -0.10552978515625, -0.02685546875, -0.03021240234375)"
153012195285,"(0.99298095703125, 0.05389404296875, 0.1048583984375, -0.00653076171875)","(0.99359130859375, -0.10552978515625, -0.02685546875, -0.03021240234375)"
153012201080,"(0.99298095703125, 0.05389404296875, 0.1048583984375, -0.00653076171875)","(0.99365234375, -0.105224609375, -0.02679443359375, -0.03021240234375)"
153012207941,"(0.99298095703125, 0.053955078125, 0.10491943359375, -0.00634765625)","(0.99365234375, -0.105224609375, -0.02679443359375, -0.03021240234375)"
153012213725,"(0.99298095703125, 0.053955078125, 0.10491943359375, -0.00634765625)","(0.99365234375, -0.105224609375, -0.02685546875, -0.022216796875)"
153012219941,"(0.992919921875, 0.0540771484375, 0.10546875, -0.0062255859375)","(0.99365234375, -0.10528564453125, -0.0272216796875, -0.02972412109375)"
153012227752,"(0.99285888671875, 0.05450439453125, 0.10614013671875, -0.00653076171875)","(0.99365234375, -0.10528564453125, -0.0272216796875, -0.02972412109375)"
153012234696,"(0.99285888671875, 0.05450439453125, 0.10614013671875, -0.00653076171875)","(0.99365234375, -0.1051025390625, -0.0274658203125, -0.02972412109375)"
153012242162,"(0.99273681640625, 0.05487060546875, 0.1068115234375, -0.0068359375)","(0.99359130859375, -0.10516357421875, -0.02777099609375, -0.0299072265625)"
153012248496,"(0.9927978515625, 0.05462646484375, 0.106689453125, -0.007080078125)","(0.99359130859375, -0.10516357421875, -0.02777099609375, -0.0299072265625)"
153012254332,"(0.9927978515625, 0.05462646484375, 0.106689453125, -0.007080078125)","(0.99365234375, -0.10504150390625, -0.0274658203125, -0.0301513671875)"
153012261063,"(0.99273681640625, 0.05474853515625, 0.10675048828125, -0.00714111328125)","(0.99371337890625, -0.104736328125, -0.027099609375, -0.02984619140625)"
153012269650,"(0.99267578125, 0.05511474609375, 0.10723876953125, -0.00726318359375)","(0.99371337890625, -0.1044921875, -0.02667236328125, -0.02984619140625)"
153012276422,"(0.99261474609375, 0.0556640625, 0.10723876953125, -0.00750732421875)","(0.99371337890625, -0.1044921875, -0.02667236328125, -0.02984619140625)"
153012284592,"(0.99261474609375, 0.0556640625, 0.10723876953125, -0.00750732421875)","(0.99365234375, -0.1048583984375, -0.026611328125, -0.030029296875)"
153012292901,"(0.99267578125, 0.0557861328125, 0.10699462890625, -0.0076904296875)","(0.99365234375, -0.1048583984375, -0.0262451171875, -0.0303955078125)"
153012298657,"(0.99267578125, 0.055908203125, 0.10699462890625, -0.00775146484375)","(0.99365234375, -0.1048583984375, -0.0262451171875, -0.0303955078125)"
153012305107,"(0.99267578125, 0.0557861328125, 0.1070556640625, -0.007568359375)","(0.99371337890625, -0.1046142578125, -0.02569580078125, -0.03118896484375)"
153012312742,"(0.99267578125, 0.0557861328125, 0.1070556640625, -0.007568359375)","(0.99371337890625, -0.1046142578125, -0.02545166015625, -0.0313720703125)"
153012320133,"(0.99267578125, 0.05560302734375, 0.107177734375, -0.0072021484375)","(0.99371337890625, -0.1046142578125, -0.0255126953125, -0.031494140625)"
153012328324,"(0.9925537109375, 0.05572509765625, 0.10791015625, -0.0072021484375)","(0.99365234375, -0.10491943359375, -0.02557373046875, -0.03155517578125)"
153012336239,"(0.99249267578125, 0.055908203125, 0.1082763671875, -0.00701904296875)","(0.99365234375, -0.10491943359375, -0.02557373046875, -0.03155517578125)"
153012344590,"(0.99249267578125, 0.055908203125, 0.1082763671875, -0.00701904296875)","(0.99359130859375, -0.10546875, -0.02587890625, -0.031494140625)"
153012351589,"(0.99249267578125, 0.055908203125, 0.10845947265625, -0.00714111328125)","(0.99359130859375, -0.10540771484375, -0.02593994140625, -0.03179931640625)"
153012360351,"(0.9925537109375, 0.0556640625, 0.1082763671875, -0.0069580078125)","(0.99359130859375, -0.10528564453125, -0.025634765625, -0.03192138671875)"
153012367941,"(0.9925537109375, 0.05596923828125, 0.108154296875, -0.0072021484375)","(0.99359130859375, -0.10528564453125, -0.025634765625, -0.03192138671875)"
153012376289,"(0.99249267578125, 0.05584716796875, 0.10845947265625, -0.00732421875)","(0.99359130859375, -0.10528564453125, -0.02593994140625, -0.03179931640625)"
153012385575,"(0.99249267578125, 0.05584716796875, 0.10845947265625, -0.00732421875)","(0.99365234375, -0.10504150390625, -0.02557373046875, -0.03167724609375)"
153012393939,"(0.9925537109375, 0.05560302734375, 0.10833740234375, -0.007568359375)","(0.99359130859375, -0.10540771484375, -0.025390625, -0.0318603515625)"
153012400638,"(0.9925537109375, 0.055419921875, 0.10821533203125, -0.00726318359375)","(0.99359130859375, -0.10540771484375, -0.025634765625, -0.03204345703125)"
