timestamp,quat1,quat2
232722392923,"(0.71783447265625, -0.70074462890625, -0.06890869140625, -0.00225830078125)","(0.7467041015625, 0.2174072265625, 0.628662109375, 0.0008544921875)"
232722400274,"(0.71783447265625, -0.70074462890625, -0.06890869140625, -0.00225830078125)","(0.74664306640625, 0.2174072265625, 0.628662109375, 0.0008544921875)"
232722407713,"(0.71783447265625, -0.70074462890625, -0.06890869140625, -0.00225830078125)","(0.74664306640625, 0.2174072265625, 0.628662109375, 0.0008544921875)"
232722416421,"(0.71783447265625, -0.70074462890625, -0.06890869140625, -0.00225830078125)","(0.74664306640625, 0.2174072265625, 0.628662109375, 0.0008544921875)"
232722425674,"(0.71783447265625, -0.70074462890625, -0.06890869140625, -0.002197265625)","(0.74658203125, 0.2174072265625, 0.62872314453125, 0.0008544921875)"
232722434477,"(0.71783447265625, -0.70074462890625, -0.06884765625, -0.00213623046875)","(0.74658203125, 0.2174072265625, 0.6287841796875, 0.00091552734375)"
232722441202,"(0.71783447265625, -0.70074462890625, -0.06884765625, -0.00213623046875)","(0.7464599609375, 0.2174072265625, 0.62890625, 0.00091552734375)"
232722447537,"(0.7178955078125, -0.70074462890625, -0.0687255859375, -0.0020751953125)","(0.7464599609375, 0.2174072265625, 0.62890625, 0.00091552734375)"
232722454318,"(0.71795654296875, -0.70068359375, -0.06866455078125, -0.001953125)","(0.746337890625, 0.21746826171875, 0.6290283203125, 0.00091552734375)"
232722460620,"(0.71014404296875, -0.70068359375, -0.06866455078125, -0.001953125)","(0.74627685546875, 0.217529296875, 0.629150390625, 0.00091552734375)"
232722467989,"(0.710205078125, -0.70068359375, -0.06854248046875, -0.0018310546875)","(0.74627685546875, 0.217529296875, 0.629150390625, 0.00091552734375)"
232722476727,"(0.71026611328125, -0.70062255859375, -0.0684814453125, -0.001708984375)","(0.74615478515625, 0.21759033203125, 0.62921142578125, 0.0008544921875)"
232722485990,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21759033203125, 0.62933349609375, 0.00091552734375)"
232722491738,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21759033203125, 0.62939453125, 0.00091552734375)"
232722498650,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21759033203125, 0.62939453125, 0.0009765625)"
232722507181,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21759033203125, 0.62939453125, 0.0009765625)"
232722516454,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21759033203125, 0.62939453125, 0.0009765625)"
232722525245,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.217529296875, 0.62939453125, 0.0009765625)"
232722533882,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74603271484375, 0.21746826171875, 0.62939453125, 0.00103759765625)"
232722540699,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74609375, 0.2174072265625, 0.62933349609375, 0.0010986328125)"
232722549356,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74615478515625, 0.21734619140625, 0.6292724609375, 0.00115966796875)"
232722557344,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74615478515625, 0.21734619140625, 0.6292724609375, 0.00115966796875)"
232722567765,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.00164794921875)","(0.74615478515625, 0.21728515625, 0.6292724609375, 0.001220703125)"
232722576802,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722586079,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722592738,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722599012,"(0.7181396484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722607689,"(0.7103271484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722617458,"(0.7103271484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722626716,"(0.7103271484375, -0.70050048828125, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722636069,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722642596,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722648900,"(0.7103271484375, -0.7005615234375, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722657719,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722667281,"(0.7181396484375, -0.7005615234375, -0.06842041015625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722676067,"(0.71807861328125, -0.7005615234375, -0.0684814453125, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.00128173828125)"
232722684391,"(0.71807861328125, -0.7005615234375, -0.068603515625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.001220703125)"
232722690008,"(0.71807861328125, -0.7005615234375, -0.068603515625, -0.0015869140625)","(0.7462158203125, 0.21722412109375, 0.6292724609375, 0.001220703125)"
232722698405,"(0.71026611328125, -0.7005615234375, -0.068603515625, -0.00164794921875)","(0.74627685546875, 0.2171630859375, 0.62921142578125, 0.00128173828125)"
232722707638,"(0.71026611328125, -0.7005615234375, -0.068603515625, -0.00164794921875)","(0.746337890625, 0.21710205078125, 0.629150390625, 0.00128173828125)"
232722717176,"(0.71807861328125, -0.7005615234375, -0.068603515625, -0.00164794921875)","(0.74639892578125, 0.217041015625, 0.62908935546875, 0.0013427734375)"
232722726445,"(0.718017578125, -0.70062255859375, -0.068603515625, -0.00164794921875)","(0.7464599609375, 0.21697998046875, 0.6290283203125, 0.00140380859375)"
232722735568,"(0.71795654296875, -0.70068359375, -0.06866455078125, -0.00164794921875)","(0.7464599609375, 0.21697998046875, 0.62908935546875, 0.0013427734375)"
232722741874,"(0.7178955078125, -0.70074462890625, -0.06866455078125, -0.001708984375)","(0.74652099609375, 0.21697998046875, 0.6290283203125, 0.0013427734375)"
232722750002,"(None, None, None, None)","(0.74652099609375, 0.21697998046875, 0.6290283203125, 0.0013427734375)"
232722755903,"(0.71783447265625, -0.7008056640625, -0.06866455078125, -0.001708984375)","(0.74652099609375, 0.2169189453125, 0.6290283203125, 0.00128173828125)"
232722763339,"(0.7177734375, -0.700927734375, -0.06866455078125, -0.001708984375)","(0.74652099609375, 0.21685791015625, 0.6290283203125, 0.00128173828125)"
232722769954,"(0.7177734375, -0.700927734375, -0.06866455078125, -0.001708984375)","(0.74652099609375, 0.21685791015625, 0.6290283203125, 0.00128173828125)"
232722779009,"(0.71771240234375, -0.70098876953125, -0.06866455078125, -0.001708984375)","(0.74652099609375, 0.21673583984375, 0.6290283203125, 0.00128173828125)"
232722788644,"(0.7176513671875, -0.7010498046875, -0.06866455078125, -0.001708984375)","(0.74658203125, 0.21673583984375, 0.62896728515625, 0.00128173828125)"
232722795799,"(0.7176513671875, -0.70098876953125, -0.0687255859375, -0.00177001953125)","(0.74664306640625, 0.2166748046875, 0.62896728515625, 0.001220703125)"
232722801704,"(0.7176513671875, -0.70098876953125, -0.0687255859375, -0.00177001953125)","(0.74664306640625, 0.21661376953125, 0.62896728515625, 0.00128173828125)"
232722809865,"(0.7176513671875, -0.70098876953125, -0.06878662109375, -0.0018310546875)","(0.74664306640625, 0.21661376953125, 0.62896728515625, 0.00128173828125)"
232722819115,"(0.7176513671875, -0.70098876953125, -0.06884765625, -0.00177001953125)","(0.7467041015625, 0.216552734375, 0.62890625, 0.00128173828125)"
232722827945,"(0.7176513671875, -0.70098876953125, -0.06884765625, -0.0018310546875)","(0.7467041015625, 0.216552734375, 0.62890625, 0.00128173828125)"
232722837410,"(0.71759033203125, -0.7010498046875, -0.0689697265625, -0.0018310546875)","(0.74676513671875, 0.216552734375, 0.62884521484375, 0.00128173828125)"
232722843995,"(0.717529296875, -0.70111083984375, -0.069091796875, -0.0018310546875)","(0.74688720703125, 0.216552734375, 0.62872314453125, 0.00128173828125)"
232722849913,"(0.717529296875, -0.70111083984375, -0.069091796875, -0.0018310546875)","(0.74688720703125, 0.216552734375, 0.62872314453125, 0.00128173828125)"
232722857463,"(0.71746826171875, -0.70111083984375, -0.06915283203125, -0.00189208984375)","(0.7469482421875, 0.21649169921875, 0.628662109375, 0.00128173828125)"
232722866395,"(0.7174072265625, -0.701171875, -0.0692138671875, -0.001953125)","(0.74700927734375, 0.21636962890625, 0.62860107421875, 0.0013427734375)"
232722873284,"(0.71734619140625, -0.70123291015625, -0.0693359375, -0.001953125)","(0.7471923828125, 0.21624755859375, 0.62847900390625, 0.00146484375)"
232722880298,"(0.70953369140625, -0.70123291015625, -0.0693359375, -0.001953125)","(0.747314453125, 0.21612548828125, 0.62835693359375, 0.00152587890625)"
232722891019,"(0.71728515625, -0.7012939453125, -0.06939697265625, -0.0020751953125)","(0.747314453125, 0.21612548828125, 0.62835693359375, 0.00152587890625)"
232722897800,"(0.71722412109375, -0.70135498046875, -0.06951904296875, -0.002197265625)","(0.74737548828125, 0.21600341796875, 0.6282958984375, 0.0015869140625)"
232722904978,"(0.7171630859375, -0.701416015625, -0.069580078125, -0.00225830078125)","(0.74749755859375, 0.21588134765625, 0.62823486328125, 0.00164794921875)"
232722912635,"(0.71710205078125, -0.70147705078125, -0.0697021484375, -0.0023193359375)","(0.74755859375, 0.21575927734375, 0.628173828125, 0.001708984375)"
232722921635,"(0.71710205078125, -0.70147705078125, -0.06982421875, -0.0023193359375)","(0.74755859375, 0.21575927734375, 0.628173828125, 0.001708984375)"
232722930372,"(0.71710205078125, -0.70147705078125, -0.06982421875, -0.0023193359375)","(0.7476806640625, 0.2156982421875, 0.6280517578125, 0.0018310546875)"
232722940475,"(0.717041015625, -0.70147705078125, -0.0699462890625, -0.00238037109375)","(0.747802734375, 0.215576171875, 0.62799072265625, 0.0018310546875)"
232722947571,"(0.71697998046875, -0.7015380859375, -0.070068359375, -0.00238037109375)","(0.7479248046875, 0.2154541015625, 0.62786865234375, 0.00189208984375)"
232722954256,"(0.7169189453125, -0.70159912109375, -0.07025146484375, -0.00244140625)","(0.74810791015625, 0.21533203125, 0.627685546875, 0.00201416015625)"
232722961583,"(0.7091064453125, -0.70159912109375, -0.07025146484375, -0.00244140625)","(0.74810791015625, 0.21533203125, 0.627685546875, 0.00201416015625)"
232722970839,"(0.70904541015625, -0.70159912109375, -0.0704345703125, -0.0025634765625)","(0.74853515625, 0.2149658203125, 0.62725830078125, 0.00213623046875)"
232722981347,"(0.708984375, -0.70166015625, -0.0706787109375, -0.00262451171875)","(0.74853515625, 0.2149658203125, 0.62725830078125, 0.00213623046875)"
232722989200,"(0.7088623046875, -0.7017822265625, -0.07086181640625, -0.00274658203125)","(0.74871826171875, 0.21478271484375, 0.6270751953125, 0.002197265625)"
232722993418,"(0.708740234375, -0.701904296875, -0.07098388671875, -0.00286865234375)","(0.74871826171875, 0.21478271484375, 0.6270751953125, 0.002197265625)"
232722999481,"(0.708740234375, -0.701904296875, -0.07098388671875, -0.00286865234375)","(0.7489013671875, 0.21453857421875, 0.62701416015625, 0.002197265625)"
232723005332,"(0.70855712890625, -0.7020263671875, -0.07110595703125, -0.0029296875)","(0.7489013671875, 0.21453857421875, 0.62701416015625, 0.002197265625)"
232723012630,"(0.7083740234375, -0.70220947265625, -0.07110595703125, -0.00286865234375)","(0.74908447265625, 0.21435546875, 0.6268310546875, 0.00213623046875)"
232723020384,"(0.7083740234375, -0.70220947265625, -0.07110595703125, -0.00286865234375)","(0.74920654296875, 0.214111328125, 0.62677001953125, 0.001953125)"
232723030306,"(0.7078857421875, -0.70269775390625, -0.071044921875, -0.00250244140625)","(0.74920654296875, 0.21380615234375, 0.62689208984375, 0.0015869140625)"
232723040823,"(0.7078857421875, -0.70269775390625, -0.071044921875, -0.00250244140625)","(0.7491455078125, 0.2135009765625, 0.6270751953125, 0.00115966796875)"
232723046583,"(None, None, None, None)","(0.7491455078125, 0.2135009765625, 0.6270751953125, 0.00115966796875)"
232723049626,"(0.7076416015625, -0.70294189453125, -0.0709228515625, -0.00213623046875)","(0.74896240234375, 0.2132568359375, 0.62738037109375, 0.0006103515625)"
232723053321,"(0.7076416015625, -0.70294189453125, -0.0709228515625, -0.00213623046875)","(0.74896240234375, 0.2132568359375, 0.62738037109375, 0.0006103515625)"
232723057570,"(0.7073974609375, -0.7032470703125, -0.07080078125, -0.00164794921875)","(0.74859619140625, 0.21319580078125, 0.6278076171875, 0.0001220703125)"
232723061523,"(0.7073974609375, -0.7032470703125, -0.07080078125, -0.00164794921875)","(0.74859619140625, 0.21319580078125, 0.6278076171875, 0.0001220703125)"
232723069766,"(0.70709228515625, -0.70355224609375, -0.070556640625, -0.0010986328125)","(0.74822998046875, 0.21307373046875, 0.6282958984375, -0.0003662109375)"
232723077669,"(0.70672607421875, -0.7039794921875, -0.07025146484375, -0.00054931640625)","(0.747802734375, 0.212890625, 0.62884521484375, -0.0008544921875)"
232723084867,"(0.70635986328125, -0.70440673828125, -0.0701904296875, -0.0001220703125)","(0.74749755859375, 0.2125244140625, 0.62939453125, -0.001220703125)"
232723091945,"(0.70635986328125, -0.70440673828125, -0.0701904296875, -0.0001220703125)","(0.74749755859375, 0.2125244140625, 0.62939453125, -0.001220703125)"
232723097695,"(0.70587158203125, -0.704833984375, -0.0704345703125, 0.0001220703125)","(0.747314453125, 0.21185302734375, 0.6297607421875, -0.001708984375)"
232723103687,"(0.705322265625, -0.705322265625, -0.07098388671875, 0.00018310546875)","(0.747314453125, 0.21185302734375, 0.6297607421875, -0.001708984375)"
232723111070,"(0.705322265625, -0.705322265625, -0.07098388671875, 0.00018310546875)","(0.74737548828125, 0.2110595703125, 0.6300048828125, -0.0020751953125)"
232723119426,"(0.70489501953125, -0.70562744140625, -0.07196044921875, 0.000244140625)","(0.74749755859375, 0.210205078125, 0.630126953125, -0.00250244140625)"
232723128375,"(0.704345703125, -0.7060546875, -0.07330322265625, 0.000244140625)","(0.74761962890625, 0.20941162109375, 0.6302490234375, -0.00286865234375)"
232723136936,"(0.703857421875, -0.70635986328125, -0.0748291015625, 6.103515625e-05)","(0.74786376953125, 0.208740234375, 0.630126953125, -0.00311279296875)"
232723143139,"(0.703857421875, -0.70635986328125, -0.0748291015625, 6.103515625e-05)","(0.74786376953125, 0.208740234375, 0.630126953125, -0.00311279296875)"
232723148782,"(0.7034912109375, -0.70660400390625, -0.076416015625, -0.00030517578125)","(0.748291015625, 0.20831298828125, 0.62982177734375, -0.00341796875)"
232723154766,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.0008544921875)","(0.748291015625, 0.20831298828125, 0.62982177734375, -0.00341796875)"
232723160312,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.0008544921875)","(0.7486572265625, 0.20794677734375, 0.6295166015625, -0.00360107421875)"
232723169104,"(0.7030029296875, -0.706787109375, -0.07861328125, -0.00146484375)","(0.74920654296875, 0.20751953125, 0.62896728515625, -0.003662109375)"
232723178074,"(0.70281982421875, -0.7069091796875, -0.0794677734375, -0.002197265625)","(0.75787353515625, 0.2069091796875, 0.62811279296875, -0.003662109375)"
232723186835,"(0.70263671875, -0.70703125, -0.0802001953125, -0.003662109375)","(0.7591552734375, 0.20623779296875, 0.6268310546875, -0.00335693359375)"
232723194751,"(0.70257568359375, -0.70697021484375, -0.0810546875, -0.00518798828125)","(0.7591552734375, 0.20623779296875, 0.6268310546875, -0.00335693359375)"
232723201287,"(0.70257568359375, -0.70697021484375, -0.0810546875, -0.00518798828125)","(0.76055908203125, 0.20556640625, 0.6253662109375, -0.00311279296875)"
232723208335,"(0.702392578125, -0.70703125, -0.0819091796875, -0.00665283203125)","(0.75390625, 0.205078125, 0.6241455078125, -0.00274658203125)"
232723218165,"(0.70233154296875, -0.70697021484375, -0.0826416015625, -0.00811767578125)","(0.7628173828125, 0.204833984375, 0.62286376953125, -0.0025634765625)"
232723227122,"(0.702392578125, -0.70684814453125, -0.083251953125, -0.00958251953125)","(0.76373291015625, 0.20489501953125, 0.621826171875, -0.00250244140625)"
232723235075,"(0.70245361328125, -0.7066650390625, -0.08355712890625, -0.010986328125)","(0.75592041015625, 0.20489501953125, 0.621826171875, -0.00250244140625)"
