timestamp,euler1,euler2
140202439057,"(0.99755859375, 0.0458984375, -0.05169677734375, -0.006591796875)","(0.998291015625, -0.0572509765625, -0.0101318359375, -0.0068359375)"
140202443556,"(0.99755859375, 0.0458984375, -0.05169677734375, -0.006591796875)","(None, None, None, None)"
140202447473,"(0.99761962890625, 0.04595947265625, -0.0513916015625, -0.00653076171875)","(0.998291015625, -0.0570068359375, -0.01007080078125, -0.0069580078125)"
140202454493,"(0.99761962890625, 0.04595947265625, -0.0513916015625, -0.00653076171875)","(None, None, None, None)"
140202458724,"(0.99761962890625, 0.046142578125, -0.05120849609375, -0.0064697265625)","(None, None, None, None)"
140202462006,"(0.99761962890625, 0.046142578125, -0.05120849609375, -0.0064697265625)","(None, None, None, None)"
140202466260,"(None, None, None, None)","(None, None, None, None)"
140202467657,"(0.99761962890625, 0.04608154296875, -0.05126953125, -0.0062255859375)","(None, None, None, None)"
140202471177,"(0.99761962890625, 0.04608154296875, -0.05126953125, -0.0062255859375)","(0.998291015625, -0.0567626953125, -0.010009765625, -0.007080078125)"
140202475209,"(0.99761962890625, 0.04608154296875, -0.05126953125, -0.0062255859375)","(0.998291015625, -0.05682373046875, -0.0101318359375, -0.00689697265625)"
140202479633,"(0.99761962890625, 0.04608154296875, -0.05108642578125, -0.00616455078125)","(0.998291015625, -0.05682373046875, -0.0101318359375, -0.00689697265625)"
140202483292,"(0.99761962890625, 0.04608154296875, -0.05108642578125, -0.00616455078125)","(None, None, None, None)"
140202486546,"(None, None, None, None)","(0.998291015625, -0.05712890625, -0.0103759765625, -0.0067138671875)"
140202490071,"(0.99761962890625, 0.0465087890625, -0.05078125, -0.00604248046875)","(None, None, None, None)"
140202493463,"(0.99761962890625, 0.0465087890625, -0.05078125, -0.00604248046875)","(None, None, None, None)"
140202497045,"(0.99761962890625, 0.0465087890625, -0.05078125, -0.00604248046875)","(0.998291015625, -0.0572509765625, -0.0103759765625, -0.00665283203125)"
140202503931,"(0.99761962890625, 0.04644775390625, -0.05108642578125, -0.00537109375)","(None, None, None, None)"
140202508315,"(0.99761962890625, 0.0457763671875, -0.0513916015625, -0.00543212890625)","(None, None, None, None)"
140202511817,"(None, None, None, None)","(0.998291015625, -0.05755615234375, -0.01068115234375, -0.00628662109375)"
140202516192,"(None, None, None, None)","(None, None, None, None)"
140202517955,"(0.99761962890625, 0.045654296875, -0.05126953125, -0.00579833984375)","(None, None, None, None)"
140202521865,"(0.99761962890625, 0.045654296875, -0.05126953125, -0.00579833984375)","(None, None, None, None)"
140202524200,"(0.99761962890625, 0.045654296875, -0.05126953125, -0.00579833984375)","(0.99822998046875, -0.05792236328125, -0.011474609375, -0.0057373046875)"
140202529082,"(0.99761962890625, 0.04571533203125, -0.05108642578125, -0.005615234375)","(0.99822998046875, -0.05792236328125, -0.011474609375, -0.0057373046875)"
140202535793,"(0.99761962890625, 0.04571533203125, -0.05108642578125, -0.005615234375)","(None, None, None, None)"
140202538225,"(0.99761962890625, 0.04571533203125, -0.05108642578125, -0.005615234375)","(0.99822998046875, -0.0584716796875, -0.0118408203125, -0.00555419921875)"
140202544000,"(0.99761962890625, 0.04541015625, -0.0511474609375, -0.0054931640625)","(None, None, None, None)"
140202549056,"(0.99761962890625, 0.04559326171875, -0.05145263671875, -0.00518798828125)","(None, None, None, None)"
140202551963,"(0.99761962890625, 0.04559326171875, -0.05145263671875, -0.00518798828125)","(None, None, None, None)"
140202555578,"(0.99761962890625, 0.04559326171875, -0.05145263671875, -0.00518798828125)","(None, None, None, None)"
140202560271,"(None, None, None, None)","(None, None, None, None)"
140202561391,"(0.99761962890625, 0.0457763671875, -0.05157470703125, -0.00482177734375)","(None, None, None, None)"
140202564084,"(0.99761962890625, 0.0457763671875, -0.05157470703125, -0.00482177734375)","(0.99822998046875, -0.05804443359375, -0.01165771484375, -0.006103515625)"
140202570547,"(0.99755859375, 0.04583740234375, -0.05218505859375, -0.0045166015625)","(0.99822998046875, -0.05804443359375, -0.01165771484375, -0.006103515625)"
140202574724,"(0.99755859375, 0.04583740234375, -0.05218505859375, -0.0045166015625)","(0.99822998046875, -0.05767822265625, -0.011474609375, -0.00640869140625)"
140202578759,"(0.99749755859375, 0.046142578125, -0.05291748046875, -0.00439453125)","(None, None, None, None)"
140202581677,"(0.99749755859375, 0.046142578125, -0.05291748046875, -0.00439453125)","(None, None, None, None)"
140202584480,"(0.99749755859375, 0.046142578125, -0.05291748046875, -0.00439453125)","(0.998291015625, -0.05743408203125, -0.01141357421875, -0.0067138671875)"
140202588792,"(0.99755859375, 0.04595947265625, -0.05279541015625, -0.0047607421875)","(None, None, None, None)"
140202591177,"(None, None, None, None)","(0.998291015625, -0.05743408203125, -0.01141357421875, -0.0067138671875)"
140202594895,"(0.99755859375, 0.04595947265625, -0.05279541015625, -0.0047607421875)","(0.99822998046875, -0.05743408203125, -0.011962890625, -0.00701904296875)"
140202601328,"(0.99755859375, 0.0458984375, -0.05279541015625, -0.0050048828125)","(0.99822998046875, -0.05743408203125, -0.011962890625, -0.00701904296875)"
140202606599,"(0.99755859375, 0.0458984375, -0.05279541015625, -0.0050048828125)","(0.998291015625, -0.057373046875, -0.01153564453125, -0.0072021484375)"
140202612579,"(0.99749755859375, 0.04608154296875, -0.05291748046875, -0.00494384765625)","(0.998291015625, -0.057373046875, -0.01153564453125, -0.0072021484375)"
140202618206,"(None, None, None, None)","(None, None, None, None)"
140202620169,"(0.99749755859375, 0.04632568359375, -0.05279541015625, -0.0048828125)","(None, None, None, None)"
140202623330,"(0.99749755859375, 0.04632568359375, -0.05279541015625, -0.0048828125)","(0.998291015625, -0.05718994140625, -0.01153564453125, -0.00714111328125)"
140202628526,"(0.99749755859375, 0.04632568359375, -0.05279541015625, -0.0048828125)","(None, None, None, None)"
140202631421,"(0.99749755859375, 0.0458984375, -0.05303955078125, -0.0050048828125)","(None, None, None, None)"
140202634316,"(0.99749755859375, 0.0458984375, -0.05303955078125, -0.0050048828125)","(None, None, None, None)"
140202637404,"(0.99749755859375, 0.0458984375, -0.05303955078125, -0.0050048828125)","(0.998291015625, -0.05712890625, -0.011962890625, -0.0072021484375)"
140202641513,"(0.99749755859375, 0.04571533203125, -0.05352783203125, -0.0052490234375)","(None, None, None, None)"
140202644354,"(0.99749755859375, 0.04571533203125, -0.05352783203125, -0.0052490234375)","(None, None, None, None)"
140202647432,"(0.99749755859375, 0.04571533203125, -0.05352783203125, -0.0052490234375)","(None, None, None, None)"
140202652175,"(0.99749755859375, 0.0458984375, -0.05377197265625, -0.00482177734375)","(None, None, None, None)"
140202654968,"(0.99749755859375, 0.0458984375, -0.05377197265625, -0.00482177734375)","(0.99822998046875, -0.0574951171875, -0.01190185546875, -0.00714111328125)"
140202661606,"(0.99749755859375, 0.04571533203125, -0.05377197265625, -0.0047607421875)","(None, None, None, None)"
140202665671,"(0.99749755859375, 0.04571533203125, -0.05377197265625, -0.0047607421875)","(0.998291015625, -0.057373046875, -0.011474609375, -0.0069580078125)"
140202671003,"(0.99749755859375, 0.0455322265625, -0.0537109375, -0.0045166015625)","(None, None, None, None)"
140202675511,"(0.99749755859375, 0.0455322265625, -0.0537109375, -0.0045166015625)","(0.998291015625, -0.05712890625, -0.010986328125, -0.00677490234375)"
140202679869,"(0.99749755859375, 0.045654296875, -0.0537109375, -0.0045166015625)","(None, None, None, None)"
140202682855,"(0.99749755859375, 0.045654296875, -0.0537109375, -0.0045166015625)","(None, None, None, None)"
140202685059,"(0.99749755859375, 0.045654296875, -0.0537109375, -0.0045166015625)","(0.998291015625, -0.05682373046875, -0.010498046875, -0.00677490234375)"
140202691168,"(0.99749755859375, 0.0457763671875, -0.0537109375, -0.00494384765625)","(None, None, None, None)"
140202695210,"(0.99749755859375, 0.0457763671875, -0.0537109375, -0.00494384765625)","(None, None, None, None)"
140202700194,"(0.99749755859375, 0.045654296875, -0.0533447265625, -0.0057373046875)","(None, None, None, None)"
140202705673,"(None, None, None, None)","(None, None, None, None)"
140202707583,"(0.99749755859375, 0.045654296875, -0.0533447265625, -0.0057373046875)","(0.99835205078125, -0.05633544921875, -0.00946044921875, -0.0064697265625)"
140202712864,"(0.99755859375, 0.0457763671875, -0.05279541015625, -0.00579833984375)","(0.99835205078125, -0.0565185546875, -0.00958251953125, -0.0064697265625)"
140202720778,"(0.99755859375, 0.045654296875, -0.0523681640625, -0.005615234375)","(0.99835205078125, -0.0565185546875, -0.00958251953125, -0.0064697265625)"
140202724659,"(0.99755859375, 0.045654296875, -0.0523681640625, -0.005615234375)","(None, None, None, None)"
140202727319,"(0.99755859375, 0.045654296875, -0.0523681640625, -0.005615234375)","(None, None, None, None)"
140202732242,"(0.99755859375, 0.04534912109375, -0.05255126953125, -0.00567626953125)","(0.99835205078125, -0.0565185546875, -0.00958251953125, -0.00665283203125)"
140202735990,"(0.99755859375, 0.04534912109375, -0.05255126953125, -0.00567626953125)","(0.99835205078125, -0.0565185546875, -0.00958251953125, -0.00665283203125)"
140202740009,"(0.99755859375, 0.04498291015625, -0.05267333984375, -0.00634765625)","(0.99835205078125, -0.0565185546875, -0.00958251953125, -0.0068359375)"
140202746824,"(0.99755859375, 0.04498291015625, -0.05267333984375, -0.00634765625)","(0.99835205078125, -0.056396484375, -0.00958251953125, -0.0069580078125)"
140202752659,"(0.99755859375, 0.0447998046875, -0.0528564453125, -0.0068359375)","(None, None, None, None)"
140202756637,"(0.99755859375, 0.0447998046875, -0.0528564453125, -0.0068359375)","(0.99835205078125, -0.05621337890625, -0.00927734375, -0.007080078125)"
140202763332,"(0.99761962890625, 0.04461669921875, -0.05255126953125, -0.00701904296875)","(None, None, None, None)"
140202766054,"(0.99761962890625, 0.04461669921875, -0.05255126953125, -0.00701904296875)","(0.99835205078125, -0.05609130859375, -0.00927734375, -0.00732421875)"
140202772337,"(0.99755859375, 0.04443359375, -0.05340576171875, -0.00665283203125)","(0.99835205078125, -0.05609130859375, -0.00927734375, -0.00732421875)"
140202775815,"(0.99755859375, 0.04443359375, -0.05340576171875, -0.00665283203125)","(None, None, None, None)"
140202778007,"(0.99755859375, 0.04443359375, -0.05340576171875, -0.00665283203125)","(None, None, None, None)"
140202782327,"(0.99755859375, 0.04443359375, -0.05352783203125, -0.0067138671875)","(None, None, None, None)"
140202784952,"(0.99755859375, 0.04443359375, -0.05352783203125, -0.0067138671875)","(0.99835205078125, -0.05621337890625, -0.00946044921875, 1.9925537109375)"
140202790652,"(0.99755859375, 0.04461669921875, -0.05352783203125, -0.00665283203125)","(0.99835205078125, -0.055908203125, -0.00933837890625, -0.0079345703125)"
140202795621,"(0.99755859375, 0.04461669921875, -0.05352783203125, -0.00665283203125)","(0.99835205078125, -0.055908203125, -0.009521484375, -0.00775146484375)"
140202801764,"(0.99755859375, 0.04461669921875, -0.0533447265625, -0.0068359375)","(None, None, None, None)"
140202804220,"(0.99755859375, 0.04461669921875, -0.0533447265625, -0.0068359375)","(None, None, None, None)"
140202806931,"(0.99755859375, 0.04461669921875, -0.0533447265625, -0.0068359375)","(0.99835205078125, -0.05596923828125, -0.00970458984375, -0.007568359375)"
140202813069,"(0.99755859375, 0.0439453125, -0.05364990234375, -0.00732421875)","(None, None, None, None)"
140202815804,"(None, None, None, None)","(0.99835205078125, -0.05596923828125, -0.00970458984375, -0.007568359375)"
140202820287,"(None, None, None, None)","(None, None, None, None)"
140202822453,"(0.99755859375, 0.04376220703125, -0.05426025390625, -0.007080078125)","(None, None, None, None)"
140202825370,"(0.99755859375, 0.04376220703125, -0.05426025390625, -0.007080078125)","(None, None, None, None)"
140202827933,"(0.99755859375, 0.04376220703125, -0.05426025390625, -0.007080078125)","(None, None, None, None)"
140202830286,"(0.99749755859375, 0.0439453125, -0.0545654296875, -0.0067138671875)","(None, None, None, None)"
140202833111,"(0.99749755859375, 0.0439453125, -0.0545654296875, -0.0067138671875)","(0.99835205078125, -0.05609130859375, -0.00970458984375, -0.00775146484375)"
140202837274,"(0.99749755859375, 0.0439453125, -0.0545654296875, -0.0067138671875)","(None, None, None, None)"
140202839914,"(0.99749755859375, 0.0439453125, -0.0545654296875, -0.0067138671875)","(None, None, None, None)"
140202842813,"(0.99749755859375, 0.0439453125, -0.05462646484375, -0.0067138671875)","(0.99835205078125, -0.05621337890625, -0.0093994140625, -0.00799560546875)"
140202847280,"(0.99749755859375, 0.0439453125, -0.05462646484375, -0.0067138671875)","(0.99835205078125, -0.05615234375, -0.00927734375, -0.00830078125)"
140202853607,"(0.99755859375, 0.043701171875, -0.0545654296875, -0.00689697265625)","(None, None, None, None)"
140202856235,"(0.99755859375, 0.043701171875, -0.0545654296875, -0.00689697265625)","(0.99835205078125, -0.0560302734375, -0.00897216796875, -0.00830078125)"
140202862873,"(0.99749755859375, 0.0440673828125, -0.05474853515625, 1.9931640625)","(None, None, None, None)"
140202866462,"(0.99749755859375, 0.0440673828125, -0.05474853515625, -0.0068359375)","(None, None, None, None)"
140202870831,"(0.99749755859375, 0.04443359375, -0.05474853515625, -0.006591796875)","(None, None, None, None)"
140202874736,"(0.99749755859375, 0.04443359375, -0.05474853515625, -0.006591796875)","(None, None, None, None)"
140202877521,"(0.99749755859375, 0.04443359375, -0.05474853515625, -0.006591796875)","(0.99835205078125, -0.05572509765625, -0.008544921875, -0.00830078125)"
140202881449,"(0.99749755859375, 0.044677734375, -0.05462646484375, -0.00653076171875)","(None, None, None, None)"
140202884180,"(0.99749755859375, 0.044677734375, -0.05462646484375, -0.00653076171875)","(None, None, None, None)"
140202886642,"(0.99749755859375, 0.044677734375, -0.05462646484375, -0.00653076171875)","(None, None, None, None)"
140202889580,"(0.99749755859375, 0.044677734375, -0.05462646484375, -0.00653076171875)","(None, None, None, None)"
140202893053,"(0.99749755859375, 0.04437255859375, -0.0545654296875, -0.00634765625)","(None, None, None, None)"
140202895391,"(0.99749755859375, 0.04437255859375, -0.0545654296875, -0.00634765625)","(0.99835205078125, -0.05560302734375, -0.00848388671875, -0.00872802734375)"
140202900962,"(0.9974365234375, 0.04461669921875, -0.0552978515625, -0.0057373046875)","(None, None, None, None)"
140202904761,"(0.9974365234375, 0.04461669921875, -0.0552978515625, -0.0057373046875)","(0.9984130859375, -0.05548095703125, -0.00848388671875, -0.00872802734375)"
140202910669,"(None, None, None, None)","(0.9984130859375, -0.055419921875, -0.0086669921875, -0.00897216796875)"
140202913535,"(0.9974365234375, 0.0443115234375, -0.0555419921875, -0.00567626953125)","(0.9984130859375, -0.055419921875, -0.0086669921875, -0.00897216796875)"
140202919505,"(0.9974365234375, 0.0443115234375, -0.0555419921875, -0.00567626953125)","(None, None, None, None)"
140202923377,"(None, None, None, None)","(0.9984130859375, -0.05523681640625, -0.00823974609375, -0.00909423828125)"
140202925984,"(0.9974365234375, 0.04437255859375, -0.05560302734375, -0.0057373046875)","(0.9984130859375, -0.05523681640625, -0.00823974609375, -0.00909423828125)"
140202929798,"(0.9974365234375, 0.04437255859375, -0.05560302734375, -0.0057373046875)","(0.9984130859375, -0.0550537109375, -0.0076904296875, -0.00946044921875)"
140202933408,"(0.9974365234375, 0.04437255859375, -0.05609130859375, -0.00604248046875)","(None, None, None, None)"
