timestamp,quat1,quat2
195303158675,"(0.97540283203125, 0.0433349609375, 0.21612548828125, -0.00439453125)","(None, None, None, None)"
195303160904,"(0.97540283203125, 0.0433349609375, 0.21612548828125, -0.00439453125)","(None, None, None, None)"
195303163880,"(0.97540283203125, 0.0433349609375, 0.21612548828125, -0.00439453125)","(None, None, None, None)"
195303166738,"(0.975341796875, 0.043212890625, 0.21630859375, -0.0040283203125)","(None, None, None, None)"
195303168984,"(0.975341796875, 0.043212890625, 0.21630859375, -0.0040283203125)","(None, None, None, None)"
195303171957,"(0.975341796875, 0.043212890625, 0.21630859375, -0.0040283203125)","(0.951904296875, 0.21142578125, 0.2216796875, -0.007568359375)"
195303175362,"(0.97528076171875, 0.04376220703125, 0.21649169921875, -0.0042724609375)","(None, None, None, None)"
195303178094,"(0.97528076171875, 0.04376220703125, 0.21649169921875, -0.0042724609375)","(None, None, None, None)"
195303180674,"(0.97528076171875, 0.04376220703125, 0.21649169921875, -0.0042724609375)","(0.95172119140625, 0.2115478515625, 0.2222900390625, -0.00750732421875)"
195303186149,"(0.975341796875, 0.043701171875, 0.21630859375, -0.00396728515625)","(0.95172119140625, 0.2115478515625, 0.2222900390625, -0.00750732421875)"
195303191376,"(0.975341796875, 0.043701171875, 0.21630859375, -0.00396728515625)","(None, None, None, None)"
195303195444,"(0.975341796875, 0.043701171875, 0.21630859375, -0.0035400390625)","(None, None, None, None)"
195303197999,"(0.975341796875, 0.043701171875, 0.21630859375, -0.0035400390625)","(None, None, None, None)"
195303200747,"(0.975341796875, 0.043701171875, 0.21630859375, -0.0035400390625)","(None, None, None, None)"
195303204728,"(0.975341796875, 0.04315185546875, 0.21636962890625, -0.0037841796875)","(0.951904296875, 0.21063232421875, 0.222412109375, -0.00775146484375)"
195303209120,"(0.975341796875, 0.04315185546875, 0.21636962890625, -0.0037841796875)","(None, None, None, None)"
195303211290,"(0.975341796875, 0.04315185546875, 0.21636962890625, -0.0037841796875)","(None, None, None, None)"
195303213528,"(0.975341796875, 0.04315185546875, 0.21636962890625, -0.0037841796875)","(0.951904296875, 0.21063232421875, 0.2225341796875, -0.00775146484375)"
195303217118,"(0.975341796875, 0.04278564453125, 0.21649169921875, -0.003173828125)","(0.951904296875, 0.21063232421875, 0.2225341796875, -0.00775146484375)"
195303220839,"(0.975341796875, 0.04278564453125, 0.21649169921875, -0.003173828125)","(0.951904296875, 0.21063232421875, 0.2225341796875, -0.00775146484375)"
195303224443,"(0.975341796875, 0.04266357421875, 0.21661376953125, -0.00311279296875)","(0.951904296875, 0.21044921875, 0.2225341796875, -0.00762939453125)"
195303228707,"(0.975341796875, 0.04266357421875, 0.21661376953125, -0.00311279296875)","(None, None, None, None)"
195303231266,"(0.975341796875, 0.04266357421875, 0.21661376953125, -0.00311279296875)","(None, None, None, None)"
195303235289,"(0.97540283203125, 0.042236328125, 0.21630859375, -0.00274658203125)","(0.95184326171875, 0.21051025390625, 0.22283935546875, -0.00732421875)"
195303239122,"(0.97540283203125, 0.042236328125, 0.21630859375, -0.00274658203125)","(0.95184326171875, 0.21051025390625, 0.22283935546875, -0.00732421875)"
195303245039,"(0.97540283203125, 0.0421142578125, 0.2164306640625, -0.00286865234375)","(0.9517822265625, 0.21038818359375, 0.22314453125, -0.007568359375)"
195303250266,"(0.97540283203125, 0.0421142578125, 0.2164306640625, -0.00286865234375)","(0.95166015625, 0.21038818359375, 0.2235107421875, -0.0078125)"
195303256640,"(0.97540283203125, 0.04205322265625, -1.7835693359375, -0.0030517578125)","(0.95166015625, 0.21038818359375, 0.2235107421875, -0.0078125)"
195303260255,"(0.97540283203125, 0.04205322265625, 0.2164306640625, -0.0030517578125)","(None, None, None, None)"
195303262522,"(0.97540283203125, 0.04205322265625, 0.2164306640625, -0.0030517578125)","(0.95159912109375, 0.2103271484375, 0.22393798828125, -0.00738525390625)"
195303266148,"(0.9754638671875, 0.04205322265625, 0.21612548828125, -0.00286865234375)","(None, None, None, None)"
195303268731,"(0.9754638671875, 0.04205322265625, 0.21612548828125, -0.00286865234375)","(0.95159912109375, 0.2103271484375, 0.22393798828125, -0.00738525390625)"
195303272128,"(0.9754638671875, 0.04205322265625, 0.21612548828125, -0.00286865234375)","(None, None, None, None)"
195303274329,"(0.9754638671875, 0.04205322265625, 0.21612548828125, -0.00286865234375)","(0.95166015625, 0.20977783203125, 0.22430419921875, -0.007080078125)"
195303278460,"(0.9754638671875, 0.0418701171875, 0.21624755859375, -0.00299072265625)","(None, None, None, None)"
195303280747,"(0.9754638671875, 0.0418701171875, 0.21624755859375, -0.00299072265625)","(None, None, None, None)"
195303283298,"(0.9754638671875, 0.0418701171875, 0.21624755859375, -0.00299072265625)","(None, None, None, None)"
195303287210,"(0.97540283203125, 0.04144287109375, 0.216552734375, -0.00311279296875)","(None, None, None, None)"
195303289412,"(0.97540283203125, 0.04144287109375, 0.216552734375, -0.00311279296875)","(None, None, None, None)"
195303292712,"(0.97540283203125, 0.04144287109375, 0.216552734375, -0.00311279296875)","(None, None, None, None)"
195303296621,"(0.97528076171875, 0.04095458984375, 0.21710205078125, -0.00396728515625)","(None, None, None, None)"
195303299366,"(0.97528076171875, 0.04095458984375, 0.21710205078125, -0.00396728515625)","(None, None, None, None)"
195303302586,"(0.97528076171875, 0.04095458984375, 0.21710205078125, -0.00396728515625)","(None, None, None, None)"
195303307278,"(None, None, None, None)","(None, None, None, None)"
195303308311,"(0.97528076171875, 0.0408935546875, 0.217041015625, -0.004150390625)","(None, None, None, None)"
195303310520,"(0.97528076171875, 0.0408935546875, 0.217041015625, -0.004150390625)","(0.95196533203125, 0.20892333984375, 0.22381591796875, -0.00653076171875)"
195303313926,"(0.97528076171875, 0.0408935546875, 0.217041015625, -0.004150390625)","(0.9520263671875, 0.20843505859375, 0.22406005859375, -0.00701904296875)"
195303317282,"(0.97528076171875, 0.04071044921875, 0.2171630859375, -0.00439453125)","(None, None, None, None)"
195303319884,"(0.97528076171875, 0.04071044921875, 0.2171630859375, -0.00439453125)","(0.9520263671875, 0.20843505859375, 0.22406005859375, -0.00701904296875)"
195303323353,"(0.97528076171875, 0.04071044921875, 0.2171630859375, -0.00439453125)","(0.95208740234375, 0.2081298828125, 0.2239990234375, -0.00726318359375)"
195303327583,"(0.97540283203125, 0.04071044921875, 0.21649169921875, -0.00408935546875)","(0.95208740234375, 0.2081298828125, 0.2239990234375, -0.00726318359375)"
195303330977,"(0.97540283203125, 0.04071044921875, 0.21649169921875, -0.00408935546875)","(None, None, None, None)"
195303334033,"(0.97540283203125, 0.04071044921875, 0.21649169921875, -0.00408935546875)","(0.95208740234375, 0.2078857421875, 0.22406005859375, -0.0074462890625)"
195303338776,"(0.9754638671875, 0.041015625, 0.21630859375, -0.00396728515625)","(0.95208740234375, 0.2078857421875, 0.22406005859375, -0.0074462890625)"
195303343878,"(0.9754638671875, 0.041015625, 0.21630859375, -0.00396728515625)","(0.95208740234375, 0.20709228515625, 0.224853515625, -0.0078125)"
195303349047,"(0.97540283203125, 0.04095458984375, 0.216552734375, -0.00384521484375)","(0.95208740234375, 0.20709228515625, 0.224853515625, -0.0078125)"
195303354197,"(-1.02459716796875, 0.04095458984375, 0.216552734375, -0.00384521484375)","(0.9521484375, 0.206787109375, 0.22503662109375, -0.00799560546875)"
195303359366,"(0.97540283203125, 0.0406494140625, 0.21673583984375, -0.00433349609375)","(None, None, None, None)"
195303361560,"(0.97540283203125, 0.0406494140625, 0.21673583984375, -0.00433349609375)","(None, None, None, None)"
195303363897,"(0.97540283203125, 0.0406494140625, 0.21673583984375, -0.00433349609375)","(0.95208740234375, 0.20684814453125, 0.22509765625, -0.0081787109375)"
195303367966,"(0.97540283203125, 0.0411376953125, 0.21661376953125, -0.00457763671875)","(0.95208740234375, 0.20684814453125, 0.22509765625, -0.0081787109375)"
195303371721,"(0.97540283203125, 0.0411376953125, 0.21661376953125, -0.00457763671875)","(None, None, None, None)"
195303373925,"(0.97540283203125, 0.0411376953125, 0.21661376953125, -0.00457763671875)","(0.95208740234375, 0.20721435546875, 0.22479248046875, -0.00830078125)"
195303377604,"(0.97540283203125, 0.0413818359375, 0.216552734375, -0.0052490234375)","(0.95208740234375, 0.20721435546875, 0.22479248046875, -0.00830078125)"
195303381203,"(0.97540283203125, 0.0413818359375, 0.216552734375, -0.0052490234375)","(0.95208740234375, 0.20721435546875, 0.22479248046875, -0.00830078125)"
195303385929,"(0.9754638671875, 0.0416259765625, 0.21600341796875, -0.00518798828125)","(None, None, None, None)"
195303388878,"(0.9754638671875, 0.0416259765625, 0.21600341796875, -0.00518798828125)","(None, None, None, None)"
195303391238,"(0.9754638671875, 0.0416259765625, 0.21600341796875, -0.00518798828125)","(None, None, None, None)"
195303395566,"(0.97540283203125, 0.04193115234375, 0.21624755859375, -0.00555419921875)","(None, None, None, None)"
195303398755,"(0.97540283203125, 0.04193115234375, 0.21624755859375, -0.00555419921875)","(0.9522705078125, 0.20709228515625, 0.22418212890625, -0.00848388671875)"
195303403012,"(0.97540283203125, 0.04193115234375, 0.21624755859375, -0.00555419921875)","(None, None, None, None)"
195303407392,"(0.975341796875, 0.04193115234375, 0.21661376953125, -0.00531005859375)","(None, None, None, None)"
195303409989,"(0.975341796875, 0.04193115234375, 0.21661376953125, -0.00531005859375)","(0.952392578125, 0.20672607421875, 0.22393798828125, -0.00830078125)"
195303413487,"(0.975341796875, 0.04193115234375, 0.21661376953125, -0.00531005859375)","(0.952392578125, 0.20672607421875, 0.22393798828125, -0.00830078125)"
195303417096,"(0.975341796875, 0.0419921875, 0.21649169921875, -0.005126953125)","(None, None, None, None)"
195303419861,"(0.975341796875, 0.0419921875, 0.21649169921875, -0.005126953125)","(None, None, None, None)"
195303422169,"(0.975341796875, 0.0419921875, 0.21649169921875, -0.005126953125)","(None, None, None, None)"
195303424359,"(0.975341796875, 0.0419921875, 0.21649169921875, -0.005126953125)","(None, None, None, None)"
195303426528,"(0.97540283203125, 0.0418701171875, 0.2164306640625, -0.00494384765625)","(0.952392578125, 0.2066650390625, 0.2239990234375, -0.00848388671875)"
195303430680,"(None, None, None, None)","(0.952392578125, 0.2066650390625, 0.2239990234375, -0.00848388671875)"
195303433287,"(0.97540283203125, 0.0418701171875, 0.2164306640625, -0.00494384765625)","(0.952392578125, 0.206787109375, 0.22393798828125, -0.0084228515625)"
195303438772,"(0.97528076171875, 0.04150390625, 0.2169189453125, -0.005126953125)","(None, None, None, None)"
195303441326,"(0.97528076171875, 0.04150390625, 0.2169189453125, -0.005126953125)","(None, None, None, None)"
195303445796,"(0.97528076171875, 0.04132080078125, 0.2169189453125, -0.00531005859375)","(None, None, None, None)"
195303449137,"(0.97528076171875, 0.04132080078125, 0.2169189453125, -0.00531005859375)","(0.952392578125, 0.20697021484375, 0.2237548828125, -0.00811767578125)"
195303453120,"(0.97528076171875, 0.04132080078125, 0.2169189453125, -0.00531005859375)","(0.9522705078125, 0.20709228515625, 0.22412109375, -0.008056640625)"
195303459068,"(0.975341796875, 0.04095458984375, 0.2166748046875, -0.00537109375)","(0.9522705078125, 0.20709228515625, 0.22412109375, -0.008056640625)"
195303463000,"(0.975341796875, 0.04095458984375, 0.2166748046875, -0.00537109375)","(None, None, None, None)"
195303465278,"(0.975341796875, 0.04095458984375, 0.2088623046875, -0.00537109375)","(None, None, None, None)"
195303467902,"(0.97540283203125, 0.0406494140625, 0.216552734375, -0.0052490234375)","(None, None, None, None)"
195303470765,"(0.97540283203125, 0.0406494140625, 0.216552734375, -0.0052490234375)","(None, None, None, None)"
195303473079,"(0.97540283203125, 0.0406494140625, 0.216552734375, -0.0052490234375)","(None, None, None, None)"
195303475241,"(0.97540283203125, 0.0406494140625, 0.216552734375, -0.0052490234375)","(0.95220947265625, 0.206787109375, 0.22454833984375, -0.0084228515625)"
195303480270,"(0.97540283203125, 0.040771484375, 0.2166748046875, -0.0050048828125)","(None, None, None, None)"
195303483617,"(0.97540283203125, 0.040771484375, 0.2166748046875, -0.0050048828125)","(None, None, None, None)"
195303488275,"(0.975341796875, 0.04132080078125, 0.21685791015625, -0.00457763671875)","(None, None, None, None)"
195303490469,"(0.975341796875, 0.04132080078125, 0.21685791015625, -0.00457763671875)","(None, None, None, None)"
195303492700,"(0.975341796875, 0.04132080078125, 0.21685791015625, -0.00457763671875)","(0.9521484375, 0.20684814453125, 0.2247314453125, -0.008544921875)"
195303499004,"(0.97528076171875, 0.04168701171875, 0.21685791015625, -0.00439453125)","(None, None, None, None)"
195303501378,"(0.97528076171875, 0.04168701171875, 0.21685791015625, -0.00439453125)","(None, None, None, None)"
195303505187,"(0.97528076171875, 0.04168701171875, 0.21685791015625, -0.00439453125)","(0.95220947265625, 0.20654296875, 0.22491455078125, -0.00860595703125)"
195303510323,"(0.97528076171875, 0.04217529296875, 0.216796875, -0.00439453125)","(None, None, None, None)"
195303512504,"(0.97528076171875, 0.04217529296875, 0.216796875, -0.00439453125)","(0.95220947265625, 0.20654296875, 0.22491455078125, -0.00860595703125)"
195303515959,"(None, None, None, None)","(0.95220947265625, 0.20654296875, 0.22491455078125, -0.00860595703125)"
195303518359,"(0.975341796875, 0.04248046875, 0.2166748046875, -0.00469970703125)","(None, None, None, None)"
195303520993,"(0.975341796875, 0.04248046875, 0.2166748046875, -0.00469970703125)","(None, None, None, None)"
195303523409,"(0.975341796875, 0.04248046875, 0.2166748046875, -0.00469970703125)","(0.95233154296875, 0.20648193359375, 0.2244873046875, -0.0087890625)"
195303526792,"(0.97540283203125, 0.042236328125, 0.21624755859375, -0.00469970703125)","(None, None, None, None)"
195303529794,"(0.97540283203125, 0.042236328125, 0.21624755859375, -0.00469970703125)","(0.95233154296875, 0.20660400390625, 0.22430419921875, -0.009033203125)"
195303533131,"(0.97540283203125, 0.042236328125, 0.21624755859375, -0.00469970703125)","(None, None, None, None)"
195303537161,"(0.97552490234375, 0.04217529296875, 0.21588134765625, -0.004638671875)","(None, None, None, None)"
195303539982,"(0.97552490234375, 0.04217529296875, 0.21588134765625, -0.004638671875)","(None, None, None, None)"
195303542572,"(0.97552490234375, 0.04217529296875, 0.21588134765625, -0.004638671875)","(None, None, None, None)"
195303547127,"(0.9754638671875, 0.0418701171875, 0.2159423828125, -0.004638671875)","(0.95208740234375, 0.20684814453125, 0.2249755859375, -0.0096435546875)"
195303551833,"(0.9754638671875, 0.0418701171875, 0.2159423828125, -0.004638671875)","(None, None, None, None)"
195303556202,"(0.97552490234375, 0.04150390625, 0.2159423828125, -0.00457763671875)","(None, None, None, None)"
195303561204,"(0.97552490234375, 0.04150390625, 0.2159423828125, -0.00457763671875)","(0.9520263671875, 0.2069091796875, 0.225341796875, -0.00946044921875)"
195303565435,"(0.97552490234375, 0.04150390625, 0.2159423828125, -0.00457763671875)","(None, None, None, None)"
195303568378,"(0.97552490234375, 0.0416259765625, 0.2158203125, -0.00469970703125)","(0.95208740234375, 0.20672607421875, 0.22509765625, -0.0096435546875)"
195303572851,"(0.97552490234375, 0.0416259765625, 0.2158203125, -0.00469970703125)","(0.95208740234375, 0.20672607421875, 0.22509765625, -0.0096435546875)"
195303577352,"(0.97564697265625, 0.04144287109375, 0.21533203125, -0.00445556640625)","(None, None, None, None)"
195303580201,"(0.97564697265625, 0.04144287109375, -1.78466796875, -0.00445556640625)","(None, None, None, None)"
195303583218,"(0.97564697265625, 0.04144287109375, 0.21533203125, -0.00445556640625)","(None, None, None, None)"
195303588371,"(0.9757080078125, 0.04168701171875, 0.21502685546875, -0.0040283203125)","(0.9521484375, 0.20697021484375, 0.22467041015625, -0.0098876953125)"
195303593441,"(0.9757080078125, 0.04168701171875, 0.21502685546875, -0.0040283203125)","(0.95220947265625, 0.206787109375, 0.224609375, -0.00994873046875)"
195303600462,"(0.97576904296875, 0.04168701171875, 0.21490478515625, -0.00372314453125)","(0.95220947265625, 0.206787109375, 0.224609375, -0.00994873046875)"
195303605560,"(0.97576904296875, 0.04168701171875, 0.21490478515625, -0.00372314453125)","(0.95220947265625, 0.20684814453125, 0.22454833984375, -0.00946044921875)"
195303611547,"(0.97576904296875, 0.0418701171875, 0.2147216796875, -0.00335693359375)","(0.95220947265625, 0.20684814453125, 0.22454833984375, -0.00946044921875)"
195303615036,"(0.97576904296875, 0.0418701171875, 0.2147216796875, -0.01116943359375)","(None, None, None, None)"
195303617266,"(0.97576904296875, 0.0418701171875, 0.2147216796875, -0.00335693359375)","(0.9520263671875, 0.207275390625, 0.224853515625, -0.0093994140625)"
195303621126,"(0.975830078125, 0.0423583984375, 0.21429443359375, -0.002685546875)","(0.9520263671875, 0.207275390625, 0.224853515625, -0.0093994140625)"
195303624739,"(0.975830078125, 0.0423583984375, 0.21429443359375, -0.002685546875)","(None, None, None, None)"
