timestamp,euler1,euler2
210407206828,"(0.84844970703125, 0.05072021484375, 0.52679443359375, -0.00665283203125)","(0.78094482421875, 0.0655517578125, 0.6209716796875, 0.012939453125)"
210407218472,"(0.8486328125, 0.05035400390625, 0.52655029296875, -0.0068359375)","(0.7806396484375, 0.0655517578125, 0.62139892578125, 0.012939453125)"
210407229999,"(0.8486328125, 0.0496826171875, 0.52655029296875, -0.00738525390625)","(0.78045654296875, 0.06536865234375, 0.62164306640625, 0.0125732421875)"
210407237477,"(0.84869384765625, 0.049072265625, 0.526611328125, -0.00762939453125)","(0.78045654296875, 0.06536865234375, 0.6217041015625, 0.01214599609375)"
210407245346,"(0.84869384765625, 0.0474853515625, 0.52667236328125, -0.00823974609375)","(0.78033447265625, 0.0655517578125, 0.621826171875, 0.01214599609375)"
210407255690,"(0.84869384765625, 0.04669189453125, 0.5267333984375, -0.00836181640625)","(0.7801513671875, 0.0655517578125, 0.62200927734375, 0.012451171875)"
210407265788,"(0.8489990234375, 0.045166015625, 0.5263671875, -0.00848388671875)","(0.7801513671875, 0.0655517578125, 0.62200927734375, 0.01226806640625)"
210407276813,"(0.8487548828125, 0.04608154296875, 0.52667236328125, -0.008544921875)","(0.7801513671875, 0.065673828125, 0.6220703125, 0.01202392578125)"
210407284127,"(0.848876953125, 0.0460205078125, 0.5264892578125, -0.00872802734375)","(0.7801513671875, 0.06591796875, 0.62200927734375, 0.01220703125)"
210407292164,"(0.84918212890625, 0.0450439453125, 0.52606201171875, -0.0091552734375)","(0.7801513671875, 0.06591796875, 0.62200927734375, 0.01220703125)"
210407300939,"(0.84918212890625, 0.0450439453125, 0.52606201171875, -0.0091552734375)","(0.78021240234375, 0.066162109375, 0.62188720703125, 0.01239013671875)"
210407310886,"(0.85784912109375, 0.0433349609375, 0.5247802734375, -0.00994873046875)","(0.780029296875, 0.066162109375, 0.62213134765625, 0.01214599609375)"
210407321178,"(0.85076904296875, 0.0428466796875, 0.523681640625, -0.010986328125)","(0.7799072265625, 0.06634521484375, 0.62225341796875, 0.01190185546875)"
210407331408,"(0.85076904296875, 0.0428466796875, 0.523681640625, -0.010986328125)","(0.77996826171875, 0.066650390625, 0.62213134765625, 0.0118408203125)"
210407340269,"(0.85101318359375, 0.0421142578125, 0.5233154296875, -0.01153564453125)","(0.7799072265625, 0.06689453125, 0.62225341796875, 0.01190185546875)"
210407347698,"(0.85107421875, 0.042724609375, 0.523193359375, -0.0113525390625)","(0.77984619140625, 0.066650390625, 0.62225341796875, 0.01214599609375)"
210407358564,"(0.85150146484375, 0.0413818359375, 0.5225830078125, -0.01202392578125)","(0.77972412109375, 0.0670166015625, 0.62237548828125, 0.01214599609375)"
210407370238,"(0.85198974609375, 0.03997802734375, 0.52191162109375, -0.01214599609375)","(0.779541015625, -1.9329833984375, 0.62261962890625, 0.01202392578125)"
210407381199,"(0.85205078125, 0.04010009765625, 0.52178955078125, -0.011962890625)","(0.779541015625, 0.06719970703125, 0.62261962890625, 0.01190185546875)"
210407389583,"(0.85211181640625, 0.0396728515625, 0.521728515625, -0.01202392578125)","(0.7794189453125, 0.0677490234375, 0.62274169921875, 0.0120849609375)"
210407397728,"(0.8524169921875, 0.03912353515625, 0.52130126953125, -0.01202392578125)","(0.77935791015625, 0.0677490234375, 0.622802734375, 0.0120849609375)"
210407408173,"(0.85272216796875, 0.037353515625, 0.5208740234375, -0.012939453125)","(0.779296875, 0.06805419921875, 0.622802734375, 0.01202392578125)"
210407418575,"(0.8526611328125, 0.0374755859375, 0.52099609375, -0.01287841796875)","(0.77947998046875, 0.06854248046875, 0.62255859375, 0.01171875)"
210407430345,"(0.85205078125, 0.03887939453125, 0.5218505859375, -0.01226806640625)","(0.779541015625, 0.06890869140625, 0.62249755859375, 0.0113525390625)"
210407438602,"(0.85205078125, 0.03912353515625, 0.52178955078125, -0.0120849609375)","(0.77960205078125, 0.06927490234375, 0.62237548828125, 0.0111083984375)"
210407447373,"(0.85205078125, 0.039794921875, 0.5218505859375, -0.0120849609375)","(0.7796630859375, 0.0697021484375, 0.62225341796875, 0.0108642578125)"
210407456324,"(0.85247802734375, 0.03851318359375, 0.52117919921875, -0.0125732421875)","(0.77984619140625, 0.06988525390625, 0.62200927734375, 0.01116943359375)"
210407464010,"(0.8529052734375, 0.03717041015625, 0.52056884765625, -0.01348876953125)","(0.7799072265625, 0.06988525390625, 0.62188720703125, 0.0111083984375)"
210407473026,"(0.85272216796875, 0.0380859375, 0.52081298828125, -0.013671875)","(0.77972412109375, 0.069580078125, 0.62213134765625, 0.01116943359375)"
210407483080,"(0.8526611328125, 0.03863525390625, 0.52081298828125, -0.0135498046875)","(0.77972412109375, 0.069580078125, 0.62213134765625, 0.01116943359375)"
210407491397,"(0.8526611328125, 0.03863525390625, 0.52081298828125, -0.0135498046875)","(0.77972412109375, 0.0692138671875, 0.6221923828125, 0.011474609375)"
210407499965,"(0.8525390625, 0.0390625, 0.52099609375, -0.013427734375)","(0.77972412109375, 0.0689697265625, 0.62225341796875, 0.01165771484375)"
210407510838,"(0.85211181640625, 0.0411376953125, 0.52154541015625, -0.0128173828125)","(0.77947998046875, 0.06866455078125, 0.62255859375, 0.011474609375)"
210407521787,"(0.85186767578125, 0.042236328125, 0.52197265625, -0.01226806640625)","(0.77935791015625, 0.06878662109375, 0.6226806640625, 0.0111083984375)"
210407532455,"(0.85174560546875, 0.042724609375, 0.52203369140625, -0.0120849609375)","(0.7794189453125, 0.069091796875, 0.62255859375, 0.010986328125)"
210407540757,"(0.85174560546875, 0.042724609375, 0.52203369140625, -0.0120849609375)","(0.779296875, 0.069580078125, 0.6226806640625, 0.0106201171875)"
210407549005,"(0.85174560546875, 0.04296875, 0.52203369140625, -0.01239013671875)","(0.77935791015625, 0.06982421875, 0.62255859375, 0.0107421875)"
210407559186,"(0.85186767578125, 0.0430908203125, 0.5218505859375, -0.0128173828125)","(0.77935791015625, 0.070068359375, 0.62255859375, 0.01092529296875)"
210407571006,"(0.85205078125, 0.0430908203125, 0.521484375, -0.0133056640625)","(0.77923583984375, 0.06982421875, 0.62274169921875, 0.0108642578125)"
210407582376,"(0.85205078125, 0.04437255859375, 0.52142333984375, -0.0128173828125)","(0.77899169921875, 0.06982421875, 0.623046875, 0.0107421875)"
210407590653,"(0.8516845703125, 0.044921875, 0.52197265625, -0.0126953125)","(0.77880859375, 0.06982421875, 0.623291015625, 0.01080322265625)"
210407598889,"(0.8514404296875, 0.04559326171875, 0.52227783203125, -0.01239013671875)","(0.77862548828125, 0.06988525390625, 0.62347412109375, 0.01092529296875)"
210407609296,"(0.85150146484375, 0.04510498046875, 0.522216796875, -0.01251220703125)","(0.77880859375, 0.07000732421875, 0.62322998046875, 0.01092529296875)"
210407619979,"(0.85198974609375, 0.044189453125, 0.521484375, -0.01275634765625)","(0.77899169921875, 0.070068359375, 0.623046875, 0.0108642578125)"
210407632011,"(0.85272216796875, 0.04266357421875, 0.52044677734375, -0.01300048828125)","(0.77886962890625, 0.0703125, 0.62310791015625, 0.01080322265625)"
210407640179,"(0.85302734375, 0.042724609375, 0.5198974609375, -0.0130615234375)","(0.7786865234375, 0.07049560546875, 0.62335205078125, 0.01080322265625)"
210407648463,"(0.8531494140625, 0.04229736328125, 0.519775390625, -0.01300048828125)","(0.77880859375, 0.07037353515625, 0.62322998046875, 0.01092529296875)"
210407657870,"(0.853271484375, 0.04083251953125, 0.51971435546875, -0.0137939453125)","(0.7789306640625, 0.070556640625, 0.62298583984375, 0.0111083984375)"
210407667266,"(0.853271484375, 0.0408935546875, 0.51971435546875, -0.0130615234375)","(0.77874755859375, 0.07086181640625, 0.62322998046875, 0.0113525390625)"
210407675325,"(0.85308837890625, 0.0421142578125, 0.5198974609375, -0.012939453125)","(0.77874755859375, 0.07086181640625, 0.62322998046875, 0.0113525390625)"
210407684611,"(0.85272216796875, 0.04400634765625, 0.5203857421875, -0.01275634765625)","(0.7786865234375, 0.0709228515625, 0.623291015625, 0.01153564453125)"
210407692987,"(0.85272216796875, 0.04400634765625, 0.5203857421875, -0.01275634765625)","(0.77862548828125, 0.07086181640625, 0.62335205078125, 0.01141357421875)"
210407701142,"(0.8529052734375, 0.04315185546875, 0.52008056640625, -0.0130615234375)","(0.77838134765625, 0.07110595703125, 0.6236572265625, 0.01092529296875)"
210407713017,"(0.8529052734375, 0.04241943359375, 0.5201416015625, -0.0133056640625)","(0.77838134765625, 0.07135009765625, 0.6236572265625, 0.010986328125)"
210407723613,"(0.8529052734375, 0.04193115234375, 0.5201416015625, -0.0135498046875)","(0.77825927734375, 0.07135009765625, 0.623779296875, 0.01092529296875)"
210407734332,"(0.85302734375, 0.042236328125, 0.51995849609375, -0.013916015625)","(0.77825927734375, 0.0716552734375, 0.623779296875, 0.01080322265625)"
210407741710,"(0.85369873046875, 0.0418701171875, 0.5189208984375, -0.01416015625)","(0.77825927734375, 0.07196044921875, 0.623779296875, 0.0107421875)"
210407749584,"(0.85443115234375, 0.0401611328125, 0.517822265625, -0.014404296875)","(0.77825927734375, 0.07232666015625, 0.6236572265625, 0.01055908203125)"
210407761894,"(0.85455322265625, 0.03985595703125, 0.51763916015625, -0.014404296875)","(0.77838134765625, 0.07220458984375, 0.62359619140625, 0.0106201171875)"
210407773075,"(0.854248046875, 0.04052734375, 0.51806640625, -0.01422119140625)","(0.7783203125, 0.0721435546875, 0.6236572265625, 0.0107421875)"
210407784069,"(0.85382080078125, 0.04278564453125, 0.51861572265625, -0.01373291015625)","(0.778076171875, 0.072265625, 0.6239013671875, 0.0111083984375)"
210407792283,"(0.85321044921875, 0.0447998046875, 0.5194091796875, -0.01324462890625)","(0.7777099609375, 0.07257080078125, 0.624267578125, 0.01116943359375)"
210407801456,"(0.85284423828125, 0.04559326171875, 0.52008056640625, -0.0128173828125)","(0.77783203125, 0.072509765625, 0.6241455078125, 0.011474609375)"
210407811612,"(0.8524169921875, 0.04620361328125, 0.5206298828125, -0.0126953125)","(0.77789306640625, 0.072509765625, 0.62408447265625, 0.011474609375)"
210407822376,"(0.85198974609375, 0.04742431640625, 0.521240234375, -0.01263427734375)","(0.778076171875, 0.0726318359375, 0.62384033203125, 0.01177978515625)"
210407834242,"(0.85162353515625, 0.0496826171875, 0.52166748046875, -0.01239013671875)","(0.77801513671875, 0.0728759765625, 0.62384033203125, 0.01177978515625)"
210407842358,"(0.8516845703125, 0.049560546875, 0.521484375, -0.01239013671875)","(0.7779541015625, 0.07281494140625, 0.62396240234375, 0.01153564453125)"
210407850768,"(0.8521728515625, 0.04840087890625, 0.52081298828125, -0.01251220703125)","(0.77783203125, 0.07293701171875, 0.6241455078125, 0.0113525390625)"
210407859545,"(0.8524169921875, 0.04791259765625, 0.5205078125, -0.01239013671875)","(0.77777099609375, 0.072998046875, 0.62420654296875, 0.01116943359375)"
210407867511,"(0.8521728515625, 0.0487060546875, 0.52081298828125, -0.011962890625)","(0.777587890625, 0.07281494140625, 0.62445068359375, 0.0107421875)"
210407876420,"(0.8521728515625, 0.04803466796875, 0.52093505859375, -0.01214599609375)","(0.777587890625, 0.07281494140625, 0.62445068359375, 0.0107421875)"
210407886039,"(0.8525390625, 0.04718017578125, 0.5203857421875, -0.01251220703125)","(0.77764892578125, 0.07293701171875, 0.62432861328125, 0.01104736328125)"
210407894712,"(0.8525390625, 0.04718017578125, 0.5203857421875, -0.01251220703125)","(0.77789306640625, 0.0726318359375, 0.62408447265625, 0.01129150390625)"
210407902127,"(0.8525390625, 0.04754638671875, 0.52032470703125, -0.01263427734375)","(0.7779541015625, 0.0723876953125, 0.6240234375, 0.010986328125)"
210407912830,"(0.85284423828125, 0.04669189453125, 0.51995849609375, -0.01324462890625)","(0.7779541015625, 0.0721435546875, 0.6240234375, 0.01092529296875)"
210407924217,"(0.853271484375, 0.0447998046875, 0.51934814453125, -0.013916015625)","(0.7779541015625, 0.07196044921875, 0.62408447265625, 0.0113525390625)"
210407935518,"(0.85296630859375, 0.045654296875, 0.519775390625, -0.01409912109375)","(0.77783203125, 0.07147216796875, 0.624267578125, 0.0113525390625)"
210407943866,"(0.85296630859375, 0.045654296875, 0.519775390625, -0.01409912109375)","(0.777587890625, 0.07135009765625, 0.62457275390625, 0.0108642578125)"
210407951899,"(0.8526611328125, 0.0462646484375, 0.520263671875, -0.01416015625)","(0.77752685546875, 0.07122802734375, 0.62469482421875, 0.0107421875)"
210407961527,"(0.85247802734375, 0.04632568359375, 0.5205078125, -0.01422119140625)","(0.77777099609375, 0.07135009765625, -1.3756103515625, 0.0108642578125)"
210407970648,"(0.8525390625, 0.0450439453125, 0.5205078125, -0.01483154296875)","(0.77777099609375, 0.0714111328125, 0.6243896484375, 0.01116943359375)"
210407980007,"(0.8521728515625, 0.04595947265625, 0.52105712890625, -0.014892578125)","(0.77777099609375, 0.0712890625, 0.62432861328125, 0.01141357421875)"
210407988492,"(0.8519287109375, 0.046630859375, 0.5213623046875, -0.0147705078125)","(0.77777099609375, 0.0712890625, 0.62432861328125, 0.01141357421875)"
210407997042,"(0.85174560546875, 0.04730224609375, 0.5216064453125, -0.0146484375)","(0.77764892578125, 0.07122802734375, 0.62451171875, 0.01141357421875)"
210408005702,"(0.85174560546875, 0.04730224609375, 0.5216064453125, -0.0146484375)","(0.77789306640625, 0.07086181640625, 0.624267578125, 0.01141357421875)"
210408015430,"(0.85198974609375, 0.0457763671875, 0.52130126953125, -0.01513671875)","(0.77777099609375, 0.07080078125, 0.62445068359375, 0.0115966796875)"
210408025717,"(0.8521728515625, 0.04534912109375, 0.52105712890625, -0.01544189453125)","(0.777587890625, 0.07098388671875, 0.62469482421875, 0.011474609375)"
210408036282,"(0.85223388671875, 0.044677734375, 0.52099609375, -0.01605224609375)","(0.77734375, 0.07098388671875, 0.625, 0.011474609375)"
210408044352,"(0.85223388671875, 0.044677734375, 0.52099609375, -0.01605224609375)","(0.7772216796875, 0.07073974609375, 0.6251220703125, 0.0113525390625)"
210408052765,"(0.852294921875, 0.0447998046875, 0.52093505859375, -0.015869140625)","(0.7769775390625, 0.07086181640625, 0.62542724609375, 0.01080322265625)"
210408060868,"(0.8526611328125, 0.04248046875, 0.52044677734375, -0.01690673828125)","(0.77667236328125, 0.0709228515625, 0.62579345703125, 0.01055908203125)"
210408069919,"(0.85272216796875, 0.04254150390625, 0.5203857421875, -0.0174560546875)","(0.77679443359375, 0.07110595703125, 0.62567138671875, 0.01043701171875)"
210408078933,"(0.85260009765625, 0.0430908203125, 0.5205078125, -0.01702880859375)","(0.77679443359375, 0.07110595703125, 0.62567138671875, 0.01043701171875)"
210408088018,"(0.85235595703125, 0.04425048828125, 0.520751953125, -0.0167236328125)","(0.7767333984375, 0.07110595703125, 0.625732421875, 0.01031494140625)"
210408096492,"(0.85235595703125, 0.04425048828125, 0.520751953125, -0.0167236328125)","(0.77691650390625, 0.07098388671875, 0.62554931640625, 0.01068115234375)"
210408103883,"(0.8525390625, 0.0438232421875, 0.52056884765625, -0.01702880859375)","(0.77691650390625, 0.07110595703125, 0.62542724609375, 0.01080322265625)"
210408115694,"(0.85198974609375, 0.04656982421875, 0.521240234375, -0.0162353515625)","(0.77685546875, 0.0712890625, 0.62554931640625, 0.01080322265625)"
210408126200,"(0.85205078125, 0.04693603515625, 0.5211181640625, -0.0159912109375)","(0.77655029296875, 0.0716552734375, 0.6258544921875, 0.0107421875)"
210408137041,"(0.85211181640625, 0.0474853515625, 0.52099609375, -0.01593017578125)","(0.7763671875, 0.072265625, 0.62603759765625, 0.0106201171875)"
210408145346,"(0.85211181640625, 0.0474853515625, 0.52099609375, -0.01593017578125)","(0.77655029296875, 0.07269287109375, 0.625732421875, 0.0106201171875)"
210408153464,"(0.8526611328125, 0.04644775390625, 0.5201416015625, -0.0159912109375)","(0.77655029296875, 0.07293701171875, 0.625732421875, 0.010498046875)"
210408164661,"(0.852783203125, 0.04705810546875, 0.5198974609375, -0.01611328125)","(0.77630615234375, 0.07305908203125, 0.62603759765625, 0.0101318359375)"
210408175086,"(0.8519287109375, 0.05084228515625, 0.52099609375, -0.015380859375)","(0.77642822265625, 0.0732421875, 0.6258544921875, 0.00994873046875)"
210408185793,"(0.85174560546875, 0.0517578125, 0.52117919921875, -0.014892578125)","(0.77606201171875, 0.0733642578125, 0.6263427734375, 0.00982666015625)"
210408194094,"(0.85174560546875, 0.0526123046875, 0.5211181640625, -0.0146484375)","(0.77587890625, 0.0733642578125, 0.62652587890625, 0.00982666015625)"
210408202096,"(0.85211181640625, 0.05120849609375, 0.52056884765625, -0.0152587890625)","(0.775634765625, 0.0733642578125, 0.6268310546875, 0.0093994140625)"
210408211060,"(0.85247802734375, 0.05010986328125, 0.52008056640625, -0.01544189453125)","(0.7752685546875, 0.07305908203125, 0.6273193359375, 0.00909423828125)"
210408219686,"(0.8521728515625, 0.0498046875, 0.52069091796875, -0.0152587890625)","(0.7752685546875, 0.07305908203125, 0.6273193359375, 0.00909423828125)"
210408229241,"(0.852294921875, 0.04840087890625, 0.5206298828125, -0.01531982421875)","(0.77496337890625, 0.07293701171875, 0.62774658203125, 0.00921630859375)"
210408238889,"(0.85235595703125, 0.04815673828125, 0.5205078125, -0.0152587890625)","(0.77484130859375, 0.07305908203125, 0.6278076171875, 0.0093994140625)"
210408247106,"(0.85235595703125, 0.04815673828125, 0.5205078125, -0.0152587890625)","(0.77490234375, 0.07342529296875, 0.62774658203125, 0.00946044921875)"
210408255518,"(0.852783203125, 0.048095703125, 0.51983642578125, -0.01556396484375)","(0.7747802734375, 0.0740966796875, 0.6278076171875, 0.00970458984375)"
210408264396,"(0.85272216796875, 0.0489501953125, 0.51983642578125, -0.01519775390625)","(0.77459716796875, 0.0745849609375, 0.6279296875, 0.00994873046875)"
210408275011,"(0.85272216796875, 0.04864501953125, 0.5198974609375, -0.0157470703125)","(0.77459716796875, 0.07489013671875, 0.6279296875, 0.0098876953125)"
210408285633,"(0.853271484375, 0.04718017578125, 0.51910400390625, -0.01629638671875)","(0.7742919921875, 0.07513427734375, 0.6282958984375, 0.00970458984375)"
210408294187,"(0.853515625, 0.046630859375, 0.51873779296875, -0.016357421875)","(0.77423095703125, 0.0753173828125, 0.62835693359375, 0.01007080078125)"
210408302448,"(0.85345458984375, 0.0477294921875, 0.51873779296875, -0.0162353515625)","(0.77423095703125, 0.075439453125, 0.6282958984375, 0.01007080078125)"
210408310263,"(0.85394287109375, 0.046630859375, 0.5179443359375, -0.01678466796875)","(0.77423095703125, 0.075439453125, 0.6282958984375, 0.01007080078125)"
210408319381,"(0.85400390625, 0.04736328125, 0.517822265625, -0.0164794921875)","(0.77423095703125, 0.0753173828125, 0.6282958984375, 0.01019287109375)"
210408328945,"(0.8544921875, 0.0458984375, 0.5172119140625, -0.01690673828125)","(0.774169921875, 0.0753173828125, 0.62841796875, 0.01007080078125)"
210408339547,"(0.8544921875, 0.0462646484375, 0.51715087890625, -0.01678466796875)","(0.7742919921875, 0.07562255859375, 0.62823486328125, 0.00994873046875)"
210408348040,"(0.8544921875, 0.0462646484375, 0.51715087890625, -0.01678466796875)","(0.77447509765625, 0.075927734375, 0.62799072265625, 0.00982666015625)"
210408356635,"(0.8544921875, 0.0462646484375, 0.51708984375, -0.0169677734375)","(0.7744140625, 0.0758056640625, 0.62799072265625, 0.00946044921875)"
210408367206,"(0.85504150390625, 0.04400634765625, 0.516357421875, -0.01776123046875)","(0.77435302734375, 0.076171875, 0.62811279296875, 0.009521484375)"
210408376893,"(0.85443115234375, 0.04583740234375, 0.5172119140625, -0.0174560546875)","(0.7742919921875, 0.076416015625, 0.62811279296875, 0.00982666015625)"
210408387483,"(0.85418701171875, 0.0455322265625, 0.5177001953125, -0.01824951171875)","(0.77423095703125, 0.0762939453125, 0.628173828125, 0.01019287109375)"
210408395808,"(0.854248046875, 0.0450439453125, 0.517578125, -0.01861572265625)","(0.774169921875, 0.07611083984375, 0.6282958984375, 0.01031494140625)"
210408403811,"(0.85418701171875, 0.04461669921875, 0.5177001953125, -0.01849365234375)","(0.77398681640625, 0.075927734375, 0.62860107421875, 0.0098876953125)"
210408412595,"(0.85321044921875, 0.0478515625, 0.51904296875, -0.0174560546875)","(0.77392578125, 0.07611083984375, 0.628662109375, 0.00982666015625)"
210408421092,"(0.85321044921875, 0.04827880859375, 0.51910400390625, -0.01702880859375)","(0.77392578125, 0.07611083984375, 0.628662109375, 0.00982666015625)"
210408430377,"(0.8529052734375, 0.048583984375, 0.51959228515625, -0.01617431640625)","(0.77374267578125, 0.07635498046875, 0.6287841796875, 0.0096435546875)"
210408440261,"(0.85296630859375, 0.04779052734375, 0.51947021484375, -0.01666259765625)","(0.7740478515625, 0.07611083984375, 0.62847900390625, 0.00982666015625)"
210408449081,"(0.85296630859375, 0.04779052734375, 0.51947021484375, -0.01666259765625)","(0.7740478515625, 0.07611083984375, 0.62847900390625, 0.009765625)"
210408458796,"(0.85302734375, 0.04815673828125, 0.51934814453125, -0.01708984375)","(0.77386474609375, 0.07623291015625, 0.62872314453125, 0.00994873046875)"
210408469341,"(0.85321044921875, 0.04736328125, 0.51910400390625, -0.0177001953125)","(0.77374267578125, 0.07623291015625, 0.62884521484375, 0.010009765625)"
210408479163,"(0.8531494140625, 0.04803466796875, 0.5191650390625, -0.01739501953125)","(0.773681640625, 0.07598876953125, 0.62896728515625, 0.00994873046875)"
210408489680,"(0.85296630859375, 0.04864501953125, 0.51947021484375, -0.01708984375)","(0.77374267578125, 0.07586669921875, 0.62884521484375, 0.010009765625)"
210408497739,"(0.85296630859375, 0.04864501953125, 0.51947021484375, -0.01708984375)","(0.77386474609375, 0.076416015625, 0.628662109375, 0.0101318359375)"
210408506113,"(0.85302734375, 0.04888916015625, 0.51934814453125, -0.01678466796875)","(0.7738037109375, 0.0770263671875, 0.62860107421875, 0.01025390625)"
210408514748,"(0.8533935546875, 0.04693603515625, 0.51885986328125, -0.0169677734375)","(0.77392578125, 0.0771484375, 0.62847900390625, 0.01025390625)"
210408524319,"(0.853759765625, 0.0457763671875, 0.51837158203125, -0.017333984375)","(0.774169921875, 0.07720947265625, 0.628173828125, 0.01031494140625)"
210408534065,"(0.85394287109375, 0.044921875, 0.51812744140625, -0.017822265625)","(0.774169921875, 0.0770263671875, 0.628173828125, 0.01007080078125)"
210408542911,"(0.853759765625, 0.04541015625, 0.51837158203125, -0.017578125)","(0.774169921875, 0.0770263671875, 0.628173828125, 0.01007080078125)"
210408551297,"(0.853759765625, 0.04583740234375, 0.51837158203125, -0.017333984375)","(0.77386474609375, 0.0770263671875, 0.6285400390625, 0.00958251953125)"
210408558585,"(0.853759765625, 0.04583740234375, 0.51837158203125, -0.017333984375)","(0.77398681640625, 0.0770263671875, 0.62841796875, 0.00909423828125)"
210408567453,"(0.8533935546875, 0.04681396484375, 0.51885986328125, -0.017578125)","(0.7742919921875, 0.07696533203125, 0.62811279296875, 0.00897216796875)"
210408578148,"(0.8531494140625, 0.04815673828125, 0.5191650390625, -0.01727294921875)","(0.77459716796875, 0.07696533203125, 0.627685546875, 0.009521484375)"
210408589043,"(0.8525390625, 0.04949951171875, 0.52001953125, -0.01739501953125)","(0.774658203125, 0.07696533203125, 0.62762451171875, 0.00970458984375)"
210408597542,"(0.8529052734375, 0.04779052734375, 0.51959228515625, -0.01800537109375)","(0.7745361328125, 0.07696533203125, 0.62774658203125, 0.00921630859375)"
210408604799,"(0.8529052734375, 0.04693603515625, 0.5196533203125, -0.01806640625)","(0.77484130859375, 0.07666015625, 0.62744140625, 0.0093994140625)"
210408613480,"(0.85302734375, 0.045654296875, 0.51953125, -0.0185546875)","(0.7750244140625, 0.076416015625, 0.62725830078125, 0.00970458984375)"
210408623102,"(0.85333251953125, 0.04559326171875, 0.51910400390625, -0.01873779296875)","(0.7750244140625, 0.076416015625, 0.62725830078125, 0.00970458984375)"
210408632344,"(0.8541259765625, 0.0433349609375, 0.51788330078125, -0.01922607421875)","(0.77496337890625, 0.0762939453125, 0.6273193359375, 0.00958251953125)"
210408642108,"(0.85400390625, 0.0433349609375, 0.51806640625, -0.01922607421875)","(0.77496337890625, 0.07623291015625, 0.6273193359375, 0.00970458984375)"
210408649472,"(0.85400390625, 0.0433349609375, 0.51806640625, -0.01922607421875)","(0.77508544921875, 0.075927734375, 0.627197265625, 0.00994873046875)"
210408657532,"(0.85400390625, 0.0433349609375, 0.51806640625, -0.01922607421875)","(0.77520751953125, 0.075439453125, 0.6270751953125, 0.01031494140625)"
210408667694,"(0.8543701171875, 0.04156494140625, 0.51763916015625, -0.02740478515625)","(0.77532958984375, 0.07537841796875, 0.626953125, 0.01068115234375)"
210408677866,"(0.85406494140625, 0.0418701171875, 0.51812744140625, -0.0196533203125)","(0.77532958984375, 0.07537841796875, 0.626953125, 0.01116943359375)"
210408688935,"(0.8541259765625, 0.0413818359375, 0.51806640625, -0.02001953125)","(0.775146484375, 0.0750732421875, 0.627197265625, 0.010986328125)"
210408696369,"(0.85467529296875, 0.03936767578125, 0.51727294921875, -0.02044677734375)","(0.7750244140625, 0.0750732421875, 0.62738037109375, 0.01092529296875)"
210408704327,"(0.8546142578125, 0.03900146484375, 0.51739501953125, -0.020751953125)","(0.7750244140625, 0.0750732421875, 0.62738037109375, 0.01092529296875)"
210408713110,"(0.85504150390625, 0.03851318359375, 0.5167236328125, -0.02044677734375)","(0.7747802734375, 0.07525634765625, 0.627685546875, 0.01031494140625)"
210408722506,"(0.85498046875, 0.038818359375, 0.51678466796875, -0.02081298828125)","(0.77471923828125, 0.07537841796875, 0.627685546875, 0.00994873046875)"
210408732599,"(0.85491943359375, 0.0386962890625, 0.51690673828125, -0.0208740234375)","(0.77496337890625, 0.07525634765625, 0.62744140625, 0.00970458984375)"
210408741807,"(0.85516357421875, 0.038818359375, 0.5164794921875, -0.0206298828125)","(0.77496337890625, 0.074951171875, 0.62750244140625, 0.00982666015625)"
210408749849,"(0.85516357421875, 0.038818359375, 0.5164794921875, -0.0206298828125)","(0.77496337890625, 0.0745849609375, 0.62750244140625, 0.009765625)"
210408758375,"(0.8551025390625, 0.0400390625, 0.51654052734375, -0.0203857421875)","(0.77490234375, 0.07452392578125, 0.62762451171875, 0.00958251953125)"
210408767856,"(0.85491943359375, 0.04083251953125, 0.5167236328125, -0.02099609375)","(0.77490234375, 0.07421875, 0.627685546875, 0.00921630859375)"
210408779453,"(0.85430908203125, 0.0418701171875, 0.51763916015625, -0.0211181640625)","(0.77496337890625, 0.0740966796875, 0.6275634765625, 0.0093994140625)"
210408790163,"(0.8536376953125, 0.04412841796875, 0.5185546875, -0.0203857421875)","(0.7750244140625, 0.07403564453125, 0.62750244140625, 0.00933837890625)"
210408798662,"(0.8536376953125, 0.04486083984375, 0.5185546875, -0.01995849609375)","(0.77520751953125, 0.07415771484375, 0.62725830078125, 0.0096435546875)"
210408805894,"(0.85382080078125, 0.04443359375, 0.51824951171875, -0.020263671875)","(0.775390625, 0.07421875, 0.6270751953125, 0.0098876953125)"
210408814445,"(0.853759765625, 0.044921875, 0.51837158203125, -0.019775390625)","(0.775390625, 0.07421875, 0.6270751953125, 0.0098876953125)"
210408823985,"(0.85369873046875, 0.04547119140625, 0.51837158203125, -0.0191650390625)","(0.7752685546875, 0.074462890625, 0.62713623046875, 0.0098876953125)"
210408833892,"(0.85443115234375, 0.0438232421875, 0.51739501953125, -0.01947021484375)","(0.775390625, 0.0745849609375, 0.62701416015625, 0.010009765625)"
210408843850,"(0.8543701171875, 0.04412841796875, 0.51739501953125, -0.01898193359375)","(0.77545166015625, 0.07440185546875, 0.626953125, 0.010009765625)"
210408851137,"(0.8543701171875, 0.04412841796875, 0.51739501953125, -0.01898193359375)","(0.775634765625, 0.07403564453125, 0.62677001953125, 0.01043701171875)"
