timestamp,quat1,quat2
131439107319,"(0.71826171875, -0.67364501953125, -0.17401123046875, 0.00054931640625)","(0.7523193359375, 0.13775634765625, 0.64422607421875, -0.001708984375)"
131439110737,"(0.71844482421875, -0.673583984375, -0.1737060546875, 0.0006103515625)","(0.75189208984375, 0.13751220703125, 0.644775390625, -0.002197265625)"
131439114412,"(0.71844482421875, -0.673583984375, -0.1737060546875, 0.0006103515625)","(0.75189208984375, 0.13751220703125, 0.644775390625, -0.002197265625)"
131439117785,"(0.71844482421875, -0.673583984375, -0.1737060546875, 0.0006103515625)","(0.75189208984375, 0.13751220703125, 0.644775390625, -0.002197265625)"
131439122939,"(0.7186279296875, -0.6734619140625, -0.17340087890625, 0.0006103515625)","(0.75140380859375, 0.13726806640625, 0.6453857421875, -0.002685546875)"
131439126594,"(0.7186279296875, -0.6734619140625, -0.17340087890625, 0.0006103515625)","(0.75140380859375, 0.13726806640625, 0.6453857421875, -0.002685546875)"
131439133070,"(0.71881103515625, -0.67327880859375, -0.173095703125, 0.0006103515625)","(0.7508544921875, 0.13702392578125, 0.64605712890625, -0.003173828125)"
131439137201,"(0.71881103515625, -0.67327880859375, -0.173095703125, 0.0006103515625)","(0.7508544921875, 0.13702392578125, 0.64605712890625, -0.003173828125)"
131439143310,"(0.718994140625, -0.6732177734375, -0.17266845703125, 0.00067138671875)","(0.75030517578125, 0.1368408203125, 0.64678955078125, -0.003662109375)"
131439148545,"(0.71923828125, -0.673095703125, -0.17230224609375, 0.000732421875)","(0.75030517578125, 0.1368408203125, 0.64678955078125, -0.003662109375)"
131439153158,"(0.71923828125, -0.673095703125, -0.17230224609375, 0.000732421875)","(0.74969482421875, 0.1368408203125, 0.6474609375, -0.00421142578125)"
131439156988,"(0.71923828125, -0.673095703125, -0.17230224609375, 0.000732421875)","(0.74969482421875, 0.1368408203125, 0.6474609375, -0.00421142578125)"
131439160457,"(0.71942138671875, -0.6729736328125, -0.17193603515625, 0.0008544921875)","(0.7490234375, 0.1368408203125, 0.64825439453125, -0.00469970703125)"
131439164109,"(0.71942138671875, -0.6729736328125, -0.17193603515625, 0.0008544921875)","(0.7490234375, 0.1368408203125, 0.64825439453125, -0.00469970703125)"
131439168051,"(0.71942138671875, -0.6729736328125, -0.17193603515625, 0.0008544921875)","(0.7490234375, 0.1368408203125, 0.64825439453125, -0.00469970703125)"
131439173063,"(0.7196044921875, -0.6728515625, -0.17156982421875, 0.00103759765625)","(0.74835205078125, 0.136962890625, 0.64898681640625, -0.005126953125)"
131439176996,"(0.7196044921875, -0.6728515625, -0.17156982421875, 0.00103759765625)","(0.74835205078125, 0.136962890625, 0.64898681640625, -0.005126953125)"
131439183284,"(0.71978759765625, -0.6727294921875, -0.17120361328125, 0.0010986328125)","(0.7476806640625, 0.13714599609375, 0.64971923828125, -0.00555419921875)"
131439190276,"(0.71990966796875, -0.67266845703125, -0.17095947265625, 0.00128173828125)","(0.74713134765625, 0.137451171875, 0.6502685546875, -0.00579833984375)"
131439194274,"(0.71990966796875, -0.67266845703125, -0.17095947265625, 0.00128173828125)","(0.74713134765625, 0.137451171875, 0.6502685546875, -0.00579833984375)"
131439200013,"(0.72003173828125, -0.672607421875, -0.1707763671875, 0.00146484375)","(0.7467041015625, 0.1376953125, 0.65069580078125, -0.0059814453125)"
131439203750,"(0.72003173828125, -0.672607421875, -0.1707763671875, 0.00146484375)","(0.7467041015625, 0.1376953125, 0.65069580078125, -0.0059814453125)"
131439207544,"(0.72003173828125, -0.672607421875, -0.1707763671875, 0.00146484375)","(0.7467041015625, 0.1376953125, 0.65069580078125, -0.0059814453125)"
131439211009,"(0.72015380859375, -0.67254638671875, -0.170654296875, 0.0015869140625)","(0.74639892578125, 0.137939453125, 0.65106201171875, -0.00604248046875)"
131439214425,"(0.72015380859375, -0.67254638671875, -0.170654296875, 0.0015869140625)","(0.74639892578125, 0.137939453125, 0.65106201171875, -0.00604248046875)"
131439219832,"(0.72015380859375, -0.6802978515625, -0.170654296875, 0.001708984375)","(0.74615478515625, 0.13818359375, 0.6512451171875, -0.0059814453125)"
131439224168,"(0.72015380859375, -0.6724853515625, -0.170654296875, 0.001708984375)","(0.74615478515625, 0.13818359375, 0.6512451171875, -0.0059814453125)"
131439231582,"(0.72021484375, -0.67236328125, -0.1707763671875, 0.0018310546875)","(0.74603271484375, 0.13836669921875, 0.6513671875, -0.005859375)"
131439235025,"(0.72021484375, -0.67236328125, -0.1707763671875, 0.0018310546875)","(0.74603271484375, 0.13836669921875, 0.6513671875, -0.005859375)"
131439242234,"(0.72027587890625, -0.67230224609375, -0.17095947265625, 0.0018310546875)","(0.74603271484375, 0.13861083984375, 0.65130615234375, -0.00567626953125)"
131439246201,"(0.72027587890625, -0.67230224609375, -0.17095947265625, 0.0018310546875)","(0.74603271484375, 0.13861083984375, 0.65130615234375, -0.00567626953125)"
131439251439,"(0.72027587890625, -0.6722412109375, -0.1712646484375, 0.001708984375)","(0.74603271484375, 0.13873291015625, 0.65130615234375, -0.0054931640625)"
131439255195,"(0.72027587890625, -0.6722412109375, -0.1712646484375, 0.001708984375)","(0.74603271484375, 0.13873291015625, 0.65130615234375, -0.0054931640625)"
131439259055,"(0.72027587890625, -0.6722412109375, -0.1712646484375, 0.001708984375)","(0.74603271484375, 0.13873291015625, 0.65130615234375, -0.0054931640625)"
131439263035,"(0.7203369140625, -0.672119140625, -0.17156982421875, 0.00164794921875)","(0.74603271484375, 0.138916015625, 0.6512451171875, -0.00537109375)"
131439267343,"(0.7203369140625, -0.672119140625, -0.17156982421875, 0.00164794921875)","(0.74603271484375, 0.138916015625, 0.6512451171875, -0.00537109375)"
131439272609,"(0.7203369140625, -0.6719970703125, -0.1717529296875, 0.00152587890625)","(0.74591064453125, 0.13909912109375, 0.65130615234375, -0.00537109375)"
131439276678,"(0.7203369140625, -0.6719970703125, -0.1717529296875, 0.00152587890625)","(0.74591064453125, 0.13909912109375, 0.65130615234375, -0.00537109375)"
131439283691,"(0.72039794921875, -0.67193603515625, -0.1717529296875, 0.0015869140625)","(0.7457275390625, 0.1392822265625, 0.6514892578125, -0.0054931640625)"
131439291054,"(0.720458984375, -0.67193603515625, -0.1715087890625, 0.00164794921875)","(0.745361328125, 0.13946533203125, 0.65185546875, -0.00579833984375)"
131439295187,"(0.720458984375, -0.67193603515625, -0.1715087890625, 0.00164794921875)","(0.745361328125, 0.13946533203125, 0.65185546875, -0.00579833984375)"
131439300842,"(0.7205810546875, -0.67193603515625, -0.17108154296875, 0.0018310546875)","(0.74493408203125, 0.13970947265625, 0.65234375, -0.00628662109375)"
131439305942,"(0.7205810546875, -0.67193603515625, -0.17108154296875, 0.0018310546875)","(0.74493408203125, 0.13970947265625, 0.65234375, -0.00628662109375)"
131439309465,"(0.720703125, -0.6719970703125, -0.17041015625, 0.00201416015625)","(0.74493408203125, 0.13970947265625, 0.65234375, -0.00628662109375)"
131439313591,"(0.720703125, -0.6719970703125, -0.17041015625, 0.00201416015625)","(0.7445068359375, 0.13995361328125, 0.6527099609375, -0.0068359375)"
131439318209,"(0.720703125, -0.6719970703125, -0.17041015625, 0.00201416015625)","(0.7445068359375, 0.13995361328125, 0.6527099609375, -0.0068359375)"
131439323560,"(0.7208251953125, -0.67205810546875, -0.16961669921875, 0.0023193359375)","(0.74395751953125, 0.14013671875, 0.6533203125, -0.007568359375)"
131439327722,"(0.7208251953125, -0.67205810546875, -0.16961669921875, 0.0023193359375)","(0.74395751953125, 0.14013671875, 0.6533203125, -0.007568359375)"
131439333855,"(0.720947265625, -0.672119140625, -0.16876220703125, 0.00274658203125)","(0.74310302734375, 0.14019775390625, 0.654296875, -0.008544921875)"
131439340655,"(0.72113037109375, -0.67218017578125, -0.16778564453125, 0.0032958984375)","(0.7420654296875, 0.14019775390625, 0.65545654296875, -0.009521484375)"
131439345536,"(0.72113037109375, -0.67218017578125, -0.16778564453125, 0.0032958984375)","(0.7420654296875, 0.14019775390625, 0.65545654296875, -0.009521484375)"
131439350832,"(0.721435546875, -0.67218017578125, -0.1666259765625, 0.00384521484375)","(0.7420654296875, 0.14019775390625, 0.65545654296875, -0.009521484375)"
131439354319,"(0.721435546875, -0.67218017578125, -0.1666259765625, 0.00384521484375)","(0.7408447265625, 0.1402587890625, 0.65673828125, -0.0106201171875)"
131439358249,"(0.721435546875, -0.67218017578125, -0.1666259765625, 0.00384521484375)","(0.7408447265625, 0.1402587890625, 0.65673828125, -0.0106201171875)"
131439361780,"(0.72174072265625, -0.67205810546875, -0.1654052734375, 0.00439453125)","(0.73956298828125, 0.140380859375, 0.658203125, -0.01177978515625)"
131439365634,"(0.72174072265625, -0.67205810546875, -0.1654052734375, 0.00439453125)","(0.73956298828125, 0.140380859375, 0.658203125, -0.01177978515625)"
131439371433,"(0.72210693359375, -0.6719970703125, -0.1641845703125, 0.0048828125)","(0.7381591796875, 0.140625, 0.65966796875, -0.01287841796875)"
131439375778,"(0.72210693359375, -0.6719970703125, -0.1641845703125, 0.0048828125)","(0.7381591796875, 0.140625, 0.65966796875, -0.01287841796875)"
131439382879,"(0.72247314453125, -0.671875, -0.16302490234375, 0.00531005859375)","(0.73675537109375, 0.14080810546875, 0.66119384765625, -0.01397705078125)"
131439387007,"(0.72247314453125, -0.671875, -0.16302490234375, 0.00531005859375)","(0.73675537109375, 0.14080810546875, 0.66119384765625, -0.01397705078125)"
131439394053,"(0.72296142578125, -0.671630859375, -0.16192626953125, 0.00567626953125)","(0.73529052734375, 0.14111328125, 0.6627197265625, -0.0150146484375)"
131439399413,"(0.7235107421875, -0.6712646484375, -0.1607666015625, 0.0059814453125)","(0.73529052734375, 0.14111328125, 0.6627197265625, -0.0150146484375)"
131439404516,"(0.7235107421875, -0.6712646484375, -0.1607666015625, 0.0059814453125)","(0.73370361328125, 0.14154052734375, 0.664306640625, -0.01617431640625)"
131439407881,"(0.7235107421875, -0.6712646484375, -0.1607666015625, 0.0059814453125)","(0.73370361328125, 0.14154052734375, 0.664306640625, -0.01617431640625)"
131439411276,"(0.72418212890625, -0.67083740234375, -0.15960693359375, 0.00628662109375)","(0.73211669921875, 0.14227294921875, 0.66595458984375, -0.01739501953125)"
131439415412,"(0.72418212890625, -0.67083740234375, -0.15960693359375, 0.00628662109375)","(0.73211669921875, 0.14227294921875, 0.66595458984375, -0.01739501953125)"
131439420541,"(0.7249755859375, -0.67022705078125, -0.158447265625, 0.006591796875)","(0.7303466796875, 0.1431884765625, 0.6676025390625, -0.0186767578125)"
131439425018,"(0.7249755859375, -0.67022705078125, -0.158447265625, 0.006591796875)","(0.7303466796875, 0.1431884765625, 0.6676025390625, -0.0186767578125)"
131439431889,"(0.72589111328125, -0.6695556640625, -0.1573486328125, 0.0068359375)","(0.72857666015625, 0.14447021484375, 0.6693115234375, -0.0196533203125)"
131439435605,"(0.72589111328125, -0.6695556640625, -0.1573486328125, 0.0068359375)","(0.72857666015625, 0.14447021484375, 0.6693115234375, -0.0196533203125)"
131439442566,"(0.72686767578125, -0.668701171875, -0.15631103515625, 0.0068359375)","(0.7269287109375, 0.1458740234375, 0.67071533203125, -0.0203857421875)"
131439446404,"(0.72686767578125, -0.668701171875, -0.15631103515625, 0.0068359375)","(0.7269287109375, 0.1458740234375, 0.67071533203125, -0.0203857421875)"
131439451522,"(0.72796630859375, -0.66778564453125, -0.15533447265625, 0.00677490234375)","(0.72528076171875, 0.1473388671875, 0.67218017578125, -0.0211181640625)"
131439455579,"(0.72796630859375, -0.66778564453125, -0.15533447265625, 0.00677490234375)","(0.72528076171875, 0.1473388671875, 0.67218017578125, -0.0211181640625)"
131439459040,"(0.72796630859375, -0.66778564453125, -0.15533447265625, 0.00677490234375)","(0.72528076171875, 0.1473388671875, 0.67218017578125, -0.0211181640625)"
131439462733,"(0.72900390625, -0.66680908203125, -0.15435791015625, 0.00665283203125)","(0.7235107421875, 0.14898681640625, 0.6737060546875, -0.02191162109375)"
131439466488,"(0.72900390625, -0.66680908203125, -0.15435791015625, 0.00665283203125)","(0.7235107421875, 0.14898681640625, 0.6737060546875, -0.02191162109375)"
131439471642,"(0.7301025390625, -0.6658935546875, -0.15325927734375, 0.00665283203125)","(0.72149658203125, 0.15069580078125, 0.6754150390625, -0.0228271484375)"
131439475752,"(0.7301025390625, -0.6658935546875, -0.15325927734375, 0.00665283203125)","(0.72149658203125, 0.15069580078125, 0.6754150390625, -0.0228271484375)"
131439482813,"(0.73114013671875, -0.6650390625, -0.15203857421875, 0.00689697265625)","(0.71942138671875, 0.15234375, 0.67724609375, -0.02398681640625)"
131439486594,"(0.73114013671875, -0.6650390625, -0.15203857421875, 0.00689697265625)","(0.71942138671875, 0.15234375, 0.67724609375, -0.02398681640625)"
131439493571,"(0.732177734375, -0.6641845703125, -0.1507568359375, 0.0072021484375)","(0.71746826171875, 0.15386962890625, 0.67889404296875, -0.02532958984375)"
131439497959,"(0.732177734375, -0.6641845703125, -0.1507568359375, 0.0072021484375)","(0.71746826171875, 0.15386962890625, 0.67889404296875, -0.02532958984375)"
131439504120,"(0.73309326171875, -0.66339111328125, -0.149658203125, 0.00738525390625)","(0.71588134765625, 0.155029296875, 0.6802978515625, -0.02691650390625)"
131439507485,"(0.73309326171875, -0.66339111328125, -0.149658203125, 0.00738525390625)","(0.71588134765625, 0.155029296875, 0.6802978515625, -0.02691650390625)"
131439511079,"(0.7340087890625, -0.66259765625, -0.14892578125, 0.00738525390625)","(0.7144775390625, 0.1558837890625, 0.68145751953125, -0.0286865234375)"
131439515397,"(0.7340087890625, -0.66259765625, -0.14892578125, 0.00738525390625)","(0.7144775390625, 0.1558837890625, 0.68145751953125, -0.0286865234375)"
131439519741,"(0.7340087890625, -0.66259765625, -0.14892578125, 0.00738525390625)","(0.71343994140625, 0.15655517578125, 0.68231201171875, -0.0306396484375)"
131439524994,"(0.73486328125, -0.6617431640625, -0.1483154296875, 0.00726318359375)","(0.71343994140625, 0.15655517578125, 0.68231201171875, -0.0306396484375)"
131439532040,"(0.7357177734375, -0.66094970703125, -0.147705078125, 0.00714111328125)","(0.71295166015625, 0.1571044921875, 0.6826171875, -0.03253173828125)"
131439535918,"(0.7357177734375, -0.66094970703125, -0.147705078125, 0.00714111328125)","(0.71295166015625, 0.1571044921875, 0.6826171875, -0.03253173828125)"
131439542869,"(0.73663330078125, -0.66009521484375, -0.14703369140625, 0.007080078125)","(0.7125244140625, 0.15765380859375, 0.682861328125, -0.0347900390625)"
131439546900,"(0.73663330078125, -0.66009521484375, -0.14703369140625, 0.007080078125)","(0.7125244140625, 0.15765380859375, 0.682861328125, -0.0347900390625)"
131439552223,"(0.737548828125, -0.65924072265625, -0.146240234375, 0.00689697265625)","(0.7120361328125, 0.15838623046875, 0.68304443359375, -0.03692626953125)"
131439556098,"(0.737548828125, -0.65924072265625, -0.146240234375, 0.00689697265625)","(0.7120361328125, 0.15838623046875, 0.68304443359375, -0.03692626953125)"
131439559806,"(0.737548828125, -0.65924072265625, -0.146240234375, 0.00689697265625)","(0.7120361328125, 0.15838623046875, 0.68304443359375, -0.03692626953125)"
131439563441,"(0.7384033203125, -0.658447265625, -0.1455078125, 0.0067138671875)","(0.71160888671875, 0.1590576171875, 0.6832275390625, -0.0391845703125)"
131439568165,"(0.7384033203125, -0.658447265625, -0.1455078125, 0.0067138671875)","(0.71160888671875, 0.1590576171875, 0.6832275390625, -0.0391845703125)"
131439574268,"(0.7392578125, -0.65765380859375, -0.144775390625, 0.00653076171875)","(0.711181640625, 0.15972900390625, 0.683349609375, -0.041259765625)"
131439581495,"(0.74005126953125, -0.65692138671875, -0.1441650390625, 0.0062255859375)","(0.71087646484375, 0.1605224609375, 0.68341064453125, -0.04327392578125)"
131439586071,"(0.74005126953125, -0.65692138671875, -0.1441650390625, 0.0062255859375)","(0.71087646484375, 0.1605224609375, 0.68341064453125, -0.04327392578125)"
131439593212,"(0.74078369140625, -0.65618896484375, -0.1436767578125, 0.005859375)","(0.71063232421875, 0.16131591796875, 0.683349609375, -0.045166015625)"
131439597405,"(0.74078369140625, -0.65618896484375, -0.1436767578125, 0.005859375)","(0.71063232421875, 0.16131591796875, 0.683349609375, -0.045166015625)"
131439602661,"(0.74151611328125, -0.6553955078125, -0.1431884765625, 0.00537109375)","(0.71051025390625, 0.16204833984375, 0.68316650390625, -0.047119140625)"
131439606764,"(0.74151611328125, -0.6553955078125, -0.1431884765625, 0.00537109375)","(0.71051025390625, 0.16204833984375, 0.68316650390625, -0.047119140625)"
131439611128,"(0.74224853515625, -0.65472412109375, -0.142822265625, 0.0047607421875)","(0.71051025390625, 0.16204833984375, 0.68316650390625, -0.047119140625)"
131439614965,"(0.74224853515625, -0.65472412109375, -0.142822265625, 0.0047607421875)","(0.7183837890625, 0.162841796875, 0.6827392578125, -0.04913330078125)"
131439625011,"(0.74285888671875, -0.654052734375, -0.1424560546875, 0.00390625)","(0.7108154296875, 0.164306640625, 0.68206787109375, -0.05059814453125)"
131439636141,"(0.74371337890625, -0.6531982421875, -0.142333984375, 0.0010986328125)","(0.71453857421875, 0.1685791015625, 0.67657470703125, -0.0574951171875)"
131439662677,"(0.744140625, -0.65203857421875, -0.1451416015625, -0.004638671875)","(0.71734619140625, 0.17059326171875, 0.6728515625, -0.06011962890625)"
