timestamp,euler1,euler2
171543772603,"(0.792724609375, -0.252197265625, 0.55499267578125, -0.00518798828125)","(0.80255126953125, 0.00250244140625, 0.5965576171875, -0.00482177734375)"
171543777869,"(0.79266357421875, -0.25225830078125, 0.55499267578125, -0.0052490234375)","(None, None, None, None)"
171543780255,"(0.79266357421875, -0.25225830078125, 0.55499267578125, -0.0052490234375)","(None, None, None, None)"
171543782930,"(0.79266357421875, -0.25225830078125, 0.55499267578125, -0.0052490234375)","(None, None, None, None)"
171543785726,"(0.7926025390625, -0.25225830078125, 0.55511474609375, -0.00543212890625)","(0.80255126953125, 0.00244140625, 0.5965576171875, -0.0048828125)"
171543791120,"(0.7926025390625, -0.25225830078125, 0.55511474609375, -0.00543212890625)","(0.802490234375, 0.00250244140625, 0.59661865234375, -0.0048828125)"
171543794920,"(0.79290771484375, -0.25238037109375, 0.55462646484375, -0.005126953125)","(None, None, None, None)"
171543797662,"(None, None, None, None)","(None, None, None, None)"
171543799157,"(0.79290771484375, -0.25238037109375, 0.55462646484375, -0.005126953125)","(0.80242919921875, 0.0023193359375, 0.59674072265625, -0.00531005859375)"
171543804712,"(0.79302978515625, -0.252685546875, 0.5543212890625, -0.0054931640625)","(None, None, None, None)"
171543807978,"(0.79302978515625, -0.252685546875, 0.5543212890625, -0.0054931640625)","(None, None, None, None)"
171543811363,"(0.79302978515625, -0.252685546875, 0.5543212890625, -0.0054931640625)","(0.80218505859375, 0.002197265625, 0.5970458984375, -0.00567626953125)"
171543816850,"(0.79302978515625, -0.252685546875, 0.5543212890625, -0.0054931640625)","(0.80218505859375, 0.002197265625, 0.5970458984375, -0.00567626953125)"
171543822382,"(0.79302978515625, -0.252685546875, 0.5543212890625, -0.0054931640625)","(None, None, None, None)"
171543826959,"(0.79302978515625, -0.25244140625, 0.554443359375, -0.00537109375)","(0.80194091796875, 0.00238037109375, 0.59735107421875, -0.00567626953125)"
171543830494,"(0.79302978515625, -0.25244140625, 0.554443359375, -0.00537109375)","(0.80194091796875, 0.00238037109375, 0.59735107421875, -0.00567626953125)"
171543834128,"(0.79302978515625, -0.25244140625, 0.554443359375, -0.00537109375)","(None, None, None, None)"
171543836885,"(0.793212890625, -0.25323486328125, 0.5537109375, -0.0057373046875)","(None, None, None, None)"
171543839408,"(0.793212890625, -0.25323486328125, 0.5537109375, -0.0057373046875)","(0.80181884765625, 0.0025634765625, 0.5975341796875, -0.00543212890625)"
171543843104,"(0.793212890625, -0.25323486328125, 0.5537109375, -0.0057373046875)","(0.80169677734375, 0.0025634765625, 0.59771728515625, -0.0052490234375)"
171543847260,"(0.79327392578125, -0.25299072265625, 0.55377197265625, -0.0054931640625)","(0.80169677734375, 0.0025634765625, 0.59771728515625, -0.0052490234375)"
171543852695,"(None, None, None, None)","(None, None, None, None)"
171543854476,"(0.79327392578125, -0.252685546875, 0.55389404296875, -0.00531005859375)","(None, None, None, None)"
171543857578,"(None, None, None, None)","(None, None, None, None)"
171543858642,"(0.79327392578125, -0.252685546875, 0.55389404296875, -0.00531005859375)","(None, None, None, None)"
171543862685,"(0.79327392578125, -0.252685546875, 0.55389404296875, -0.00531005859375)","(0.8017578125, 0.0030517578125, 0.59765625, -0.00469970703125)"
171543868225,"(0.79327392578125, -0.25262451171875, 0.553955078125, -0.00518798828125)","(0.8017578125, 0.0030517578125, 0.59765625, -0.00469970703125)"
171543874203,"(0.79327392578125, -0.25262451171875, 0.553955078125, -0.00518798828125)","(None, None, None, None)"
171543877921,"(0.793212890625, -0.2528076171875, 0.553955078125, -0.00506591796875)","(None, None, None, None)"
171543880307,"(0.793212890625, -0.2528076171875, 0.553955078125, -0.00506591796875)","(None, None, None, None)"
171543882573,"(0.793212890625, -0.2528076171875, 0.553955078125, -0.00506591796875)","(0.80169677734375, 0.0032958984375, 0.59771728515625, -0.00469970703125)"
171543886114,"(0.79351806640625, -0.252685546875, 0.5535888671875, -0.0048828125)","(0.80169677734375, 0.0032958984375, 0.59771728515625, -0.00469970703125)"
171543889884,"(0.79351806640625, -0.252685546875, 0.5535888671875, -0.0048828125)","(0.80169677734375, 0.0032958984375, 0.59771728515625, -0.00469970703125)"
171543893363,"(0.79351806640625, -0.252685546875, 0.5535888671875, -0.0048828125)","(None, None, None, None)"
171543895618,"(0.79364013671875, -0.2525634765625, 0.553466796875, -0.00518798828125)","(0.80145263671875, 0.00341796875, 0.5980224609375, -0.0048828125)"
171543899508,"(0.79364013671875, -0.2525634765625, 0.553466796875, -0.00518798828125)","(None, None, None, None)"
171543903814,"(0.79364013671875, -0.2525634765625, 0.553466796875, -0.00518798828125)","(0.8013916015625, 0.0032958984375, 0.59808349609375, -0.00518798828125)"
171543908789,"(0.79388427734375, -0.25250244140625, 0.55316162109375, -0.00445556640625)","(0.8013916015625, 0.0032958984375, 0.59808349609375, -0.00518798828125)"
171543915123,"(0.79400634765625, -0.25238037109375, 0.55303955078125, -0.004638671875)","(0.80133056640625, 0.00323486328125, 0.59814453125, -0.005126953125)"
171543919937,"(0.79400634765625, -0.25238037109375, 0.55303955078125, -0.004638671875)","(None, None, None, None)"
171543924256,"(0.79400634765625, -0.25238037109375, 0.55303955078125, -0.004638671875)","(None, None, None, None)"
171543928219,"(0.7939453125, -0.25238037109375, 0.5531005859375, -0.0048828125)","(0.801513671875, 0.003173828125, 0.59796142578125, -0.00518798828125)"
171543931611,"(None, None, None, None)","(None, None, None, None)"
171543932647,"(0.7939453125, -0.25238037109375, 0.5531005859375, -0.0048828125)","(None, None, None, None)"
171543934879,"(0.7939453125, -0.25238037109375, 0.5531005859375, -0.0048828125)","(None, None, None, None)"
171543937401,"(0.7939453125, -0.2523193359375, 0.55316162109375, -0.00494384765625)","(0.801513671875, 0.0030517578125, 0.59796142578125, -0.00531005859375)"
171543941250,"(0.7939453125, -0.2523193359375, 0.55316162109375, -0.00494384765625)","(None, None, None, None)"
171543943587,"(0.7939453125, -0.2523193359375, 0.55316162109375, -0.00494384765625)","(0.8013916015625, 0.00335693359375, 0.59808349609375, -0.00555419921875)"
171543946948,"(0.7940673828125, -0.25177001953125, 0.55322265625, -0.005126953125)","(0.8013916015625, 0.00335693359375, 0.59808349609375, -0.00555419921875)"
171543952038,"(0.7940673828125, -0.25177001953125, 0.55322265625, -0.005126953125)","(0.8013916015625, 0.00335693359375, 0.59808349609375, -0.00555419921875)"
171543956350,"(0.794189453125, -0.251220703125, 0.55328369140625, -0.00445556640625)","(0.80126953125, 0.0035400390625, 0.59820556640625, 1.99444580078125)"
171543960146,"(0.794189453125, -0.251220703125, 0.55328369140625, -0.00445556640625)","(None, None, None, None)"
171543964579,"(0.794189453125, -0.251220703125, 0.55328369140625, -0.00445556640625)","(0.80181884765625, 0.0035400390625, 0.59759521484375, -0.00531005859375)"
171543969493,"(0.79400634765625, -0.25140380859375, 0.553466796875, -0.00439453125)","(0.80181884765625, 0.0035400390625, 0.59759521484375, -0.00531005859375)"
171543975518,"(0.79412841796875, -0.2508544921875, 0.5535888671875, -0.0042724609375)","(0.80206298828125, 0.00341796875, 0.59722900390625, -0.005126953125)"
171543980422,"(0.79412841796875, -0.2508544921875, 0.5535888671875, -0.0042724609375)","(0.80206298828125, 0.00341796875, 0.59722900390625, -0.005126953125)"
171543983756,"(0.79412841796875, -0.2508544921875, 0.5535888671875, -0.0042724609375)","(None, None, None, None)"
171543986167,"(0.79400634765625, -0.25079345703125, 0.5537109375, -0.00457763671875)","(0.802001953125, 0.00323486328125, 0.5972900390625, -0.0052490234375)"
171543990217,"(0.79400634765625, -0.25079345703125, 0.5537109375, -0.00457763671875)","(0.802001953125, 0.00323486328125, 0.5972900390625, -0.0052490234375)"
171543993950,"(0.79400634765625, -0.25079345703125, 0.5537109375, -0.00457763671875)","(None, None, None, None)"
171543996289,"(0.7940673828125, -0.2506103515625, 0.55377197265625, -0.0050048828125)","(0.80169677734375, 0.00323486328125, 0.59771728515625, -0.005615234375)"
171544000333,"(0.7940673828125, -0.2506103515625, 0.55377197265625, -0.0050048828125)","(0.80169677734375, 0.00323486328125, 0.59771728515625, -0.005615234375)"
171544006683,"(0.7940673828125, -0.25030517578125, 0.5538330078125, -0.00506591796875)","(0.8017578125, 0.00311279296875, 0.59765625, -0.0062255859375)"
171544010703,"(0.7940673828125, -0.25030517578125, 0.5538330078125, -0.00506591796875)","(None, None, None, None)"
171544015126,"(0.7940673828125, -0.25030517578125, 0.5538330078125, -0.00506591796875)","(None, None, None, None)"
171544018183,"(0.7939453125, -0.2503662109375, 0.55401611328125, -0.00469970703125)","(None, None, None, None)"
171544020749,"(0.7939453125, -0.2503662109375, 0.55401611328125, -0.00469970703125)","(None, None, None, None)"
171544025176,"(0.7939453125, -0.2503662109375, 0.55401611328125, -0.00469970703125)","(0.80145263671875, 0.00311279296875, 0.59796142578125, -0.00689697265625)"
171544030102,"(0.79400634765625, -0.25048828125, 0.553955078125, -0.004638671875)","(None, None, None, None)"
171544032302,"(0.79400634765625, -0.25048828125, 0.553955078125, -0.004638671875)","(0.80145263671875, 0.00311279296875, 0.59796142578125, -0.00689697265625)"
171544035666,"(0.79400634765625, -0.25048828125, 0.553955078125, -0.004638671875)","(0.80126953125, 0.0028076171875, 0.5982666015625, -0.007080078125)"
171544039331,"(0.79400634765625, -0.2508544921875, 0.55377197265625, -0.005126953125)","(0.80126953125, 0.0028076171875, 0.5982666015625, -0.007080078125)"
171544043145,"(0.79400634765625, -0.2508544921875, 0.55377197265625, -0.005126953125)","(0.80126953125, 0.0028076171875, 0.5982666015625, -0.007080078125)"
171544046739,"(0.79400634765625, -0.2508544921875, 0.5537109375, -0.00543212890625)","(None, None, None, None)"
171544049882,"(0.79400634765625, -0.2508544921875, 0.5537109375, -0.00543212890625)","(0.80108642578125, 0.00299072265625, 0.5985107421875, -0.00714111328125)"
171544055889,"(0.79388427734375, -0.2510986328125, 0.55377197265625, -0.0050048828125)","(0.80133056640625, 0.0032958984375, 0.59814453125, -0.00714111328125)"
171544060018,"(0.79388427734375, -0.2510986328125, 0.55377197265625, -0.0050048828125)","(None, None, None, None)"
171544064183,"(0.79388427734375, -0.2510986328125, 0.55377197265625, -0.0050048828125)","(0.801513671875, 0.00299072265625, 0.597900390625, -0.00701904296875)"
171544069202,"(0.793701171875, -0.25140380859375, 0.55389404296875, -0.00506591796875)","(0.801513671875, 0.00299072265625, 0.597900390625, -0.00701904296875)"
171544074931,"(0.793701171875, -0.25140380859375, 0.55389404296875, -0.00506591796875)","(0.8018798828125, 0.00250244140625, 0.597412109375, -0.0067138671875)"
171544079967,"(0.79364013671875, -0.2518310546875, 0.55377197265625, -0.005126953125)","(None, None, None, None)"
171544082542,"(0.79364013671875, -0.2518310546875, 0.55377197265625, -0.005126953125)","(0.8018798828125, 0.00250244140625, 0.597412109375, -0.0067138671875)"
171544086120,"(0.79364013671875, -0.2518310546875, 0.55377197265625, -0.005126953125)","(None, None, None, None)"
171544088614,"(0.7939453125, -0.25189208984375, 0.5533447265625, -0.00494384765625)","(0.8018798828125, 0.00244140625, 0.59747314453125, -0.0068359375)"
171544092427,"(0.7939453125, -0.25189208984375, 0.5533447265625, -0.00494384765625)","(None, None, None, None)"
171544094831,"(0.7939453125, -0.25189208984375, 0.5533447265625, -0.00494384765625)","(0.8018798828125, 0.00244140625, 0.597412109375, -0.0069580078125)"
171544098860,"(0.7940673828125, -0.25140380859375, 0.5533447265625, -0.00518798828125)","(0.8018798828125, 0.00244140625, 0.597412109375, -0.0069580078125)"
171544104373,"(0.7940673828125, -0.25140380859375, 0.5533447265625, -0.00518798828125)","(None, None, None, None)"
171544108283,"(0.7939453125, -0.2513427734375, 0.5535888671875, -0.0048828125)","(0.8016357421875, 0.00262451171875, 0.59771728515625, -0.007080078125)"
171544112060,"(0.7939453125, -0.2513427734375, 0.5535888671875, -0.0048828125)","(0.8016357421875, 0.00262451171875, 0.59771728515625, -0.007080078125)"
171544118291,"(0.793701171875, -0.25128173828125, 0.553955078125, -0.00518798828125)","(None, None, None, None)"
171544121000,"(0.793701171875, -0.25128173828125, 0.553955078125, -0.00518798828125)","(0.80157470703125, 0.00244140625, 0.59783935546875, -0.0074462890625)"
171544127312,"(0.79376220703125, -0.2513427734375, 0.5538330078125, -0.0054931640625)","(0.8017578125, 0.00244140625, 0.59759521484375, -0.0074462890625)"
171544131497,"(0.79376220703125, -0.2513427734375, 0.5538330078125, -0.0054931640625)","(0.8017578125, 0.00244140625, 0.59759521484375, -0.0074462890625)"
171544134966,"(0.79376220703125, -0.2513427734375, 0.5538330078125, -0.0054931640625)","(0.8017578125, 0.00244140625, 0.59759521484375, -0.0074462890625)"
171544138797,"(0.7939453125, -0.25152587890625, 0.553466796875, -0.0054931640625)","(None, None, None, None)"
171544141390,"(0.7939453125, -0.25152587890625, 0.553466796875, -0.0054931640625)","(0.80181884765625, 0.0025634765625, 0.5975341796875, -0.00726318359375)"
171544144907,"(0.7939453125, -0.25152587890625, 0.553466796875, -0.0054931640625)","(0.80181884765625, 0.0025634765625, 0.5975341796875, -0.00726318359375)"
171544148447,"(0.794189453125, -0.25164794921875, 0.5531005859375, -0.00555419921875)","(0.80181884765625, 0.002685546875, 0.59747314453125, -0.0072021484375)"
171544152250,"(0.794189453125, -0.25164794921875, 0.5531005859375, -0.00555419921875)","(0.80181884765625, 0.002685546875, 0.59747314453125, -0.0072021484375)"
171544157435,"(0.79412841796875, -0.2520751953125, 0.552978515625, -0.00579833984375)","(0.80181884765625, 0.0025634765625, 0.5975341796875, -0.007568359375)"
171544161024,"(0.79412841796875, -0.2520751953125, 0.552978515625, -0.00579833984375)","(0.80181884765625, 0.0025634765625, 0.5975341796875, -0.007568359375)"
171544166852,"(0.7938232421875, -0.2520751953125, 0.55340576171875, -0.00592041015625)","(None, None, None, None)"
171544169676,"(0.7938232421875, -0.2520751953125, 0.55340576171875, -0.00592041015625)","(0.801513671875, 0.0023193359375, 0.597900390625, -0.00762939453125)"
171544175532,"(0.7938232421875, -0.2520751953125, 0.55340576171875, -0.00592041015625)","(0.80145263671875, 0.00244140625, 0.59796142578125, -0.0074462890625)"
171544180380,"(0.7938232421875, -0.25225830078125, 0.5533447265625, -0.005859375)","(None, None, None, None)"
171544182959,"(0.7938232421875, -0.25225830078125, 0.5533447265625, -0.005859375)","(None, None, None, None)"
171544185568,"(0.7938232421875, -0.25225830078125, 0.5533447265625, -0.005859375)","(None, None, None, None)"
171544187914,"(0.7939453125, -0.25225830078125, 0.55316162109375, -0.00555419921875)","(0.80145263671875, 0.002197265625, 0.5980224609375, -0.0078125)"
171544191799,"(0.7939453125, -0.25225830078125, 0.55316162109375, -0.00555419921875)","(0.80145263671875, 0.002197265625, 0.5980224609375, -0.0078125)"
171544195255,"(0.7939453125, -0.25225830078125, 0.55316162109375, -0.00555419921875)","(0.80145263671875, 0.002197265625, 0.5980224609375, -0.0078125)"
171544198851,"(0.79400634765625, -0.252197265625, 0.5531005859375, -0.00592041015625)","(0.80126953125, 0.001708984375, 0.59820556640625, -0.00811767578125)"
171544202715,"(0.79400634765625, -0.252197265625, 0.5531005859375, -0.00592041015625)","(0.80126953125, 0.001708984375, 0.59820556640625, -0.00811767578125)"
171544207909,"(0.7940673828125, -0.25164794921875, 0.55328369140625, -0.00604248046875)","(0.80120849609375, 0.001953125, 0.598388671875, -0.00830078125)"
171544211738,"(0.7940673828125, -0.25164794921875, 0.55328369140625, -0.00604248046875)","(None, None, None, None)"
171544215081,"(0.7940673828125, -0.25164794921875, 0.55328369140625, -0.00604248046875)","(0.8011474609375, 0.00189208984375, 0.598388671875, -0.0084228515625)"
171544220480,"(0.79412841796875, -0.25146484375, 0.55328369140625, -0.00567626953125)","(None, None, None, None)"
171544223086,"(0.79412841796875, -0.25146484375, 0.55328369140625, -0.00567626953125)","(0.8011474609375, 0.00189208984375, 0.598388671875, -0.0084228515625)"
171544229770,"(0.7943115234375, -0.25213623046875, 0.5526123046875, -0.00579833984375)","(None, None, None, None)"
171544232516,"(0.7943115234375, -0.25213623046875, 0.5526123046875, -0.00579833984375)","(0.8009033203125, 0.001708984375, 0.5987548828125, -0.00872802734375)"
171544235915,"(0.7943115234375, -0.25213623046875, 0.5526123046875, -0.00579833984375)","(0.8009033203125, 0.001708984375, 0.5987548828125, -0.00872802734375)"
171544239646,"(0.794677734375, -0.25250244140625, 0.552001953125, -0.00604248046875)","(0.80078125, 0.00164794921875, 0.59893798828125, -0.0089111328125)"
171544243512,"(0.794677734375, -0.25250244140625, 0.552001953125, -0.00604248046875)","(0.80078125, 0.00164794921875, 0.59893798828125, -0.0089111328125)"
171544246928,"(0.794677734375, -0.25250244140625, 0.552001953125, -0.00604248046875)","(0.80084228515625, 0.0013427734375, 0.5987548828125, -0.00909423828125)"
