timestamp,euler1,euler2
193105722075,"(0.71783447265625, -0.69964599609375, 0.07891845703125, 0.0115966796875)","(0.77655029296875, 0.0882568359375, 0.6334228515625, -0.002197265625)"
193105730273,"(0.71783447265625, -0.69964599609375, 0.0789794921875, 0.01165771484375)","(0.7764892578125, 0.08831787109375, 0.63348388671875, -0.00225830078125)"
193105737603,"(0.71783447265625, -0.69964599609375, 0.0789794921875, 0.01165771484375)","(0.7764892578125, 0.0882568359375, 0.63348388671875, -0.0023193359375)"
193105744755,"(0.71002197265625, -0.6995849609375, 0.0791015625, 0.01165771484375)","(0.7764892578125, 0.08819580078125, 0.63348388671875, -0.00225830078125)"
193105753649,"(0.71783447265625, -0.6995849609375, 0.0792236328125, 0.01171875)","(0.7764892578125, 0.08819580078125, 0.63348388671875, -0.00225830078125)"
193105762871,"(0.71783447265625, -0.6995849609375, 0.079345703125, 0.01171875)","(0.77655029296875, 0.088134765625, 0.63348388671875, -0.00225830078125)"
193105771228,"(0.7178955078125, -0.69952392578125, 0.0794677734375, 0.01165771484375)","(0.7764892578125, 0.088134765625, 0.633544921875, -0.00225830078125)"
193105779079,"(0.71795654296875, -0.699462890625, 0.07958984375, 0.01165771484375)","(0.77642822265625, 0.088134765625, 0.63360595703125, -0.00225830078125)"
193105786555,"(0.71795654296875, -0.699462890625, 0.07958984375, 0.01165771484375)","(0.7763671875, 0.088134765625, 0.6336669921875, -0.00225830078125)"
193105793915,"(0.71795654296875, -0.69940185546875, 0.07965087890625, 0.01171875)","(0.7685546875, 0.088134765625, 0.6336669921875, -0.00225830078125)"
193105802885,"(0.718017578125, -0.6993408203125, 0.0797119140625, 0.0118408203125)","(0.7762451171875, 0.08819580078125, 0.6337890625, -0.00225830078125)"
193105811752,"(0.71807861328125, -0.69927978515625, 0.079833984375, 0.01190185546875)","(0.77618408203125, 0.08831787109375, 0.6339111328125, -0.0023193359375)"
193105820584,"(0.7181396484375, -0.69921875, 0.07989501953125, 0.01190185546875)","(0.768310546875, 0.08831787109375, 0.63397216796875, -0.0023193359375)"
193105829170,"(0.71820068359375, -0.69915771484375, 0.0799560546875, 0.0118408203125)","(0.7760009765625, 0.08831787109375, 0.63409423828125, -0.0023193359375)"
193105836697,"(0.71820068359375, -0.69915771484375, 0.0799560546875, 0.0118408203125)","(0.7760009765625, 0.08831787109375, 0.63409423828125, -0.0023193359375)"
193105843604,"(0.71826171875, -0.6990966796875, 0.08013916015625, 0.0118408203125)","(0.77593994140625, 0.08831787109375, 0.6341552734375, -0.00225830078125)"
193105850587,"(0.71832275390625, -0.698974609375, 0.080322265625, 0.01190185546875)","(0.77581787109375, 0.08831787109375, 0.63433837890625, -0.00225830078125)"
193105857091,"(0.71051025390625, -0.698974609375, 0.080322265625, 0.01190185546875)","(0.77569580078125, 0.08831787109375, 0.63446044921875, -0.002197265625)"
193105865694,"(0.7105712890625, -0.6988525390625, 0.0804443359375, 0.011962890625)","(0.775634765625, 0.08843994140625, 0.634521484375, -0.002197265625)"
193105875538,"(0.71063232421875, -0.6988525390625, 0.0804443359375, 0.011962890625)","(0.77557373046875, 0.08843994140625, 0.63458251953125, -0.00213623046875)"
193105885013,"(0.71844482421875, -0.6988525390625, 0.0804443359375, 0.011962890625)","(0.77557373046875, 0.08843994140625, 0.63458251953125, -0.00213623046875)"
193105891591,"(0.71844482421875, -0.6988525390625, 0.0804443359375, 0.011962890625)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.00213623046875)"
193105899324,"(0.71844482421875, -0.6988525390625, 0.0804443359375, 0.011962890625)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.00213623046875)"
193105906779,"(0.71063232421875, -0.6988525390625, 0.08050537109375, 0.01202392578125)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.00213623046875)"
193105914994,"(0.71063232421875, -0.69879150390625, 0.08062744140625, 0.01214599609375)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.00213623046875)"
193105924188,"(0.71844482421875, -0.69879150390625, 0.0806884765625, 0.01220703125)","(0.7677001953125, 0.08843994140625, 0.6346435546875, -0.002197265625)"
193105933277,"(0.71844482421875, -0.69879150390625, 0.0806884765625, 0.01220703125)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.002197265625)"
193105938921,"(0.71844482421875, -0.69879150390625, 0.0806884765625, 0.01220703125)","(0.7755126953125, 0.08843994140625, 0.6346435546875, -0.002197265625)"
193105945940,"(0.71844482421875, -0.69879150390625, 0.0806884765625, 0.01220703125)","(0.7677001953125, 0.08843994140625, 0.6346435546875, -0.002197265625)"
193105954935,"(0.71844482421875, -0.69879150390625, 0.0806884765625, 0.01220703125)","(0.7755126953125, 0.08843994140625, 0.63470458984375, -0.00213623046875)"
193105964007,"(0.71844482421875, -0.69879150390625, 0.08074951171875, 0.01226806640625)","(0.77545166015625, 0.0885009765625, 0.634765625, -0.002197265625)"
193105972217,"(0.71844482421875, -0.69879150390625, 0.080810546875, 0.0123291015625)","(0.775390625, 0.08856201171875, 0.63482666015625, -0.0023193359375)"
193105978265,"(0.71844482421875, -0.69879150390625, 0.080810546875, 0.0123291015625)","(0.7674560546875, 0.08868408203125, 0.6348876953125, -0.00250244140625)"
193105986167,"(0.71063232421875, -0.69879150390625, 0.080810546875, 0.0123291015625)","(0.7674560546875, 0.08868408203125, 0.6348876953125, -0.00250244140625)"
193105991751,"(0.71063232421875, -0.69879150390625, 0.080810546875, 0.0123291015625)","(0.76739501953125, 0.08880615234375, 0.635009765625, -0.00262451171875)"
193105997521,"(0.71063232421875, -0.69879150390625, 0.080810546875, 0.0123291015625)","(0.76739501953125, 0.08880615234375, 0.635009765625, -0.00262451171875)"
193106004357,"(0.71063232421875, -0.69879150390625, 0.08087158203125, 0.0123291015625)","(0.76727294921875, 0.08892822265625, 0.6351318359375, -0.00274658203125)"
193106012840,"(0.71063232421875, -0.69879150390625, 0.0809326171875, 0.0123291015625)","(0.7672119140625, 0.0889892578125, 0.63519287109375, -0.00286865234375)"
193106018898,"(0.71063232421875, -0.69879150390625, 0.0809326171875, 0.0123291015625)","(0.76715087890625, 0.08905029296875, 0.63525390625, -0.0029296875)"
193106026020,"(0.71063232421875, -0.69873046875, 0.08111572265625, 0.0123291015625)","(0.76715087890625, 0.08905029296875, 0.63525390625, -0.0029296875)"
193106035340,"(0.71063232421875, -0.69873046875, 0.0811767578125, 0.0123291015625)","(0.76708984375, 0.089111328125, 0.63531494140625, -0.0029296875)"
193106041276,"(0.71063232421875, -0.69873046875, 0.08123779296875, 0.01226806640625)","(0.76708984375, 0.089111328125, 0.63531494140625, -0.0029296875)"
193106046772,"(0.71063232421875, -0.69873046875, 0.08123779296875, 0.01226806640625)","(0.76708984375, 0.089111328125, 0.63531494140625, -0.0029296875)"
193106055465,"(0.71063232421875, -0.69873046875, 0.081298828125, 0.01220703125)","(0.76708984375, 0.08905029296875, 0.63531494140625, -0.0029296875)"
193106064460,"(0.71063232421875, -0.69873046875, 0.08135986328125, 0.01214599609375)","(0.76702880859375, 0.0889892578125, 0.6353759765625, -0.0029296875)"
193106073080,"(0.71063232421875, -0.69873046875, 0.08148193359375, 0.01214599609375)","(0.7669677734375, 0.08905029296875, 0.635498046875, -0.0030517578125)"
193106078599,"(0.71063232421875, -0.69873046875, 0.08148193359375, 0.01214599609375)","(0.774658203125, 0.089111328125, 0.6356201171875, -0.003173828125)"
193106087373,"(0.71844482421875, -0.69873046875, 0.08160400390625, 0.01226806640625)","(0.774658203125, 0.089111328125, 0.6356201171875, -0.003173828125)"
193106093759,"(0.71844482421875, -0.69873046875, 0.0816650390625, 0.0123291015625)","(0.77459716796875, 0.0892333984375, 0.63568115234375, -0.00323486328125)"
193106100880,"(0.71844482421875, -0.69873046875, 0.08172607421875, 0.01239013671875)","(0.77447509765625, 0.08929443359375, 0.63580322265625, -0.0032958984375)"
193106108193,"(0.71063232421875, -0.69873046875, 0.08172607421875, 0.01239013671875)","(0.77447509765625, 0.08929443359375, 0.63580322265625, -0.0032958984375)"
193106116469,"(0.71063232421875, -0.69873046875, 0.08172607421875, 0.01239013671875)","(0.7744140625, 0.08941650390625, 0.6358642578125, -0.00341796875)"
193106126268,"(0.71844482421875, -0.69873046875, 0.081787109375, 0.0123291015625)","(0.77435302734375, 0.08953857421875, 0.63592529296875, -0.00347900390625)"
193106136424,"(0.71063232421875, -0.69873046875, 0.081787109375, 0.01239013671875)","(0.77435302734375, 0.08966064453125, 0.63592529296875, -0.00360107421875)"
193106145896,"(0.71063232421875, -0.69866943359375, 0.08184814453125, 0.012451171875)","(0.7742919921875, 0.08966064453125, 0.635986328125, -0.003662109375)"
193106156288,"(0.71063232421875, -0.69866943359375, 0.0819091796875, 0.01251220703125)","(0.77423095703125, 0.0897216796875, 0.63604736328125, -0.00372314453125)"
193106166295,"(0.71063232421875, -0.69866943359375, 0.08203125, 0.0125732421875)","(0.77410888671875, 0.08978271484375, 0.63616943359375, -0.0037841796875)"
193106176485,"(0.71063232421875, -0.69866943359375, 0.08209228515625, 0.0126953125)","(0.7740478515625, 0.08984375, 0.63623046875, -0.00384521484375)"
193106186521,"(0.71844482421875, -0.69866943359375, 0.0821533203125, 0.01275634765625)","(0.77398681640625, 0.08990478515625, 0.63629150390625, -0.00390625)"
193106192267,"(0.71844482421875, -0.69866943359375, 0.08221435546875, 0.0128173828125)","(0.77392578125, 0.08990478515625, 0.63641357421875, -0.00396728515625)"
193106198785,"(0.71844482421875, -0.69866943359375, 0.08221435546875, 0.0128173828125)","(0.77392578125, 0.08990478515625, 0.63641357421875, -0.00396728515625)"
193106207158,"(0.71844482421875, -0.69866943359375, 0.082275390625, 0.01287841796875)","(0.76605224609375, 0.09002685546875, 0.63641357421875, -0.0040283203125)"
193106216167,"(0.71844482421875, -0.6986083984375, 0.082275390625, 0.01300048828125)","(0.77386474609375, 0.090087890625, 0.63641357421875, -0.00408935546875)"
193106226308,"(0.71844482421875, -0.6986083984375, 0.082275390625, 0.01312255859375)","(0.76605224609375, 0.09014892578125, 0.63641357421875, -0.004150390625)"
193106236440,"(0.71844482421875, -0.6986083984375, 0.082275390625, 0.01318359375)","(0.77386474609375, 0.0902099609375, 0.63641357421875, -0.00421142578125)"
193106242856,"(0.71844482421875, -0.6986083984375, 0.08221435546875, 0.01318359375)","(0.77386474609375, 0.0902099609375, 0.63641357421875, -0.00421142578125)"
193106249367,"(0.71844482421875, -0.6986083984375, 0.08221435546875, 0.01318359375)","(0.76605224609375, 0.0902099609375, 0.63641357421875, -0.00421142578125)"
193106257162,"(0.718505859375, -0.6986083984375, 0.08221435546875, 0.01318359375)","(0.77386474609375, 0.090087890625, 0.63641357421875, -0.004150390625)"
193106266404,"(0.718505859375, -0.69854736328125, 0.08221435546875, 0.01318359375)","(0.7738037109375, 0.090087890625, 0.636474609375, -0.0040283203125)"
193106275999,"(0.71856689453125, -0.698486328125, 0.08221435546875, 0.01324462890625)","(0.7659912109375, 0.09002685546875, 0.63653564453125, -0.00390625)"
193106286221,"(0.7108154296875, -0.69842529296875, 0.08221435546875, 0.01324462890625)","(0.76593017578125, 0.09002685546875, 0.63653564453125, -0.00384521484375)"
193106292186,"(0.71087646484375, -0.69842529296875, 0.0821533203125, 0.01324462890625)","(0.76593017578125, 0.09002685546875, 0.63653564453125, -0.00372314453125)"
193106298222,"(0.71087646484375, -0.69842529296875, 0.0821533203125, 0.01324462890625)","(0.76593017578125, 0.09002685546875, 0.63653564453125, -0.00372314453125)"
193106307259,"(0.71087646484375, -0.69842529296875, 0.0821533203125, 0.0133056640625)","(0.76593017578125, 0.0899658203125, 0.63653564453125, -0.00372314453125)"
193106316774,"(0.71087646484375, -0.69842529296875, 0.08209228515625, 0.01336669921875)","(0.76593017578125, 0.0899658203125, 0.63653564453125, -0.00372314453125)"
193106325517,"(0.71087646484375, -0.69842529296875, 0.08203125, 0.01336669921875)","(0.76593017578125, 0.0899658203125, 0.63653564453125, -0.003662109375)"
193106332762,"(0.71087646484375, -0.6983642578125, 0.08209228515625, 0.013427734375)","(0.76593017578125, 0.08990478515625, 0.63653564453125, -0.00372314453125)"
193106339760,"(0.71087646484375, -0.6983642578125, 0.08209228515625, 0.013427734375)","(0.76593017578125, 0.08990478515625, 0.63653564453125, -0.00372314453125)"
193106348172,"(0.71087646484375, -0.6983642578125, 0.08209228515625, 0.0135498046875)","(0.76593017578125, 0.08984375, 0.6365966796875, -0.0037841796875)"
193106356918,"(0.71087646484375, -0.6983642578125, 0.0821533203125, 0.013671875)","(0.76593017578125, 0.08984375, 0.6365966796875, -0.0037841796875)"
193106365542,"(0.71087646484375, -0.6983642578125, 0.0821533203125, 0.01373291015625)","(0.76593017578125, 0.08984375, 0.6365966796875, -0.0037841796875)"
193106370610,"(0.71087646484375, -0.6983642578125, 0.08209228515625, 0.0137939453125)","(0.76593017578125, 0.08984375, 0.6365966796875, -0.0037841796875)"
193106377813,"(0.71087646484375, -0.6983642578125, 0.08209228515625, 0.0137939453125)","(0.76593017578125, 0.08990478515625, 0.6365966796875, -0.00372314453125)"
193106386660,"(0.71087646484375, -0.6983642578125, 0.08197021484375, 0.0137939453125)","(0.76593017578125, 0.0899658203125, 0.63653564453125, -0.00360107421875)"
193106392493,"(0.71087646484375, -0.6983642578125, 0.08184814453125, 0.01373291015625)","(0.76593017578125, 0.0899658203125, 0.63653564453125, -0.00360107421875)"
193106398190,"(0.71087646484375, -0.6983642578125, 0.08184814453125, 0.01373291015625)","(0.7659912109375, 0.09002685546875, 0.636474609375, -0.0035400390625)"
193106405152,"(0.71087646484375, -0.6983642578125, 0.08172607421875, 0.01373291015625)","(0.7659912109375, 0.090087890625, 0.636474609375, -0.0035400390625)"
193106409916,"(0.71087646484375, -0.6983642578125, 0.08172607421875, 0.01373291015625)","(0.7659912109375, 0.090087890625, 0.636474609375, -0.0035400390625)"
193106417650,"(0.7109375, -0.6983642578125, 0.08172607421875, 0.0137939453125)","(0.7659912109375, 0.090087890625, 0.636474609375, -0.0035400390625)"
193106426510,"(0.7109375, -0.6983642578125, 0.0816650390625, 0.01385498046875)","(0.7659912109375, 0.09002685546875, 0.636474609375, -0.00347900390625)"
193106433124,"(0.7109375, -0.6983642578125, 0.0816650390625, 0.01397705078125)","(0.7659912109375, 0.08990478515625, 0.636474609375, -0.00341796875)"
193106439150,"(0.7109375, -0.6983642578125, 0.0816650390625, 0.01397705078125)","(0.7659912109375, 0.08990478515625, 0.636474609375, -0.00341796875)"
193106446471,"(0.7109375, -0.6983642578125, 0.08160400390625, 0.0140380859375)","(0.7659912109375, 0.08984375, 0.636474609375, -0.00335693359375)"
193106453547,"(0.7109375, -0.6983642578125, 0.08148193359375, 0.01397705078125)","(0.76611328125, 0.0897216796875, 0.63641357421875, -0.00323486328125)"
193106459731,"(0.7109375, -0.6983642578125, 0.08148193359375, 0.01397705078125)","(0.76611328125, 0.0897216796875, 0.63641357421875, -0.00323486328125)"
193106467406,"(0.71087646484375, -0.69842529296875, 0.08135986328125, 0.01397705078125)","(0.76617431640625, 0.08966064453125, 0.6363525390625, -0.00323486328125)"
193106476056,"(0.71087646484375, -0.698486328125, 0.08123779296875, 0.0140380859375)","(0.7740478515625, 0.089599609375, 0.63629150390625, -0.003173828125)"
193106483917,"(0.7186279296875, -0.69854736328125, 0.08111572265625, 0.01416015625)","(0.7740478515625, 0.08953857421875, 0.63629150390625, -0.00311279296875)"
193106491870,"(0.71856689453125, -0.6986083984375, 0.08099365234375, 0.0142822265625)","(0.7740478515625, 0.08953857421875, 0.63629150390625, -0.00311279296875)"
193106498882,"(0.71856689453125, -0.6986083984375, 0.08099365234375, 0.0142822265625)","(0.7740478515625, 0.08941650390625, 0.63629150390625, -0.00299072265625)"
193106506290,"(0.710693359375, -0.69873046875, 0.080810546875, 0.014404296875)","(0.7662353515625, 0.0892333984375, 0.63629150390625, -0.00286865234375)"
193106516476,"(0.71844482421875, -0.69873046875, 0.08074951171875, 0.01458740234375)","(0.7662353515625, 0.089111328125, 0.63629150390625, -0.00274658203125)"
193106526587,"(0.71063232421875, -0.69879150390625, 0.0806884765625, 0.0146484375)","(0.77410888671875, 0.0889892578125, 0.63629150390625, -0.002685546875)"
193106537777,"(0.7183837890625, -0.69879150390625, 0.08050537109375, 0.01470947265625)","(0.77410888671875, 0.0888671875, 0.63629150390625, -0.0025634765625)"
193106545323,"(0.7183837890625, -0.6988525390625, 0.080322265625, 0.0147705078125)","(0.77410888671875, 0.08880615234375, 0.63629150390625, -0.00250244140625)"
193106553030,"(0.7183837890625, -0.6988525390625, 0.08026123046875, 0.01483154296875)","(0.76629638671875, 0.08880615234375, 0.63629150390625, -0.00250244140625)"
193106560136,"(0.7183837890625, -0.6988525390625, 0.0802001953125, 0.01495361328125)","(0.76629638671875, 0.0887451171875, 0.63629150390625, -0.00244140625)"
193106569633,"(0.7105712890625, -0.6988525390625, 0.0802001953125, 0.01495361328125)","(0.7662353515625, 0.0887451171875, 0.63641357421875, -0.00244140625)"
193106579733,"(0.7105712890625, -0.6988525390625, 0.08013916015625, 0.01507568359375)","(0.77398681640625, 0.0887451171875, 0.636474609375, -0.00244140625)"
193106589701,"(0.7183837890625, -0.6988525390625, 0.08013916015625, 0.0152587890625)","(0.77392578125, 0.0887451171875, 0.63653564453125, -0.00244140625)"
