timestamp,euler1,euler2
121413137498,"(0.659912109375, -0.08123779296875, 0.74652099609375, 0.0255126953125)","(0.7291259765625, -0.03466796875, 0.6834716796875, -0.00799560546875)"
121413143703,"(0.66009521484375, -0.08203125, 0.7462158203125, 0.0257568359375)","(0.72955322265625, -0.03436279296875, 0.68304443359375, -0.00775146484375)"
121413149574,"(0.66009521484375, -0.08203125, 0.7462158203125, 0.0257568359375)","(0.72955322265625, -0.0340576171875, 0.68304443359375, -0.0078125)"
121413155875,"(0.660400390625, -0.082275390625, 0.74591064453125, 0.02606201171875)","(0.72955322265625, -0.0340576171875, 0.68304443359375, -0.0078125)"
121413162181,"(0.660400390625, -0.082275390625, 0.74591064453125, 0.02606201171875)","(0.72943115234375, -0.0341796875, 0.68310546875, -0.00823974609375)"
121413168783,"(0.66070556640625, -0.08331298828125, 0.74554443359375, 0.02606201171875)","(0.72906494140625, -0.0338134765625, 0.68353271484375, -0.00848388671875)"
121413176611,"(0.6607666015625, -0.08331298828125, 0.74554443359375, 0.02606201171875)","(0.72906494140625, -0.0338134765625, 0.68353271484375, -0.00848388671875)"
121413183501,"(0.66064453125, -0.082275390625, 0.7457275390625, 0.02569580078125)","(0.72900390625, -0.03387451171875, 0.68359375, -0.00885009765625)"
121413189802,"(0.66064453125, -0.082275390625, 0.7457275390625, 0.02569580078125)","(0.72900390625, -0.03387451171875, 0.68359375, -0.00885009765625)"
121413195457,"(0.66064453125, -0.08294677734375, 0.74566650390625, 0.02508544921875)","(0.7288818359375, -0.0335693359375, 0.68377685546875, -0.00872802734375)"
121413201322,"(0.66064453125, -0.08294677734375, 0.74566650390625, 0.02508544921875)","(0.7291259765625, -0.03314208984375, 0.68353271484375, -0.008544921875)"
121413207415,"(0.66082763671875, -0.08233642578125, 0.74560546875, 0.02471923828125)","(0.7291259765625, -0.03314208984375, 0.68353271484375, -0.008544921875)"
121413214487,"(0.66839599609375, -0.08160400390625, 0.74591064453125, 0.02471923828125)","(0.729248046875, -0.03338623046875, 0.68341064453125, -0.00927734375)"
121413222313,"(0.66058349609375, -0.08160400390625, 0.74591064453125, 0.02471923828125)","(0.72900390625, -0.03363037109375, 0.68359375, -0.00958251953125)"
121413230692,"(0.66876220703125, -0.08221435546875, 0.74554443359375, 0.02447509765625)","(0.728759765625, -0.03375244140625, 0.68389892578125, -0.00970458984375)"
121413238288,"(0.66912841796875, -0.082275390625, 0.7452392578125, 0.02435302734375)","(0.728759765625, -0.03375244140625, 0.68389892578125, -0.00970458984375)"
121413244613,"(0.6697998046875, -0.0831298828125, 0.74444580078125, 0.0245361328125)","(0.72845458984375, -0.0338134765625, 0.6842041015625, -0.00994873046875)"
121413251536,"(0.6697998046875, -0.0831298828125, 0.74444580078125, 0.0245361328125)","(0.7281494140625, -0.0340576171875, 0.68450927734375, -0.010009765625)"
121413257589,"(0.670166015625, -0.083251953125, 0.744140625, 0.024169921875)","(0.7281494140625, -0.0340576171875, 0.68450927734375, -0.010009765625)"
121413265427,"(0.6700439453125, -0.08221435546875, 0.744384765625, 0.02410888671875)","(0.72821044921875, -0.03399658203125, 0.68438720703125, -0.009765625)"
121413273348,"(0.67022705078125, -0.08221435546875, 0.7442626953125, 0.023681640625)","(0.72796630859375, -0.03411865234375, 0.6846923828125, -0.0098876953125)"
121413280172,"(0.67022705078125, -0.08221435546875, 0.7442626953125, 0.023681640625)","(0.72784423828125, -0.0340576171875, 0.68487548828125, -0.01007080078125)"
121413288711,"(0.67022705078125, -0.0830078125, 0.74420166015625, 0.02313232421875)","(0.72784423828125, -0.0340576171875, 0.68487548828125, -0.01007080078125)"
121413296155,"(0.670166015625, -0.082763671875, 0.7442626953125, 0.023193359375)","(0.72784423828125, -0.03369140625, 0.684814453125, -0.0101318359375)"
121413302610,"(0.670166015625, -0.082763671875, 0.7442626953125, 0.023193359375)","(0.72784423828125, -0.033447265625, 0.68487548828125, -0.01019287109375)"
121413309381,"(0.66998291015625, -0.0821533203125, 0.74444580078125, 0.02349853515625)","(0.72784423828125, -0.0335693359375, 0.68487548828125, -0.00982666015625)"
121413318138,"(0.67059326171875, -0.08404541015625, 0.74371337890625, 0.023193359375)","(0.72784423828125, -0.0335693359375, 0.68487548828125, -0.00982666015625)"
121413325976,"(0.6702880859375, -0.08319091796875, 0.74407958984375, 0.023193359375)","(0.7281494140625, -0.03375244140625, 0.68450927734375, -0.00958251953125)"
121413332903,"(0.6702880859375, -0.08319091796875, 0.74407958984375, 0.023193359375)","(0.7283935546875, -0.03399658203125, 0.6842041015625, -0.00933837890625)"
121413340537,"(0.67022705078125, -0.08380126953125, 0.74407958984375, 0.0228271484375)","(0.7283935546875, -0.03399658203125, 0.6842041015625, -0.00933837890625)"
121413346758,"(0.6700439453125, -0.0828857421875, 0.744384765625, 0.02276611328125)","(0.72833251953125, -0.03399658203125, 0.68426513671875, -0.009765625)"
121413354865,"(0.67022705078125, -0.08294677734375, 0.74420166015625, 0.02252197265625)","(0.72808837890625, -0.0338134765625, 0.6845703125, -0.0101318359375)"
121413361822,"(0.67022705078125, -0.08294677734375, 0.74420166015625, 0.02252197265625)","(0.7281494140625, -0.03375244140625, 0.68450927734375, -0.0101318359375)"
121413369236,"(0.670166015625, -0.08123779296875, 0.744384765625, 0.02239990234375)","(0.728271484375, -0.03350830078125, 0.68438720703125, -0.010009765625)"
121413378440,"(0.67022705078125, -0.0811767578125, 0.744384765625, 0.02252197265625)","(0.728271484375, -0.03350830078125, 0.68438720703125, -0.010009765625)"
121413387562,"(0.67047119140625, -0.08251953125, 0.7440185546875, 0.022216796875)","(0.728271484375, -0.03338623046875, 0.68438720703125, -0.01019287109375)"
121413393742,"(0.67047119140625, -0.08251953125, 0.7440185546875, 0.022216796875)","(0.72821044921875, -0.03350830078125, 0.6844482421875, -0.01025390625)"
121413399676,"(0.67047119140625, -0.08306884765625, 0.74395751953125, 0.02239990234375)","(0.72821044921875, -0.03350830078125, 0.6844482421875, -0.01025390625)"
121413406158,"(0.67083740234375, -0.0833740234375, 0.74359130859375, 0.02276611328125)","(0.7281494140625, -0.03326416015625, 0.6845703125, -0.0106201171875)"
121413411886,"(0.66302490234375, -0.0833740234375, 0.74359130859375, 0.02276611328125)","(0.72808837890625, -0.03314208984375, 0.6845703125, -0.0106201171875)"
121413419481,"(0.6636962890625, -0.08489990234375, 0.7427978515625, 0.02288818359375)","(0.72808837890625, -0.03314208984375, 0.6845703125, -0.0106201171875)"
121413427806,"(0.66326904296875, -0.0838623046875, 0.7432861328125, 0.022705078125)","(0.72760009765625, -0.033447265625, 0.68511962890625, -0.01123046875)"
121413434032,"(0.66326904296875, -0.0838623046875, 0.7432861328125, 0.022705078125)","(0.72735595703125, -0.03338623046875, 0.685302734375, -0.0113525390625)"
121413440684,"(0.662841796875, -0.082275390625, 0.74383544921875, 0.0224609375)","(0.72735595703125, -0.04119873046875, 0.685302734375, -0.0113525390625)"
121413446583,"(0.66265869140625, -0.08148193359375, 0.744140625, 0.02227783203125)","(0.727294921875, -0.03326416015625, 0.6854248046875, -0.0115966796875)"
121413452183,"(0.66265869140625, -0.08148193359375, 0.744140625, 0.02227783203125)","(0.727294921875, -0.03326416015625, 0.6854248046875, -0.0115966796875)"
121413458280,"(0.66253662109375, -0.08111572265625, 0.7442626953125, 0.02197265625)","(0.72698974609375, -0.033447265625, 0.68572998046875, -0.01177978515625)"
121413463840,"(0.66253662109375, -0.08111572265625, 0.7442626953125, 0.02197265625)","(0.7269287109375, -0.03363037109375, 0.685791015625, -0.0123291015625)"
121413470712,"(0.66278076171875, -0.08233642578125, 0.74395751953125, 0.02130126953125)","(0.7269287109375, -0.03363037109375, 0.685791015625, -0.0123291015625)"
121413478890,"(0.66229248046875, -0.08123779296875, 0.7445068359375, 0.0211181640625)","(0.72705078125, -0.03338623046875, 0.6856689453125, -0.01263427734375)"
121413485500,"(0.662353515625, -0.0826416015625, 0.74432373046875, 0.02099609375)","(0.7271728515625, -0.03338623046875, 0.68548583984375, -0.01251220703125)"
121413492361,"(0.662353515625, -0.0826416015625, 0.74432373046875, 0.02099609375)","(0.7271728515625, -0.03338623046875, 0.68548583984375, -0.01251220703125)"
121413497921,"(0.66259765625, -0.08349609375, 0.7440185546875, 0.02099609375)","(0.72711181640625, -0.03326416015625, 0.68560791015625, -0.01287841796875)"
121413503605,"(0.66259765625, -0.08349609375, 0.7440185546875, 0.02099609375)","(0.72711181640625, -0.03326416015625, 0.68560791015625, -0.01287841796875)"
121413510018,"(0.66265869140625, -0.0830078125, 0.7440185546875, 0.02117919921875)","(0.72698974609375, -0.03289794921875, 0.68572998046875, -0.01324462890625)"
121413516357,"(0.6702880859375, -0.0823974609375, 0.7442626953125, 0.02093505859375)","(0.72686767578125, -0.0325927734375, 0.68585205078125, -0.01348876953125)"
121413522892,"(0.6702880859375, -0.0823974609375, 0.7442626953125, 0.02093505859375)","(0.72711181640625, -0.03265380859375, 0.6856689453125, -0.0133056640625)"
121413531295,"(0.6700439453125, -0.08270263671875, 0.74444580078125, 0.02081298828125)","(0.72711181640625, -0.03265380859375, 0.6856689453125, -0.0133056640625)"
121413540602,"(0.669921875, -0.0833740234375, 0.74444580078125, 0.0208740234375)","(0.72698974609375, -0.03271484375, 0.68572998046875, -0.01348876953125)"
121413547115,"(0.6695556640625, -0.082763671875, 0.74481201171875, 0.02099609375)","(0.7271728515625, -0.03271484375, 0.685546875, -0.0133056640625)"
121413553739,"(0.6695556640625, -0.082763671875, 0.74481201171875, 0.02099609375)","(0.7271728515625, -0.03271484375, 0.685546875, -0.0133056640625)"
121413559878,"(0.66961669921875, -0.08294677734375, 0.74481201171875, 0.0208740234375)","(0.72723388671875, -0.032958984375, 0.68548583984375, -0.01318359375)"
121413567185,"(0.66925048828125, -0.08056640625, 0.745361328125, 0.02105712890625)","(0.72723388671875, -0.03277587890625, 0.68548583984375, -0.01300048828125)"
121413573549,"(0.66925048828125, -0.08056640625, 0.745361328125, 0.02105712890625)","(0.7271728515625, -0.03253173828125, 0.685546875, -0.01275634765625)"
121413582291,"(0.6690673828125, -0.0792236328125, 0.74566650390625, 0.021240234375)","(0.7271728515625, -0.03253173828125, 0.685546875, -0.01275634765625)"
121413591340,"(0.6688232421875, -0.07952880859375, 0.745849609375, 0.021728515625)","(0.72705078125, -0.032470703125, 0.6856689453125, -0.0123291015625)"
121413597057,"(0.66839599609375, -0.07904052734375, 0.74627685546875, 0.021484375)","(0.72711181640625, -0.032470703125, 0.6856689453125, -0.0118408203125)"
121413603523,"(0.66839599609375, -0.07904052734375, 0.74627685546875, 0.021484375)","(0.72711181640625, -0.032470703125, 0.6856689453125, -0.0118408203125)"
121413609351,"(0.66839599609375, -0.07940673828125, 0.74627685546875, 0.0208740234375)","(0.7269287109375, -0.03277587890625, 0.685791015625, -0.0118408203125)"
121413615613,"(0.66839599609375, -0.07952880859375, 0.7462158203125, 0.0206298828125)","(0.72686767578125, -0.03289794921875, 0.68585205078125, -0.01190185546875)"
121413622621,"(0.66839599609375, -0.07952880859375, 0.7462158203125, 0.0206298828125)","(0.72686767578125, -0.03289794921875, 0.68585205078125, -0.01190185546875)"
121413631096,"(0.66845703125, -0.08038330078125, 0.74609375, 0.0203857421875)","(0.72674560546875, -0.03326416015625, 0.68597412109375, -0.01190185546875)"
121413640198,"(0.66876220703125, -0.08135986328125, 0.7457275390625, 0.02056884765625)","(0.7266845703125, -0.032958984375, 0.68603515625, -0.011474609375)"
121413646640,"(0.6688232421875, -0.0809326171875, 0.7457275390625, 0.02069091796875)","(0.7266845703125, -0.03265380859375, 0.68609619140625, -0.01123046875)"
121413652954,"(0.6688232421875, -0.0809326171875, 0.7457275390625, 0.02069091796875)","(0.7266845703125, -0.03265380859375, 0.68609619140625, -0.01123046875)"
121413659758,"(0.6688232421875, -0.0809326171875, 0.7457275390625, 0.02069091796875)","(0.72674560546875, -0.03240966796875, 0.68609619140625, -0.010986328125)"
121413666278,"(0.66888427734375, -0.08074951171875, 0.74566650390625, 0.02069091796875)","(0.72686767578125, -0.03216552734375, 0.68597412109375, -0.0107421875)"
121413672884,"(0.66888427734375, -0.08074951171875, 0.74566650390625, 0.02069091796875)","(0.72686767578125, -0.03216552734375, 0.68597412109375, -0.0107421875)"
121413682281,"(0.66827392578125, -0.0797119140625, 0.746337890625, 0.02056884765625)","(0.72723388671875, -0.0321044921875, 0.685546875, -0.0107421875)"
121413691957,"(0.66827392578125, -0.07952880859375, 0.746337890625, 0.02081298828125)","(0.727294921875, -0.03216552734375, 0.68548583984375, -0.01068115234375)"
121413699109,"(0.66851806640625, -0.0789794921875, 0.7462158203125, 0.0205078125)","(0.72735595703125, -0.03192138671875, 0.6854248046875, -0.01055908203125)"
121413704843,"(0.66851806640625, -0.0789794921875, 0.7462158203125, 0.0205078125)","(0.72735595703125, -0.03192138671875, 0.6854248046875, -0.01055908203125)"
121413711523,"(0.66845703125, -0.0780029296875, 0.746337890625, 0.0206298828125)","(0.7274169921875, -0.03173828125, 0.68536376953125, -0.0108642578125)"
121413717391,"(0.66802978515625, -0.07672119140625, 0.746826171875, 0.0206298828125)","(0.72747802734375, -0.03167724609375, 0.685302734375, -0.01092529296875)"
121413724170,"(0.66802978515625, -0.07672119140625, 0.746826171875, 0.0206298828125)","(0.72747802734375, -0.03167724609375, 0.685302734375, -0.01092529296875)"
121413733111,"(0.668212890625, -0.075439453125, 0.746826171875, 0.02105712890625)","(0.7274169921875, -0.0313720703125, 0.68536376953125, -0.0108642578125)"
121413742740,"(0.6683349609375, -0.07525634765625, 0.7467041015625, 0.021240234375)","(0.7274169921875, -0.0308837890625, 0.6854248046875, -0.01104736328125)"
121413748865,"(0.66845703125, -0.074462890625, 0.7467041015625, 0.02142333984375)","(0.7274169921875, -0.0306396484375, 0.6854248046875, -0.0113525390625)"
121413755598,"(0.66845703125, -0.074462890625, 0.7467041015625, 0.02142333984375)","(0.7274169921875, -0.0306396484375, 0.6854248046875, -0.0113525390625)"
121413761740,"(0.66864013671875, -0.07489013671875, 0.7464599609375, 0.02142333984375)","(0.7274169921875, -0.030517578125, 0.6854248046875, -0.01141357421875)"
121413770890,"(0.6688232421875, -0.07598876953125, 0.7462158203125, 0.021484375)","(0.72747802734375, -0.03057861328125, 0.68536376953125, -0.0115966796875)"
121413780170,"(0.66851806640625, -0.07421875, 0.74664306640625, 0.02178955078125)","(0.72747802734375, -0.03057861328125, 0.68536376953125, -0.0115966796875)"
121413786891,"(0.66802978515625, -0.0736083984375, 0.74713134765625, 0.021728515625)","(0.7274169921875, -0.0302734375, 0.6854248046875, -0.0115966796875)"
121413794440,"(0.66802978515625, -0.0736083984375, 0.74713134765625, 0.021728515625)","(0.7274169921875, -0.0302734375, 0.6854248046875, -0.0115966796875)"
121413801045,"(0.66796875, -0.0733642578125, 0.74725341796875, 0.02154541015625)","(0.7276611328125, -0.03009033203125, 0.6851806640625, -0.01123046875)"
121413810490,"(0.66009521484375, -0.07342529296875, 0.74725341796875, 0.02178955078125)","(0.7275390625, -0.0301513671875, 0.685302734375, -0.011474609375)"
121413821147,"(0.6605224609375, -0.07421875, 0.746826171875, 0.0216064453125)","(0.727783203125, -0.03021240234375, 0.68505859375, -0.01165771484375)"
121413830616,"(0.66058349609375, -0.07379150390625, 0.746826171875, 0.02130126953125)","(0.728271484375, -0.02978515625, 0.68450927734375, -0.01123046875)"
121413838659,"(0.6610107421875, -0.07464599609375, 0.74639892578125, 0.02081298828125)","(0.72833251953125, -0.029541015625, 0.68450927734375, -0.01104736328125)"
121413850108,"(0.66094970703125, -0.0743408203125, 0.7464599609375, 0.02032470703125)","(None, None, None, None)"
121413853572,"(0.66094970703125, -0.0743408203125, 0.7464599609375, 0.02032470703125)","(0.72796630859375, -0.0294189453125, 0.68487548828125, -0.01116943359375)"
121413858153,"(0.660888671875, -0.07421875, 0.74652099609375, 0.0203857421875)","(0.72796630859375, -0.0294189453125, 0.68487548828125, -0.01116943359375)"
121413864406,"(0.660888671875, -0.07421875, 0.74652099609375, 0.0203857421875)","(0.7276611328125, -0.02972412109375, 0.6851806640625, -0.011474609375)"
121413872866,"(0.66064453125, -0.07452392578125, 0.7467041015625, 0.0205078125)","(0.7275390625, -0.02978515625, 0.685302734375, -0.01171875)"
121413879653,"(0.66015625, -0.07421875, 0.7471923828125, 0.0203857421875)","(0.7275390625, -0.02978515625, 0.685302734375, -0.0120849609375)"
121413886086,"(0.66015625, -0.07421875, 0.7471923828125, 0.0203857421875)","(0.7275390625, -0.02978515625, 0.685302734375, -0.0120849609375)"
121413894752,"(0.6597900390625, -0.0736083984375, 0.74755859375, 0.0205078125)","(0.7276611328125, -0.0294189453125, 0.6851806640625, -0.01214599609375)"
121413900286,"(0.65972900390625, -0.0738525390625, 0.74761962890625, 0.020263671875)","(0.7274169921875, -0.02935791015625, 0.68548583984375, -0.01239013671875)"
121413906299,"(0.65972900390625, -0.0738525390625, 0.74761962890625, 0.020263671875)","(0.7274169921875, -0.02935791015625, 0.68548583984375, -0.01239013671875)"
