timestamp,quat1,quat2
165412355280,"(0.91510009765625, -0.25079345703125, 0.31561279296875, 0.0040283203125)","(0.99212646484375, 0.10418701171875, 0.06915283203125, -0.00164794921875)"
165412361387,"(0.9150390625, -0.2503662109375, 0.31622314453125, 0.0045166015625)","(0.9921875, 0.10406494140625, 0.06903076171875, -0.00201416015625)"
165412365960,"(0.9150390625, -0.2503662109375, 0.31622314453125, 0.0045166015625)","(None, None, None, None)"
165412370279,"(0.9150390625, -0.2503662109375, 0.31622314453125, 0.0045166015625)","(None, None, None, None)"
165412373802,"(0.91497802734375, -0.25006103515625, 0.316650390625, 0.0050048828125)","(0.9921875, 0.10406494140625, 0.06890869140625, -0.00201416015625)"
165412379142,"(0.91497802734375, -0.25006103515625, 0.316650390625, 0.0050048828125)","(None, None, None, None)"
165412383617,"(0.91497802734375, -0.2498779296875, 0.3167724609375, 0.005126953125)","(None, None, None, None)"
165412385961,"(0.91497802734375, -0.2498779296875, 0.3167724609375, 0.005126953125)","(None, None, None, None)"
165412388382,"(0.91497802734375, -0.2498779296875, 0.3167724609375, 0.005126953125)","(0.9921875, 0.10418701171875, 0.06903076171875, -0.00225830078125)"
165412392400,"(0.914794921875, -0.24993896484375, 0.31732177734375, 0.00567626953125)","(0.9921875, 0.10418701171875, 0.06903076171875, -0.00225830078125)"
165412397206,"(0.914794921875, -0.24993896484375, 0.31732177734375, 0.00567626953125)","(None, None, None, None)"
165412399986,"(0.914794921875, -0.24993896484375, 0.31732177734375, 0.00567626953125)","(0.9921875, 0.10406494140625, 0.06884765625, -0.00225830078125)"
165412403447,"(0.9149169921875, -0.2496337890625, 0.31707763671875, 0.005859375)","(0.9921875, 0.10406494140625, 0.06884765625, -0.00225830078125)"
165412408955,"(0.9149169921875, -0.2496337890625, 0.31707763671875, 0.005859375)","(None, None, None, None)"
165412413269,"(0.91510009765625, -0.24920654296875, 0.3170166015625, 0.005859375)","(None, None, None, None)"
165412415862,"(0.91510009765625, -0.24920654296875, 0.3170166015625, 0.005859375)","(0.9921875, 0.10418701171875, 0.06878662109375, -0.00189208984375)"
165412422256,"(0.91510009765625, -0.2490234375, 0.317138671875, 0.0057373046875)","(None, None, None, None)"
165412425991,"(0.91510009765625, -0.2490234375, 0.317138671875, 0.0057373046875)","(0.9921875, 0.10418701171875, 0.06890869140625, -0.0018310546875)"
165412433128,"(0.91522216796875, -0.2484130859375, 0.3172607421875, 0.00592041015625)","(None, None, None, None)"
165412438516,"(0.91522216796875, -0.2484130859375, 0.3172607421875, 0.00592041015625)","(0.9921875, 0.10418701171875, 0.06890869140625, -0.0018310546875)"
165412443266,"(0.915283203125, -0.24859619140625, 0.31689453125, 0.0048828125)","(0.99212646484375, 0.10443115234375, 0.069091796875, -0.00177001953125)"
165412447197,"(0.915283203125, -0.24859619140625, 0.31689453125, 0.0048828125)","(None, None, None, None)"
165412449619,"(0.915283203125, -0.24859619140625, 0.31689453125, 0.0048828125)","(0.9920654296875, 0.1046142578125, 0.06951904296875, -0.0020751953125)"
165412453277,"(0.91546630859375, -0.24847412109375, 0.3165283203125, 0.00494384765625)","(0.9920654296875, 0.1046142578125, 0.06951904296875, -0.0020751953125)"
165412458234,"(0.91546630859375, -0.24847412109375, 0.3165283203125, 0.00494384765625)","(0.9920654296875, 0.104736328125, 0.069580078125, -0.00213623046875)"
165412463644,"(0.91552734375, -0.24853515625, 0.31634521484375, 0.0050048828125)","(None, None, None, None)"
165412466313,"(0.91552734375, -0.24853515625, 0.31634521484375, 0.0050048828125)","(0.9920654296875, 0.104736328125, 0.069580078125, -0.00213623046875)"
165412472089,"(0.91546630859375, -0.24847412109375, 0.31640625, 0.00469970703125)","(None, None, None, None)"
165412475124,"(0.91546630859375, -0.24847412109375, 0.31640625, 0.00469970703125)","(None, None, None, None)"
165412479419,"(0.91546630859375, -0.24847412109375, 0.31640625, 0.00469970703125)","(None, None, None, None)"
165412484613,"(0.91552734375, -0.24761962890625, 0.31695556640625, 0.00555419921875)","(0.99200439453125, 0.104736328125, 0.0704345703125, -0.00213623046875)"
165412488700,"(0.91552734375, -0.24761962890625, 0.31695556640625, 0.00555419921875)","(0.99200439453125, 0.104736328125, 0.0704345703125, -0.00213623046875)"
165412492715,"(0.91552734375, -0.24713134765625, 0.3173828125, 0.00604248046875)","(0.99200439453125, 0.1044921875, 0.07037353515625, -0.00238037109375)"
165412496218,"(0.91552734375, -0.24713134765625, 0.3173828125, 0.00604248046875)","(None, None, None, None)"
165412498828,"(0.91552734375, -0.24713134765625, 0.3173828125, 0.00604248046875)","(None, None, None, None)"
165412501123,"(0.91552734375, -0.24713134765625, 0.3173828125, 0.00604248046875)","(0.99200439453125, 0.10443115234375, 0.0704345703125, -0.0023193359375)"
165412505086,"(0.91558837890625, -0.24700927734375, 0.31732177734375, 0.0057373046875)","(0.99200439453125, 0.10443115234375, 0.0704345703125, -0.0023193359375)"
165412510744,"(0.91558837890625, -0.24700927734375, 0.31732177734375, 0.0057373046875)","(0.99200439453125, 0.10430908203125, 0.07061767578125, -0.0023193359375)"
165412515628,"(0.91552734375, -0.2474365234375, 0.317138671875, 0.00506591796875)","(0.99200439453125, 0.10430908203125, 0.07061767578125, -0.0023193359375)"
165412521502,"(0.91571044921875, -0.2471923828125, 0.3167724609375, 0.00518798828125)","(None, None, None, None)"
165412524545,"(0.91571044921875, -0.2471923828125, 0.3167724609375, 0.00518798828125)","(0.9920654296875, 0.10418701171875, 0.07073974609375, -0.00262451171875)"
165412531362,"(0.91558837890625, -0.2471923828125, 0.31719970703125, 0.00518798828125)","(0.9920654296875, 0.10394287109375, 0.07049560546875, -0.0028076171875)"
165412536800,"(0.91558837890625, -0.2471923828125, 0.31719970703125, 0.00518798828125)","(0.9920654296875, 0.10394287109375, 0.07049560546875, -0.0028076171875)"
165412540270,"(0.91558837890625, -0.2471923828125, 0.31719970703125, 0.00518798828125)","(0.9920654296875, 0.10394287109375, 0.07049560546875, -0.0028076171875)"
165412544426,"(0.91546630859375, -0.24749755859375, 0.317138671875, 0.00469970703125)","(None, None, None, None)"
165412547000,"(0.91546630859375, -0.24749755859375, 0.317138671875, 0.00469970703125)","(0.99212646484375, 0.10382080078125, 0.0704345703125, -0.002685546875)"
165412550428,"(0.91546630859375, -0.24749755859375, 0.317138671875, 0.00469970703125)","(0.99212646484375, 0.10382080078125, 0.0704345703125, -0.002685546875)"
165412554021,"(0.915283203125, -0.247802734375, 0.31756591796875, 0.00433349609375)","(None, None, None, None)"
165412556589,"(0.915283203125, -0.247802734375, 0.31756591796875, 0.00433349609375)","(0.99212646484375, 0.1033935546875, 0.07037353515625, -0.00244140625)"
165412561744,"(0.91510009765625, -0.2479248046875, 0.3179931640625, 0.00482177734375)","(0.9921875, 0.1029052734375, 0.0701904296875, -0.00238037109375)"
165412566361,"(0.91510009765625, -0.2479248046875, 0.3179931640625, 0.00482177734375)","(0.9921875, 0.1029052734375, 0.0701904296875, -0.00238037109375)"
165412571661,"(0.91510009765625, -0.2479248046875, 0.3179931640625, 0.00482177734375)","(0.99224853515625, 0.1026611328125, 0.0701904296875, -0.00262451171875)"
165412575913,"(0.91510009765625, -0.2479248046875, 0.3179931640625, 0.0047607421875)","(0.99224853515625, 0.1026611328125, 0.0701904296875, -0.00262451171875)"
165412581604,"(0.91510009765625, -0.2479248046875, 0.3179931640625, 0.0047607421875)","(0.9921875, 0.1026611328125, 0.07061767578125, -0.0029296875)"
165412586499,"(0.91510009765625, -0.24755859375, 0.318359375, 0.00469970703125)","(0.9921875, 0.1026611328125, 0.07061767578125, -0.0029296875)"
165412589834,"(0.91510009765625, -0.24755859375, 0.318359375, 0.00469970703125)","(0.9921875, 0.1026611328125, 0.07061767578125, -0.0029296875)"
165412593623,"(0.91522216796875, -0.24725341796875, 0.31817626953125, 0.0042724609375)","(None, None, None, None)"
165412595819,"(0.91522216796875, -0.24725341796875, 0.31817626953125, 0.0042724609375)","(0.99212646484375, 0.1029052734375, 0.07110595703125, -0.00347900390625)"
165412599578,"(0.91522216796875, -0.24725341796875, 0.31817626953125, 0.0042724609375)","(0.99212646484375, 0.1029052734375, 0.07110595703125, -0.00347900390625)"
165412602943,"(0.91534423828125, -0.24755859375, 0.317626953125, 0.0042724609375)","(None, None, None, None)"
165412605934,"(0.91534423828125, -0.24755859375, 0.317626953125, 0.0042724609375)","(None, None, None, None)"
165412608285,"(0.91534423828125, -0.24755859375, 0.317626953125, 0.0042724609375)","(0.9920654296875, 0.1031494140625, 0.07147216796875, -0.003662109375)"
165412613427,"(0.91534423828125, -0.24786376953125, 0.3173828125, 0.00421142578125)","(None, None, None, None)"
165412615757,"(0.91534423828125, -0.24786376953125, 0.3173828125, 0.00421142578125)","(0.99212646484375, 0.10302734375, 0.07135009765625, -0.0032958984375)"
165412620466,"(0.91534423828125, -0.24786376953125, 0.3173828125, 0.00421142578125)","(None, None, None, None)"
165412624652,"(0.915283203125, -0.248291015625, 0.32501220703125, 0.00372314453125)","(None, None, None, None)"
165412627375,"(0.915283203125, -0.248291015625, 0.31719970703125, 0.00372314453125)","(None, None, None, None)"
165412630740,"(0.915283203125, -0.248291015625, 0.31719970703125, 0.00372314453125)","(None, None, None, None)"
165412635053,"(0.91522216796875, -0.248291015625, 0.31732177734375, 0.003662109375)","(None, None, None, None)"
165412637698,"(0.91522216796875, -0.248291015625, 0.31732177734375, 0.003662109375)","(0.99212646484375, 0.10308837890625, 0.07098388671875, -0.00323486328125)"
165412641128,"(0.91522216796875, -0.248291015625, 0.31732177734375, 0.003662109375)","(None, None, None, None)"
165412643614,"(0.91534423828125, -0.247802734375, 0.3173828125, 0.0037841796875)","(0.99212646484375, 0.10284423828125, 0.07110595703125, -0.003173828125)"
165412647561,"(0.91534423828125, -0.247802734375, 0.3173828125, 0.0037841796875)","(0.99212646484375, 0.10284423828125, 0.07110595703125, -0.003173828125)"
165412651136,"(0.91534423828125, -0.247802734375, 0.3173828125, 0.0037841796875)","(0.99212646484375, 0.10284423828125, 0.07110595703125, -0.003173828125)"
165412654815,"(0.915283203125, -0.24774169921875, 0.31756591796875, 0.0037841796875)","(0.99212646484375, 0.1025390625, 0.0716552734375, -0.0030517578125)"
165412658744,"(0.915283203125, -0.24774169921875, 0.31756591796875, 0.0037841796875)","(0.99212646484375, 0.1025390625, 0.0716552734375, -0.0030517578125)"
165412664253,"(0.91510009765625, -0.24847412109375, 0.3175048828125, 0.00390625)","(0.99212646484375, 0.1026611328125, 0.0718994140625, -0.00311279296875)"
165412667997,"(0.91510009765625, -0.24847412109375, 0.3175048828125, 0.00390625)","(None, None, None, None)"
165412671763,"(0.91510009765625, -0.24847412109375, 0.3175048828125, 0.00390625)","(0.99212646484375, 0.10284423828125, 0.07177734375, -0.00286865234375)"
165412676886,"(0.9150390625, -0.24786376953125, 0.3182373046875, 0.00433349609375)","(0.99212646484375, 0.10284423828125, 0.07177734375, -0.00286865234375)"
165412681168,"(0.9150390625, -0.24786376953125, 0.3182373046875, 0.00433349609375)","(0.99212646484375, 0.1026611328125, 0.07159423828125, -0.002685546875)"
165412686912,"(0.91510009765625, -0.24774169921875, 0.31817626953125, 0.004150390625)","(None, None, None, None)"
165412689096,"(0.91510009765625, -0.24774169921875, 0.31817626953125, 0.004150390625)","(None, None, None, None)"
165412691352,"(0.91510009765625, -0.24774169921875, 0.31817626953125, 0.004150390625)","(0.99212646484375, 0.1026611328125, 0.07159423828125, -0.002685546875)"
165412694748,"(0.9150390625, -0.24761962890625, 0.31829833984375, 0.00439453125)","(None, None, None, None)"
165412697288,"(0.9150390625, -0.24761962890625, 0.31829833984375, 0.00439453125)","(0.99212646484375, 0.10284423828125, 0.07171630859375, -0.002685546875)"
165412700659,"(0.9150390625, -0.24761962890625, 0.31829833984375, 0.00439453125)","(0.99212646484375, 0.10284423828125, 0.07171630859375, -0.002685546875)"
165412703995,"(0.9151611328125, -0.2471923828125, 0.31842041015625, 0.00433349609375)","(None, None, None, None)"
165412706817,"(0.9151611328125, -0.2471923828125, 0.31842041015625, 0.00433349609375)","(0.99212646484375, 0.102783203125, 0.07183837890625, -0.0028076171875)"
165412710148,"(0.9151611328125, -0.2471923828125, 0.31842041015625, 0.00433349609375)","(None, None, None, None)"
165412713901,"(0.91534423828125, -0.24658203125, 0.31829833984375, 0.00421142578125)","(0.99212646484375, 0.102783203125, 0.0718994140625, -0.00244140625)"
165412717835,"(0.91534423828125, -0.24658203125, 0.31829833984375, 0.00421142578125)","(None, None, None, None)"
165412721082,"(0.91534423828125, -0.24658203125, 0.31829833984375, 0.00421142578125)","(0.9920654296875, 0.1026611328125, 0.072265625, -0.00238037109375)"
165412727157,"(0.9154052734375, -0.24652099609375, 0.318115234375, 0.00390625)","(0.9920654296875, 0.1026611328125, 0.072265625, -0.00238037109375)"
165412731919,"(0.9154052734375, -0.24652099609375, 0.318115234375, 0.00390625)","(0.9920654296875, 0.1029052734375, 0.07232666015625, -0.00244140625)"
165412737744,"(0.915283203125, -0.2464599609375, 0.3184814453125, 0.0040283203125)","(None, None, None, None)"
165412739979,"(0.915283203125, -0.2464599609375, 0.3184814453125, 0.0040283203125)","(None, None, None, None)"
165412742285,"(0.915283203125, -0.2464599609375, 0.3184814453125, 0.0040283203125)","(None, None, None, None)"
165412744589,"(0.91522216796875, -0.24639892578125, 0.31884765625, 0.00390625)","(0.9920654296875, 0.1029052734375, 0.072509765625, -0.00244140625)"
165412748513,"(0.91522216796875, -0.24639892578125, 0.31884765625, 0.00390625)","(0.9920654296875, 0.1029052734375, 0.072509765625, -0.00244140625)"
165412752080,"(0.91522216796875, -0.24639892578125, 0.31884765625, 0.00390625)","(None, None, None, None)"
165412754392,"(0.91522216796875, -0.2457275390625, 0.3193359375, 0.00390625)","(0.99200439453125, 0.10308837890625, 0.072998046875, -0.00238037109375)"
165412758463,"(0.91522216796875, -0.2457275390625, 0.3193359375, 0.00390625)","(0.99200439453125, 0.10308837890625, 0.072998046875, -0.00238037109375)"
165412763326,"(0.91522216796875, -0.24609375, 0.3189697265625, 0.0035400390625)","(0.991943359375, 0.103515625, 0.0728759765625, -0.00213623046875)"
165412767766,"(0.91522216796875, -0.24609375, 0.3189697265625, 0.0035400390625)","(0.991943359375, 0.103515625, 0.0728759765625, -0.00213623046875)"
165412772829,"(0.91522216796875, -0.24609375, 0.3189697265625, 0.0035400390625)","(0.991943359375, 0.10345458984375, 0.0726318359375, -0.0018310546875)"
165412778067,"(0.91522216796875, -0.246337890625, 0.31878662109375, 0.0037841796875)","(None, None, None, None)"
165412780584,"(0.91522216796875, -0.246337890625, 0.31878662109375, 0.0037841796875)","(None, None, None, None)"
165412785067,"(0.915283203125, -0.24578857421875, 0.31915283203125, 0.0040283203125)","(0.99200439453125, 0.1033935546875, 0.072265625, -0.001708984375)"
165412788963,"(0.915283203125, -0.24578857421875, 0.31915283203125, 0.0040283203125)","(None, None, None, None)"
165412791281,"(0.915283203125, -0.24578857421875, 0.31915283203125, 0.0040283203125)","(None, None, None, None)"
165412793736,"(0.9154052734375, -0.24542236328125, 0.31903076171875, 0.004150390625)","(None, None, None, None)"
165412796101,"(None, None, None, None)","(0.99200439453125, 0.10321044921875, 0.07257080078125, -0.00225830078125)"
165412798921,"(0.9154052734375, -0.24542236328125, 0.31903076171875, 0.004150390625)","(0.99200439453125, 0.10321044921875, 0.07257080078125, -0.00225830078125)"
165412802376,"(0.9154052734375, -0.24542236328125, 0.31903076171875, 0.004150390625)","(None, None, None, None)"
165412804626,"(0.91558837890625, -0.245361328125, 0.318603515625, 0.00445556640625)","(0.99200439453125, 0.10333251953125, 0.07269287109375, -0.0023193359375)"
165412808647,"(0.91558837890625, -0.245361328125, 0.318603515625, 0.00445556640625)","(0.99200439453125, 0.10333251953125, 0.07269287109375, -0.0023193359375)"
165412812035,"(0.91558837890625, -0.245361328125, 0.318603515625, 0.00445556640625)","(0.99200439453125, 0.10333251953125, 0.07281494140625, -0.0023193359375)"
165412817895,"(0.91546630859375, -0.245849609375, 0.3184814453125, 0.0042724609375)","(None, None, None, None)"
165412820481,"(0.91546630859375, -0.245849609375, 0.3184814453125, 0.0042724609375)","(None, None, None, None)"
165412824838,"(0.91552734375, -0.2457275390625, 0.31842041015625, 0.0045166015625)","(0.991943359375, 0.1036376953125, 0.0731201171875, -0.00238037109375)"
165412829063,"(0.91552734375, -0.2457275390625, 0.31842041015625, 0.0045166015625)","(None, None, None, None)"
165412833100,"(0.91552734375, -0.2457275390625, 0.31842041015625, 0.0045166015625)","(0.99188232421875, 0.1041259765625, 0.0733642578125, -0.0020751953125)"
165412838698,"(0.91552734375, -0.24566650390625, 0.31842041015625, 0.004638671875)","(0.99188232421875, 0.1041259765625, 0.0733642578125, -0.0020751953125)"
165412842105,"(0.91552734375, -0.24566650390625, 0.31842041015625, 0.004638671875)","(None, None, None, None)"
