timestamp,quat1,quat2
130209158475,"(0.67218017578125, -0.2064208984375, 0.71099853515625, 0.00836181640625)","(0.76898193359375, 0.05694580078125, 0.6365966796875, -0.01019287109375)"
130209164194,"(0.67169189453125, -0.20257568359375, 0.7125244140625, 0.00830078125)","(0.76898193359375, 0.05694580078125, 0.6365966796875, -0.01019287109375)"
130209168162,"(0.67169189453125, -0.20257568359375, 0.7125244140625, 0.00830078125)","(0.76885986328125, 0.05694580078125, 0.63677978515625, -0.01019287109375)"
130209171722,"(0.67230224609375, -0.205078125, 0.71124267578125, 0.00860595703125)","(0.76885986328125, 0.05694580078125, 0.63677978515625, -0.01019287109375)"
130209175943,"(0.67230224609375, -0.205078125, 0.71124267578125, 0.00860595703125)","(0.76885986328125, 0.05694580078125, 0.63677978515625, -0.01019287109375)"
130209179496,"(0.67230224609375, -0.205078125, 0.71124267578125, 0.00860595703125)","(0.76873779296875, 0.0570068359375, 0.636962890625, -0.01025390625)"
130209183600,"(0.67291259765625, -0.20751953125, 0.7099609375, 0.0089111328125)","(None, None, None, None)"
130209186508,"(0.67291259765625, -0.20751953125, 0.7099609375, 0.0089111328125)","(None, None, None, None)"
130209189272,"(0.67291259765625, -0.20751953125, 0.7099609375, 0.0089111328125)","(None, None, None, None)"
130209193289,"(0.6729736328125, -0.2095947265625, 0.70928955078125, 0.00982666015625)","(None, None, None, None)"
130209196552,"(0.6729736328125, -0.2095947265625, 0.70928955078125, 0.00982666015625)","(0.76861572265625, 0.05694580078125, 0.6370849609375, -0.010009765625)"
130209201806,"(0.67315673828125, -0.2105712890625, 0.70880126953125, 0.0107421875)","(None, None, None, None)"
130209205370,"(None, None, None, None)","(0.76861572265625, 0.05694580078125, 0.6370849609375, -0.010009765625)"
130209209455,"(0.67315673828125, -0.2105712890625, 0.70880126953125, 0.0107421875)","(0.76824951171875, 0.05712890625, 0.63751220703125, -0.01031494140625)"
130209214899,"(0.67327880859375, -0.21087646484375, 0.7086181640625, 0.0113525390625)","(None, None, None, None)"
130209217758,"(0.67327880859375, -0.21087646484375, 0.7086181640625, 0.0113525390625)","(None, None, None, None)"
130209220067,"(0.67327880859375, -0.21087646484375, 0.7086181640625, 0.0113525390625)","(None, None, None, None)"
130209222364,"(0.67340087890625, -0.2109375, 0.70843505859375, 0.011962890625)","(None, None, None, None)"
130209225431,"(0.67340087890625, -0.2109375, 0.70843505859375, 0.011962890625)","(0.76824951171875, 0.056884765625, 0.6375732421875, -0.010498046875)"
130209229074,"(0.67340087890625, -0.2109375, 0.70843505859375, 0.011962890625)","(None, None, None, None)"
130209231411,"(0.67340087890625, -0.2109375, 0.70843505859375, 0.004150390625)","(None, None, None, None)"
130209233998,"(0.67364501953125, -0.2115478515625, 0.7080078125, 0.012451171875)","(0.76788330078125, 0.05694580078125, 0.637939453125, -0.01092529296875)"
130209239721,"(0.67364501953125, -0.2115478515625, 0.7080078125, 0.012451171875)","(None, None, None, None)"
130209243395,"(0.67401123046875, -0.2144775390625, 0.70672607421875, 0.0130615234375)","(None, None, None, None)"
130209246573,"(0.67401123046875, -0.2144775390625, 0.70672607421875, 0.0130615234375)","(None, None, None, None)"
130209249884,"(0.67401123046875, -0.2144775390625, 0.70672607421875, 0.0130615234375)","(None, None, None, None)"
130209253814,"(0.67431640625, -0.2152099609375, 0.70623779296875, 0.01318359375)","(None, None, None, None)"
130209256456,"(0.67431640625, -0.2152099609375, 0.70623779296875, 0.01318359375)","(None, None, None, None)"
130209260068,"(0.67431640625, -0.2152099609375, 0.70623779296875, 0.00537109375)","(None, None, None, None)"
130209264114,"(0.67425537109375, -0.21435546875, 0.70660400390625, 0.012451171875)","(0.76837158203125, 0.05670166015625, 0.63739013671875, -0.0113525390625)"
130209268293,"(0.67425537109375, -0.21435546875, 0.70660400390625, 0.012451171875)","(0.76837158203125, 0.05670166015625, 0.63739013671875, -0.0113525390625)"
130209271958,"(0.67425537109375, -0.21435546875, 0.70660400390625, 0.004638671875)","(None, None, None, None)"
130209274572,"(0.67431640625, -0.21484375, 0.70635986328125, 0.0120849609375)","(0.76849365234375, 0.056640625, 0.63726806640625, -0.01141357421875)"
130209278738,"(0.67431640625, -0.21484375, 0.70635986328125, 0.0120849609375)","(0.76849365234375, 0.056640625, 0.63726806640625, -0.01141357421875)"
130209282577,"(0.67431640625, -0.21484375, 0.70635986328125, 0.0120849609375)","(None, None, None, None)"
130209285029,"(0.6739501953125, -0.21435546875, 0.7069091796875, 0.0118408203125)","(0.7684326171875, 0.05615234375, 0.63739013671875, -0.01171875)"
130209291186,"(0.6739501953125, -0.21435546875, 0.7069091796875, 0.0118408203125)","(None, None, None, None)"
130209294427,"(0.67364501953125, -0.21392822265625, 0.70733642578125, 0.01153564453125)","(None, None, None, None)"
130209297438,"(0.67364501953125, -0.21392822265625, 0.70733642578125, 0.01153564453125)","(0.768798828125, 0.05584716796875, 0.636962890625, -0.01165771484375)"
130209302991,"(0.67333984375, -0.21209716796875, 0.70819091796875, 0.010986328125)","(0.768798828125, 0.05584716796875, 0.636962890625, -0.01165771484375)"
130209308291,"(0.67333984375, -0.21209716796875, 0.70819091796875, 0.010986328125)","(None, None, None, None)"
130209312658,"(0.67352294921875, -0.2137451171875, 0.70745849609375, 0.01104736328125)","(0.76904296875, 0.05560302734375, 0.63665771484375, -0.01177978515625)"
130209317324,"(0.67352294921875, -0.2137451171875, 0.70745849609375, 0.01104736328125)","(0.76904296875, 0.05560302734375, 0.63665771484375, -0.01177978515625)"
130209320948,"(0.67352294921875, -0.2137451171875, 0.70745849609375, 0.01104736328125)","(0.7691650390625, 0.05548095703125, 0.63653564453125, -0.011962890625)"
130209324672,"(0.67364501953125, -0.213134765625, 0.70751953125, 0.011474609375)","(0.7691650390625, 0.05548095703125, 0.63653564453125, -0.011962890625)"
130209328540,"(0.67364501953125, -0.213134765625, 0.70751953125, 0.011474609375)","(None, None, None, None)"
130209330798,"(0.67364501953125, -0.213134765625, 0.70751953125, 0.011474609375)","(None, None, None, None)"
130209333321,"(0.67401123046875, -0.21282958984375, 0.707275390625, 0.01226806640625)","(0.7691650390625, 0.0552978515625, 0.63653564453125, -0.0118408203125)"
130209337115,"(0.67401123046875, -0.21282958984375, 0.707275390625, 0.01226806640625)","(0.7691650390625, 0.0552978515625, 0.63653564453125, -0.0118408203125)"
130209342596,"(0.674560546875, -0.213134765625, 0.7066650390625, 0.0128173828125)","(0.76910400390625, 0.0552978515625, 0.6365966796875, -0.01171875)"
130209347172,"(0.674560546875, -0.213134765625, 0.7066650390625, 0.0128173828125)","(0.76910400390625, 0.0552978515625, 0.6365966796875, -0.01171875)"
130209353037,"(0.67474365234375, -0.21337890625, 0.7064208984375, 0.0133056640625)","(0.76898193359375, 0.05517578125, 0.63677978515625, -0.01190185546875)"
130209357227,"(0.67474365234375, -0.21337890625, 0.7064208984375, 0.0133056640625)","(0.76898193359375, 0.05517578125, 0.63677978515625, -0.01190185546875)"
130209363254,"(0.6744384765625, -0.21258544921875, 0.7069091796875, 0.00543212890625)","(0.76910400390625, 0.055419921875, 0.63665771484375, -0.01202392578125)"
130209367703,"(0.6744384765625, -0.21258544921875, 0.7069091796875, 0.01324462890625)","(0.76910400390625, 0.055419921875, 0.63665771484375, -0.01202392578125)"
130209371289,"(0.6744384765625, -0.21258544921875, 0.7069091796875, 0.01324462890625)","(None, None, None, None)"
130209373588,"(0.67449951171875, -0.212646484375, 0.70684814453125, 0.0133056640625)","(None, None, None, None)"
130209376220,"(0.67449951171875, -0.212646484375, 0.70684814453125, 0.0133056640625)","(None, None, None, None)"
130209378503,"(0.67449951171875, -0.212646484375, 0.70684814453125, 0.0133056640625)","(None, None, None, None)"
130209380733,"(0.67449951171875, -0.212646484375, 0.70684814453125, 0.0133056640625)","(None, None, None, None)"
130209383409,"(0.67486572265625, -0.214111328125, 0.7060546875, 0.0140380859375)","(0.76947021484375, 0.05523681640625, 0.63623046875, -0.0115966796875)"
130209387427,"(0.67486572265625, -0.214111328125, 0.7060546875, 0.0140380859375)","(0.76947021484375, 0.05523681640625, 0.63623046875, -0.0115966796875)"
130209392956,"(0.67474365234375, -0.2125244140625, 0.70660400390625, 0.0145263671875)","(None, None, None, None)"
130209396221,"(0.67474365234375, -0.2125244140625, 0.70660400390625, 0.0145263671875)","(0.76971435546875, 0.05523681640625, 0.6358642578125, -0.01153564453125)"
130209401723,"(0.67474365234375, -0.2125244140625, 0.70660400390625, 0.0145263671875)","(0.76959228515625, 0.0557861328125, 0.635986328125, -0.01153564453125)"
130209407007,"(0.67437744140625, -0.21160888671875, 0.707275390625, 0.0142822265625)","(0.76959228515625, 0.0557861328125, 0.635986328125, -0.01153564453125)"
130209412218,"(0.67437744140625, -0.21160888671875, 0.707275390625, 0.0142822265625)","(0.76922607421875, 0.0562744140625, 0.6363525390625, -0.0113525390625)"
130209417031,"(0.6746826171875, -0.21185302734375, 0.70684814453125, 0.01458740234375)","(0.76922607421875, 0.0562744140625, 0.6363525390625, -0.0113525390625)"
130209420746,"(0.6746826171875, -0.21185302734375, 0.70684814453125, 0.01458740234375)","(0.76922607421875, 0.0562744140625, 0.6363525390625, -0.0113525390625)"
130209424785,"(0.67486572265625, -0.21282958984375, 0.7064208984375, 0.01495361328125)","(0.76898193359375, 0.04840087890625, 0.63665771484375, -0.01129150390625)"
130209428496,"(0.67486572265625, -0.21282958984375, 0.7064208984375, 0.01495361328125)","(None, None, None, None)"
130209430717,"(0.67486572265625, -0.21282958984375, 0.7064208984375, 0.01495361328125)","(0.76898193359375, 0.05621337890625, 0.63665771484375, -0.01129150390625)"
130209434594,"(0.67486572265625, -0.21392822265625, 0.70611572265625, 0.01507568359375)","(None, None, None, None)"
130209437201,"(0.67486572265625, -0.21392822265625, 0.70611572265625, 0.01507568359375)","(None, None, None, None)"
130209439857,"(0.67486572265625, -0.21392822265625, 0.70611572265625, 0.01507568359375)","(None, None, None, None)"
130209442512,"(0.6748046875, -0.2142333984375, 0.7060546875, 0.01580810546875)","(0.7691650390625, 0.05621337890625, 0.636474609375, -0.01153564453125)"
130209447323,"(0.6748046875, -0.2142333984375, 0.7060546875, 0.01580810546875)","(0.7691650390625, 0.05621337890625, 0.636474609375, -0.01153564453125)"
130209453177,"(0.6748046875, -0.2152099609375, 0.7056884765625, 0.01611328125)","(None, None, None, None)"
130209456777,"(0.6748046875, -0.2152099609375, 0.7056884765625, 0.01611328125)","(0.76953125, 0.05584716796875, 0.6361083984375, -0.011474609375)"
130209462095,"(0.6748046875, -0.2152099609375, 0.7056884765625, 0.01611328125)","(None, None, None, None)"
130209466083,"(0.6746826171875, -0.21624755859375, 0.70550537109375, 0.01605224609375)","(0.76959228515625, 0.05548095703125, 0.63604736328125, -0.01129150390625)"
130209470313,"(0.6746826171875, -0.21624755859375, 0.70550537109375, 0.01605224609375)","(0.76959228515625, 0.05548095703125, 0.63604736328125, -0.01129150390625)"
130209473832,"(0.67462158203125, -0.216796875, 0.7054443359375, 0.0162353515625)","(None, None, None, None)"
130209476716,"(0.67462158203125, -0.216796875, 0.7054443359375, 0.0162353515625)","(0.76983642578125, 0.05499267578125, 0.63580322265625, -0.01123046875)"
130209480130,"(0.67462158203125, -0.216796875, 0.7054443359375, 0.0162353515625)","(None, None, None, None)"
130209483977,"(0.6748046875, -0.2176513671875, 0.7049560546875, 0.01617431640625)","(0.77001953125, 0.0548095703125, 0.63555908203125, -0.01116943359375)"
130209488145,"(0.6748046875, -0.2176513671875, 0.7049560546875, 0.01617431640625)","(0.77001953125, 0.0548095703125, 0.63555908203125, -0.01116943359375)"
130209493581,"(0.67474365234375, -0.21514892578125, 0.705810546875, 0.01611328125)","(None, None, None, None)"
130209497222,"(0.67474365234375, -0.21514892578125, 0.705810546875, 0.01611328125)","(0.77020263671875, 0.054931640625, 0.6353759765625, -0.01068115234375)"
130209502442,"(0.67474365234375, -0.21514892578125, 0.705810546875, 0.01611328125)","(0.7701416015625, 0.054931640625, 0.63543701171875, -0.010498046875)"
130209507608,"(0.6746826171875, -0.21484375, 0.70599365234375, 0.016357421875)","(0.7701416015625, 0.054931640625, 0.63543701171875, -0.010498046875)"
130209512997,"(0.6746826171875, -0.21484375, 0.70599365234375, 0.016357421875)","(None, None, None, None)"
130209516299,"(0.67437744140625, -0.2130126953125, 0.706787109375, 0.01641845703125)","(0.76995849609375, 0.05474853515625, 0.6356201171875, -0.0101318359375)"
130209520427,"(0.67437744140625, -0.2130126953125, 0.706787109375, 0.01641845703125)","(0.76995849609375, 0.05474853515625, 0.6356201171875, -0.0101318359375)"
130209523845,"(0.67437744140625, -0.2130126953125, 0.706787109375, 0.01641845703125)","(None, None, None, None)"
130209526879,"(0.6744384765625, -0.2135009765625, 0.70654296875, 0.0169677734375)","(None, None, None, None)"
130209529131,"(0.6744384765625, -0.2135009765625, 0.70654296875, 0.0169677734375)","(None, None, None, None)"
130209531391,"(0.6744384765625, -0.2135009765625, 0.70654296875, 0.0169677734375)","(None, None, None, None)"
130209533956,"(0.6744384765625, -0.2135009765625, 0.70654296875, 0.0169677734375)","(0.7703857421875, 0.05474853515625, 0.63519287109375, -0.009033203125)"
130209537550,"(0.6741943359375, -0.212158203125, 0.70721435546875, 0.017333984375)","(0.7703857421875, 0.05474853515625, 0.63519287109375, -0.009033203125)"
130209541343,"(0.6741943359375, -0.212158203125, 0.70721435546875, 0.017333984375)","(None, None, None, None)"
130209544535,"(0.674072265625, -0.20941162109375, 0.70819091796875, 0.01739501953125)","(0.77044677734375, 0.0546875, 0.63507080078125, -0.00885009765625)"
130209548625,"(0.674072265625, -0.20941162109375, 0.70819091796875, 0.01739501953125)","(0.77044677734375, 0.0546875, 0.63507080078125, -0.00885009765625)"
130209554283,"(0.67376708984375, -0.20831298828125, 0.708740234375, 0.01776123046875)","(None, None, None, None)"
130209556774,"(0.67376708984375, -0.20831298828125, 0.708740234375, 0.01776123046875)","(0.77044677734375, 0.05450439453125, 0.63507080078125, -0.00823974609375)"
130209561852,"(0.67376708984375, -0.20831298828125, 0.708740234375, 0.01776123046875)","(None, None, None, None)"
130209566094,"(0.67431640625, -0.211181640625, 0.70733642578125, 0.01837158203125)","(0.770751953125, 0.05389404296875, 0.634765625, -0.00836181640625)"
130209569980,"(0.67431640625, -0.211181640625, 0.70733642578125, 0.01837158203125)","(0.770751953125, 0.05389404296875, 0.634765625, -0.00836181640625)"
130209573322,"(0.67431640625, -0.211181640625, 0.70733642578125, 0.01837158203125)","(None, None, None, None)"
130209575950,"(0.67401123046875, -0.2100830078125, 0.7080078125, 0.01812744140625)","(0.77099609375, 0.053466796875, 0.634521484375, -0.00836181640625)"
130209579640,"(0.67401123046875, -0.2100830078125, 0.7080078125, 0.01812744140625)","(0.77099609375, 0.053466796875, 0.634521484375, -0.00836181640625)"
130209583028,"(0.67401123046875, -0.2100830078125, 0.7080078125, 0.01812744140625)","(0.77130126953125, 0.05340576171875, 0.6341552734375, -0.00836181640625)"
130209586735,"(0.6741943359375, -0.212158203125, 0.70721435546875, 0.0174560546875)","(None, None, None, None)"
130209589577,"(0.6741943359375, -0.212158203125, 0.70721435546875, 0.0174560546875)","(0.77130126953125, 0.05340576171875, 0.6341552734375, -0.00836181640625)"
130209596485,"(0.6739501953125, -0.21173095703125, 0.7076416015625, 0.016357421875)","(0.771484375, 0.05303955078125, 0.63397216796875, -0.00872802734375)"
130209600652,"(0.6739501953125, -0.21173095703125, 0.7076416015625, 0.016357421875)","(None, None, None, None)"
130209605053,"(0.67291259765625, -0.21014404296875, 0.7091064453125, 0.01544189453125)","(None, None, None, None)"
130209607755,"(0.67291259765625, -0.21014404296875, 0.7091064453125, 0.01544189453125)","(0.771240234375, 0.0528564453125, 0.63427734375, -0.00927734375)"
130209613078,"(0.67291259765625, -0.21014404296875, 0.7091064453125, 0.01544189453125)","(None, None, None, None)"
130209616787,"(0.67279052734375, -0.209716796875, 0.7093505859375, 0.01519775390625)","(0.77099609375, 0.0537109375, 0.634521484375, -0.009765625)"
130209620472,"(0.67279052734375, -0.209716796875, 0.7093505859375, 0.01519775390625)","(0.77099609375, 0.0537109375, 0.634521484375, -0.009765625)"
130209623846,"(0.67279052734375, -0.209716796875, 0.7093505859375, 0.01519775390625)","(0.77032470703125, 0.0548095703125, 0.63519287109375, -0.01025390625)"
130209627683,"(0.6729736328125, -0.2093505859375, 0.709228515625, 0.01513671875)","(0.77032470703125, 0.0548095703125, 0.63519287109375, -0.01025390625)"
130209631407,"(0.6729736328125, -0.2093505859375, 0.709228515625, 0.01513671875)","(None, None, None, None)"
130209633665,"(0.6729736328125, -0.2093505859375, 0.709228515625, 0.01513671875)","(None, None, None, None)"
130209636038,"(0.67333984375, -0.2098388671875, 0.70880126953125, 0.01495361328125)","(None, None, None, None)"
