timestamp,quat1,quat2
152007090611,"(0.987548828125, 0.05126953125, 0.1484375, -0.0062255859375)","(0.96978759765625, -0.000244140625, 0.2440185546875, -0.00628662109375)"
152007096097,"(0.987548828125, 0.05126953125, 0.1484375, -0.0062255859375)","(0.96978759765625, -0.000244140625, 0.243896484375, -0.00628662109375)"
152007102035,"(0.987548828125, 0.05126953125, 0.1485595703125, -0.0064697265625)","(None, None, None, None)"
152007105873,"(0.987548828125, 0.05126953125, 0.1485595703125, -0.0064697265625)","(0.9698486328125, -0.00042724609375, 0.24365234375, -0.00634765625)"
152007112127,"(0.987548828125, 0.05120849609375, 0.14862060546875, -0.00653076171875)","(0.9698486328125, -0.00042724609375, 0.24365234375, -0.00634765625)"
152007115569,"(0.987548828125, 0.05120849609375, 0.14862060546875, -0.00653076171875)","(0.9697265625, -0.0001220703125, 0.2440185546875, -0.00677490234375)"
152007119411,"(0.98760986328125, 0.05120849609375, 0.14837646484375, -0.0062255859375)","(0.9697265625, -0.0001220703125, 0.2440185546875, -0.00677490234375)"
152007123244,"(0.98760986328125, 0.05120849609375, 0.14837646484375, -0.0062255859375)","(0.9697265625, -0.0001220703125, 0.2440185546875, -0.00677490234375)"
152007127062,"(0.98760986328125, 0.05120849609375, 0.14837646484375, -0.0062255859375)","(0.9697265625, 6.103515625e-05, 0.2440185546875, -0.0072021484375)"
152007130631,"(0.9876708984375, 0.051025390625, 0.14801025390625, -0.0062255859375)","(0.9697265625, 6.103515625e-05, 0.2440185546875, -0.0072021484375)"
152007135073,"(0.9876708984375, 0.051025390625, 0.14801025390625, -0.0062255859375)","(None, None, None, None)"
152007139359,"(0.9876708984375, 0.0509033203125, 0.1480712890625, -0.0062255859375)","(0.96966552734375, 0.00030517578125, 0.24432373046875, -0.00738525390625)"
152007144500,"(0.9876708984375, 0.0509033203125, 0.1480712890625, -0.0062255859375)","(0.9696044921875, 0.0008544921875, 0.24462890625, -0.00726318359375)"
152007149746,"(0.98760986328125, 0.05047607421875, 0.14862060546875, -0.00634765625)","(None, None, None, None)"
152007153281,"(0.98760986328125, 0.05047607421875, 0.14862060546875, -0.00634765625)","(0.96954345703125, 0.0006103515625, 0.24481201171875, -0.00701904296875)"
152007159011,"(0.9876708984375, 0.050537109375, 0.14825439453125, -0.006103515625)","(0.96954345703125, 0.0006103515625, 0.24481201171875, -0.00701904296875)"
152007163196,"(0.9876708984375, 0.050537109375, 0.14825439453125, -0.006103515625)","(None, None, None, None)"
152007165392,"(0.9876708984375, 0.050537109375, 0.14825439453125, -0.006103515625)","(0.96954345703125, 0.0006103515625, 0.24481201171875, -0.00701904296875)"
152007168987,"(0.9876708984375, 0.05047607421875, 0.14801025390625, 1.9935302734375)","(0.96954345703125, 0.00048828125, 0.24481201171875, -0.0068359375)"
152007172981,"(0.9876708984375, 0.05047607421875, 0.14801025390625, -0.0064697265625)","(0.96954345703125, 0.00048828125, 0.24481201171875, -0.0068359375)"
152007176532,"(0.9876708984375, 0.05047607421875, 0.14801025390625, -0.0064697265625)","(None, None, None, None)"
152007178751,"(0.98773193359375, 0.0506591796875, 0.14776611328125, -0.00653076171875)","(0.9696044921875, 0.00054931640625, 0.24468994140625, -0.0069580078125)"
152007183704,"(0.98773193359375, 0.0506591796875, 0.14776611328125, -0.00653076171875)","(None, None, None, None)"
152007187255,"(0.98773193359375, 0.0506591796875, 0.14776611328125, -0.00653076171875)","(None, None, None, None)"
152007191143,"(0.9876708984375, 0.0509033203125, 0.14764404296875, -0.007080078125)","(None, None, None, None)"
152007193679,"(None, None, None, None)","(None, None, None, None)"
152007195038,"(0.9876708984375, 0.0509033203125, 0.14764404296875, -0.007080078125)","(0.9696044921875, 0.000732421875, 0.24462890625, -0.007080078125)"
152007200729,"(0.9876708984375, 0.05126953125, 0.14776611328125, -0.00677490234375)","(0.9696044921875, 0.000732421875, 0.24462890625, -0.007080078125)"
152007205996,"(0.9876708984375, 0.05126953125, 0.14776611328125, -0.00677490234375)","(0.96966552734375, 0.00103759765625, 0.244384765625, -0.00732421875)"
152007211508,"(0.9876708984375, 0.0511474609375, 0.147705078125, -0.0069580078125)","(0.96966552734375, 0.00103759765625, 0.244384765625, -0.00732421875)"
152007214859,"(0.9876708984375, 0.0511474609375, 0.147705078125, -0.0069580078125)","(0.96966552734375, 0.00103759765625, 0.244384765625, -0.00732421875)"
152007218434,"(0.98760986328125, 0.05120849609375, 0.14801025390625, -0.0074462890625)","(0.9696044921875, 0.00103759765625, 0.2445068359375, -0.00762939453125)"
152007222555,"(0.98760986328125, 0.05120849609375, 0.14801025390625, -0.0074462890625)","(0.9696044921875, 0.00103759765625, 0.2445068359375, -0.00762939453125)"
152007225984,"(None, None, None, None)","(0.9696044921875, 0.00103759765625, 0.2445068359375, -0.00762939453125)"
152007228456,"(0.98760986328125, 0.05120849609375, 0.14801025390625, -0.0074462890625)","(0.96966552734375, 0.00079345703125, 0.2442626953125, -0.007568359375)"
152007232682,"(0.98760986328125, 0.05120849609375, 0.14825439453125, -0.00762939453125)","(0.96966552734375, 0.00079345703125, 0.2442626953125, -0.007568359375)"
152007236404,"(0.98760986328125, 0.05120849609375, 0.14825439453125, -0.00762939453125)","(None, None, None, None)"
152007240416,"(None, None, None, None)","(None, None, None, None)"
152007241464,"(0.98760986328125, 0.05157470703125, 0.14801025390625, -0.0074462890625)","(None, None, None, None)"
152007243985,"(0.98760986328125, 0.05157470703125, 0.14801025390625, -0.0074462890625)","(None, None, None, None)"
152007247343,"(0.98760986328125, 0.05157470703125, 0.14801025390625, -0.0074462890625)","(0.9698486328125, 0.0006103515625, 0.24365234375, -0.008056640625)"
152007252482,"(0.9876708984375, 0.052001953125, 0.1475830078125, -0.00750732421875)","(None, None, None, None)"
152007255086,"(0.9876708984375, 0.052001953125, 0.1475830078125, -0.00750732421875)","(None, None, None, None)"
152007259358,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00738525390625)","(0.96978759765625, 0.00054931640625, 0.2437744140625, -0.0081787109375)"
152007263746,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00738525390625)","(0.96978759765625, 0.00054931640625, 0.2437744140625, -0.0081787109375)"
152007267078,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00738525390625)","(0.96966552734375, 6.103515625e-05, 0.2442626953125, -0.00830078125)"
152007270537,"(0.98748779296875, 0.0528564453125, 0.1484375, -0.00762939453125)","(None, None, None, None)"
152007272990,"(0.98748779296875, 0.0528564453125, 0.1484375, -0.00762939453125)","(0.96966552734375, 6.103515625e-05, 0.2442626953125, -0.00830078125)"
152007276473,"(0.98748779296875, 0.0528564453125, 0.1484375, -0.00762939453125)","(0.9696044921875, 6.103515625e-05, 0.244384765625, -0.00830078125)"
152007280635,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00762939453125)","(0.9696044921875, 6.103515625e-05, 0.244384765625, -0.00830078125)"
152007284095,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00762939453125)","(None, None, None, None)"
152007286655,"(0.98748779296875, 0.0528564453125, 0.1483154296875, -0.00762939453125)","(0.96966552734375, 0.00042724609375, 0.24432373046875, -0.00885009765625)"
152007292236,"(0.9874267578125, 0.05303955078125, 0.14862060546875, -0.00762939453125)","(0.96966552734375, 0.00042724609375, 0.24432373046875, -0.00885009765625)"
152007297388,"(0.9874267578125, 0.05303955078125, 0.14862060546875, -0.00762939453125)","(0.96954345703125, 0.00030517578125, 0.24468994140625, -0.00927734375)"
152007302804,"(0.98748779296875, 0.0526123046875, 0.1485595703125, -0.00726318359375)","(0.96954345703125, 0.00030517578125, 0.24468994140625, -0.00927734375)"
152007308027,"(0.98748779296875, 0.0526123046875, 0.1485595703125, -0.00726318359375)","(0.96966552734375, 6.103515625e-05, 0.244384765625, -0.0087890625)"
152007313400,"(0.98748779296875, 0.0526123046875, 0.1484375, -0.00750732421875)","(0.96966552734375, 6.103515625e-05, 0.244384765625, -0.0087890625)"
152007316741,"(0.98748779296875, 0.0526123046875, 0.1484375, -0.00750732421875)","(0.96966552734375, 6.103515625e-05, 0.244384765625, -0.0087890625)"
152007320324,"(0.987548828125, 0.05279541015625, 0.14813232421875, -0.007568359375)","(None, None, None, None)"
152007323046,"(0.987548828125, 0.05279541015625, 0.14813232421875, -0.007568359375)","(0.96966552734375, -0.0003662109375, 0.244384765625, -0.0089111328125)"
152007326649,"(0.987548828125, 0.05279541015625, 0.14813232421875, -0.007568359375)","(0.96966552734375, -0.0003662109375, 0.244384765625, -0.0089111328125)"
152007330245,"(0.98748779296875, 0.05279541015625, 0.148193359375, -0.00738525390625)","(0.96966552734375, -0.00067138671875, 0.24420166015625, -0.00885009765625)"
152007334175,"(0.98748779296875, 0.05279541015625, 0.148193359375, -0.00738525390625)","(None, None, None, None)"
152007336707,"(0.98748779296875, 0.05279541015625, 0.148193359375, -0.00738525390625)","(0.96966552734375, -0.000732421875, 0.244140625, -0.00909423828125)"
152007341428,"(0.9876708984375, 0.05230712890625, 0.1474609375, -0.00732421875)","(None, None, None, None)"
152007344015,"(0.9876708984375, 0.05230712890625, 0.1474609375, -0.00732421875)","(0.96966552734375, -0.000732421875, 0.244140625, -0.00909423828125)"
152007349198,"(0.99554443359375, 0.05206298828125, 0.1468505859375, -0.00714111328125)","(0.97747802734375, -0.000244140625, 0.244140625, -0.00909423828125)"
152007358240,"(0.98773193359375, 0.05206298828125, 0.1468505859375, -0.00714111328125)","(0.9774169921875, -0.000244140625, 0.244384765625, -0.0093994140625)"
152007366278,"(0.99566650390625, 0.05181884765625, 0.14642333984375, -0.00732421875)","(0.97735595703125, -0.00018310546875, 0.24468994140625, -0.009765625)"
152007372546,"(0.9957275390625, 0.0516357421875, 0.14617919921875, -0.0074462890625)","(0.97735595703125, -0.00018310546875, 0.24468994140625, -0.009765625)"
152007379242,"(0.9957275390625, 0.05157470703125, 0.14599609375, -0.0076904296875)","(0.977294921875, -0.0001220703125, 0.24493408203125, -0.01007080078125)"
152007387497,"(0.9879150390625, 0.05157470703125, 0.14599609375, -0.0076904296875)","(0.977294921875, -0.00018310546875, 0.24505615234375, -0.01025390625)"
152007395937,"(0.9879150390625, 0.05157470703125, 0.1461181640625, -0.00787353515625)","(0.977294921875, -0.00054931640625, 0.24505615234375, -0.01019287109375)"
152007404850,"(0.98785400390625, 0.051513671875, 0.14617919921875, -0.00811767578125)","(0.97735595703125, -0.0003662109375, 0.24481201171875, -0.01025390625)"
152007413275,"(0.99566650390625, 0.05194091796875, 0.14642333984375, -0.00830078125)","(0.97735595703125, -0.0003662109375, 0.24481201171875, -0.01025390625)"
152007419373,"(0.98785400390625, 0.05194091796875, 0.14642333984375, -0.00830078125)","(0.97735595703125, -0.000244140625, 0.24468994140625, -0.0101318359375)"
152007426527,"(0.99560546875, 0.05206298828125, 0.1463623046875, -0.008544921875)","(0.97735595703125, -0.0003662109375, 0.24468994140625, -0.01019287109375)"
152007432934,"(0.99560546875, 0.05218505859375, 0.146484375, -0.0084228515625)","(0.97735595703125, -0.0003662109375, 0.24468994140625, -0.01019287109375)"
152007441267,"(0.99560546875, 0.0516357421875, 0.14654541015625, -0.00885009765625)","(0.97735595703125, -0.00067138671875, 0.24462890625, -0.0101318359375)"
152007449411,"(0.98779296875, 0.0516357421875, 0.14654541015625, -0.00885009765625)","(0.977294921875, -0.00079345703125, 0.24493408203125, -0.01043701171875)"
152007457021,"(0.99566650390625, 0.05157470703125, 0.14630126953125, -0.0091552734375)","(0.977294921875, -0.0006103515625, 0.2449951171875, -0.01068115234375)"
152007464218,"(0.99566650390625, 0.05145263671875, 0.14630126953125, -0.0091552734375)","(0.977294921875, -0.0006103515625, 0.2449951171875, -0.01068115234375)"
152007470432,"(0.99566650390625, 0.05133056640625, 0.14642333984375, -0.0091552734375)","(0.97723388671875, 0.0, 0.2452392578125, -0.01104736328125)"
152007476952,"(0.99566650390625, 0.05133056640625, 0.14642333984375, -0.0091552734375)","(0.97723388671875, 0.0, 0.2452392578125, -0.01104736328125)"
152007482816,"(0.99566650390625, 0.05133056640625, 0.146484375, -0.0093994140625)","(0.97723388671875, 6.103515625e-05, 0.2451171875, -0.01129150390625)"
152007490599,"(0.99566650390625, 0.051025390625, 0.1466064453125, -0.00927734375)","(0.97723388671875, 6.103515625e-05, 0.2451171875, -0.0111083984375)"
152007498118,"(0.98785400390625, 0.051025390625, 0.1466064453125, -0.00927734375)","(0.9771728515625, 0.000244140625, 0.245361328125, -0.0111083984375)"
152007505090,"(0.99560546875, 0.05108642578125, 0.14697265625, -0.0091552734375)","(0.9693603515625, 0.000244140625, 0.245361328125, -0.0111083984375)"
152007513778,"(0.99560546875, 0.05084228515625, 0.1468505859375, -0.00927734375)","(0.97723388671875, 0.000244140625, 0.24530029296875, -0.01104736328125)"
152007520334,"(0.99566650390625, 0.05059814453125, 0.14654541015625, -0.0091552734375)","(0.9771728515625, 0.00042724609375, 0.2454833984375, -0.010986328125)"
152007526390,"(0.99566650390625, 0.05059814453125, 0.14654541015625, -0.0091552734375)","(0.9771728515625, 0.00042724609375, 0.2454833984375, -0.010986328125)"
152007533261,"(0.9957275390625, 0.050537109375, 0.146240234375, -0.00958251953125)","(0.97705078125, 0.0003662109375, 0.24578857421875, -0.0113525390625)"
152007540597,"(0.99566650390625, 0.05108642578125, 0.146484375, -0.0098876953125)","(0.97705078125, 0.00042724609375, 0.24591064453125, -0.01129150390625)"
152007547176,"(0.99566650390625, 0.05108642578125, 0.146484375, -0.0098876953125)","(0.97705078125, 0.00079345703125, 0.24591064453125, -0.01080322265625)"
152007556570,"(0.98785400390625, 0.05126953125, 0.1461181640625, -0.0098876953125)","(0.97705078125, 0.0006103515625, 0.24578857421875, -0.0108642578125)"
152007565981,"(0.9957275390625, 0.0511474609375, 0.14617919921875, -0.00970458984375)","(0.97705078125, 0.0006103515625, 0.24578857421875, -0.0108642578125)"
152007573387,"(0.99566650390625, 0.05120849609375, 0.14617919921875, -0.01031494140625)","(0.97711181640625, 0.00067138671875, 0.24560546875, -0.01116943359375)"
152007580544,"(0.99566650390625, 0.0516357421875, 0.1461181640625, -0.010498046875)","(0.9771728515625, 0.0006103515625, 0.24530029296875, -0.010986328125)"
152007587922,"(0.98785400390625, 0.0516357421875, 0.1461181640625, -0.010498046875)","(0.97723388671875, 0.0006103515625, 0.2451171875, -0.01055908203125)"
152007596737,"(0.98785400390625, 0.05181884765625, 0.14617919921875, -0.01031494140625)","(0.97735595703125, 0.00091552734375, 0.24468994140625, -0.0106201171875)"
152007606603,"(0.9879150390625, 0.0517578125, 0.145751953125, -0.01019287109375)","(0.9774169921875, 0.00103759765625, 0.24444580078125, -0.01129150390625)"
152007616302,"(0.9957275390625, 0.05206298828125, 0.1456298828125, -0.00982666015625)","(0.9774169921875, 0.00103759765625, 0.24444580078125, -0.01129150390625)"
152007624206,"(0.99566650390625, 0.05218505859375, 0.14593505859375, -0.01019287109375)","(0.97735595703125, 0.0009765625, 0.24462890625, -0.0115966796875)"
152007631411,"(0.99560546875, 0.05242919921875, 0.146240234375, -0.0098876953125)","(0.977294921875, 0.00079345703125, 0.2447509765625, -0.0118408203125)"
152007638390,"(0.98779296875, 0.05242919921875, 0.146240234375, -0.0098876953125)","(0.97735595703125, 0.0006103515625, 0.24456787109375, -0.0120849609375)"
152007647296,"(0.98773193359375, 0.05279541015625, 0.146728515625, -0.00946044921875)","(0.96954345703125, 0.00067138671875, 0.24456787109375, -0.01220703125)"
152007655937,"(0.98773193359375, 0.05267333984375, 0.1468505859375, -0.009521484375)","(0.96954345703125, 0.00067138671875, 0.24456787109375, -0.01220703125)"
152007663869,"(0.98779296875, 0.052490234375, 0.14642333984375, -0.0091552734375)","(0.96954345703125, 0.0006103515625, 0.24462890625, -0.01214599609375)"
152007668807,"(0.98779296875, 0.052490234375, 0.14642333984375, -0.0091552734375)","(0.96954345703125, 0.0006103515625, 0.24462890625, -0.01214599609375)"
152007675483,"(0.98779296875, 0.05230712890625, 0.146484375, -0.0096435546875)","(0.96954345703125, 0.00054931640625, 0.24456787109375, -0.01214599609375)"
152007682036,"(0.98779296875, 0.05218505859375, 0.14654541015625, -0.0101318359375)","(0.96954345703125, 0.00048828125, 0.24462890625, -0.01226806640625)"
152007687758,"(0.98779296875, 0.05218505859375, 0.14654541015625, -0.0101318359375)","(0.96954345703125, 0.00048828125, 0.24462890625, -0.01226806640625)"
152007695563,"(0.98779296875, 0.0518798828125, 0.1466064453125, -0.01025390625)","(0.9696044921875, 0.00079345703125, 0.24444580078125, -0.011962890625)"
152007702675,"(0.98773193359375, 0.05181884765625, 0.14697265625, -0.0103759765625)","(0.9696044921875, 0.0008544921875, 0.24444580078125, -0.01171875)"
