timestamp,quat1,quat2
155011286393,"(0.97265625, 0.21624755859375, 0.0841064453125, -0.00732421875)","(0.97442626953125, 0.13482666015625, 0.1798095703125, -0.004638671875)"
155011293918,"(0.97259521484375, 0.21636962890625, 0.08465576171875, -0.00714111328125)","(0.97442626953125, 0.13482666015625, 0.1798095703125, -0.004638671875)"
155011299359,"(0.97265625, 0.21636962890625, 0.08447265625, -0.00732421875)","(0.9744873046875, 0.13446044921875, 0.1798095703125, -0.00457763671875)"
155011305668,"(0.97265625, 0.21636962890625, 0.08447265625, -0.00732421875)","(0.9744873046875, 0.13446044921875, 0.1798095703125, -0.00457763671875)"
155011310984,"(0.97259521484375, 0.21630859375, 0.08477783203125, -0.007568359375)","(0.97454833984375, 0.13427734375, 0.1795654296875, -0.0048828125)"
155011318111,"(0.97259521484375, 0.21630859375, 0.08477783203125, -0.007568359375)","(0.9744873046875, 0.1346435546875, 0.1795654296875, -0.00518798828125)"
155011325443,"(0.9725341796875, 0.21673583984375, 0.08477783203125, -0.0074462890625)","(0.974365234375, 0.13507080078125, 0.1798095703125, -0.005615234375)"
155011332294,"(0.97247314453125, 0.21673583984375, 0.0849609375, -0.0076904296875)","(0.974365234375, 0.13507080078125, 0.1798095703125, -0.005615234375)"
155011339627,"(0.97265625, 0.2159423828125, 0.08489990234375, -0.00775146484375)","(0.97442626953125, 0.134765625, 0.17974853515625, -0.005615234375)"
155011346360,"(0.98046875, 0.2159423828125, 0.08489990234375, -0.00775146484375)","(0.9822998046875, 0.134521484375, 0.17950439453125, -0.00592041015625)"
155011352113,"(0.98046875, 0.21588134765625, 0.0849609375, -0.0084228515625)","(0.9822998046875, 0.134521484375, 0.17950439453125, -0.00592041015625)"
155011358787,"(0.98065185546875, 0.21539306640625, 0.08441162109375, -0.0087890625)","(0.9744873046875, 0.134765625, 0.1793212890625, -0.00604248046875)"
155011368189,"(0.98065185546875, 0.21539306640625, 0.08441162109375, -0.0087890625)","(0.98236083984375, 0.134765625, 0.17919921875, -0.00592041015625)"
155011375530,"(0.972900390625, 0.21533203125, 0.08404541015625, -0.008544921875)","(0.98236083984375, 0.135009765625, 0.17877197265625, -0.00579833984375)"
155011384478,"(0.980712890625, 0.21514892578125, 0.08404541015625, -0.008544921875)","(0.98236083984375, 0.13507080078125, 0.17877197265625, -0.0057373046875)"
155011393346,"(0.98077392578125, 0.21490478515625, 0.0838623046875, -0.0084228515625)","(0.97454833984375, 0.13507080078125, 0.17877197265625, -0.0057373046875)"
155011399851,"(0.9808349609375, 0.21484375, 0.08392333984375, -0.008544921875)","(0.98223876953125, 0.1353759765625, 0.17913818359375, -0.00604248046875)"
155011405926,"(0.9808349609375, 0.21484375, 0.08392333984375, -0.008544921875)","(0.982177734375, 0.135498046875, 0.1793212890625, -0.00604248046875)"
155011412517,"(0.980712890625, 0.2152099609375, 0.08441162109375, -0.00860595703125)","(0.982177734375, 0.135498046875, 0.1793212890625, -0.00604248046875)"
155011419485,"(0.98065185546875, 0.21527099609375, 0.08441162109375, -0.0081787109375)","(0.98211669921875, 0.1357421875, 0.17950439453125, -0.00640869140625)"
155011427384,"(0.98065185546875, 0.21527099609375, 0.08441162109375, -0.0081787109375)","(0.98199462890625, 0.1361083984375, 0.179931640625, -0.00665283203125)"
155011435097,"(0.9805908203125, 0.21551513671875, 0.0848388671875, -0.00787353515625)","(0.98187255859375, 0.13641357421875, 0.18048095703125, -0.00640869140625)"
155011443275,"(0.98052978515625, 0.2156982421875, 0.085205078125, -0.00799560546875)","(0.97406005859375, 0.13641357421875, 0.18048095703125, -0.00640869140625)"
155011448925,"(0.97271728515625, 0.2156982421875, 0.085205078125, -0.00799560546875)","(0.97393798828125, 0.1365966796875, 0.180908203125, -0.00640869140625)"
155011454919,"(0.9727783203125, 0.21563720703125, 0.084716796875, -0.00799560546875)","(0.97393798828125, 0.1365966796875, 0.180908203125, -0.00640869140625)"
155011460063,"(0.97283935546875, 0.21539306640625, 0.08465576171875, -0.00787353515625)","(0.9737548828125, 0.136962890625, 0.1815185546875, -0.006591796875)"
155011465757,"(0.97283935546875, 0.21539306640625, 0.08465576171875, -0.00787353515625)","(0.97369384765625, 0.136962890625, 0.181884765625, -0.007080078125)"
155011473808,"(0.97283935546875, 0.21527099609375, 0.08489990234375, -0.008056640625)","(0.97369384765625, 0.136962890625, 0.181884765625, -0.007080078125)"
155011481942,"(0.9727783203125, 0.21551513671875, 0.0848388671875, -0.00799560546875)","(0.9737548828125, 0.13690185546875, 0.1817626953125, -0.00665283203125)"
155011487511,"(0.9727783203125, 0.21551513671875, 0.0848388671875, -0.00799560546875)","(0.9737548828125, 0.1370849609375, 0.181640625, -0.0064697265625)"
155011494671,"(0.97265625, 0.2158203125, 0.085205078125, -0.0076904296875)","(0.9737548828125, 0.1370849609375, 0.181640625, -0.0064697265625)"
155011499922,"(0.97265625, 0.2158203125, 0.085205078125, -0.0076904296875)","(0.9736328125, 0.13751220703125, 0.181884765625, -0.00665283203125)"
155011505858,"(0.9727783203125, 0.21551513671875, 0.08465576171875, -0.0078125)","(0.9736328125, 0.13751220703125, 0.181884765625, -0.00665283203125)"
155011510811,"(0.972900390625, 0.21514892578125, 0.0841064453125, -0.00787353515625)","(0.9735107421875, 0.1375732421875, 0.1824951171875, -0.00665283203125)"
155011516831,"(0.972900390625, 0.21514892578125, 0.0841064453125, -0.00787353515625)","(0.97357177734375, 0.137451171875, 0.18231201171875, -0.007080078125)"
155011524705,"(0.9730224609375, 0.21453857421875, 0.084228515625, -0.00823974609375)","(0.97357177734375, 0.137451171875, 0.18231201171875, -0.007080078125)"
155011533173,"(0.97296142578125, 0.21453857421875, 0.0849609375, -0.00823974609375)","(0.9735107421875, 0.1375732421875, 0.1826171875, -0.0074462890625)"
155011540232,"(0.97296142578125, 0.21453857421875, 0.085205078125, -0.0086669921875)","(0.97344970703125, 0.1375732421875, 0.18280029296875, -0.00799560546875)"
155011546133,"(0.98077392578125, 0.21453857421875, 0.085205078125, -0.0086669921875)","(0.98126220703125, 0.1375732421875, 0.18280029296875, -0.00799560546875)"
155011552987,"(0.9808349609375, 0.21429443359375, 0.08465576171875, -0.00872802734375)","(0.98138427734375, 0.13726806640625, 0.18243408203125, -0.00799560546875)"
155011559775,"(0.9808349609375, 0.21429443359375, 0.08465576171875, -0.00872802734375)","(0.9814453125, 0.13714599609375, 0.1820068359375, -0.00775146484375)"
155011565946,"(0.9808349609375, 0.21435546875, 0.084716796875, -0.00848388671875)","(0.9736328125, 0.13714599609375, 0.1820068359375, -0.00775146484375)"
155011574601,"(0.98095703125, 0.2139892578125, 0.08453369140625, -0.00872802734375)","(0.98138427734375, 0.137451171875, 0.18218994140625, -0.00799560546875)"
155011583114,"(0.98095703125, 0.21380615234375, 0.08453369140625, -0.0091552734375)","(0.98138427734375, 0.1375732421875, 0.18212890625, -0.0074462890625)"
155011589819,"(0.97314453125, 0.21380615234375, 0.08453369140625, -0.0091552734375)","(0.9813232421875, 0.1376953125, 0.18231201171875, -0.00701904296875)"
155011596826,"(0.98101806640625, 0.21392822265625, 0.08392333984375, -0.0093994140625)","(0.9813232421875, 0.1376953125, 0.18231201171875, -0.00701904296875)"
155011603967,"(0.98095703125, 0.21405029296875, 0.08404541015625, -0.009521484375)","(0.98126220703125, 0.1378173828125, 0.18255615234375, -0.00689697265625)"
155011609900,"(0.98095703125, 0.21405029296875, 0.08404541015625, -0.009521484375)","(0.981201171875, 0.13812255859375, 0.18267822265625, -0.0069580078125)"
155011617009,"(0.98101806640625, 0.21405029296875, 0.08380126953125, -0.00933837890625)","(0.9810791015625, 0.1385498046875, 0.18292236328125, -0.00689697265625)"
155011625546,"(0.98095703125, 0.21417236328125, 0.0836181640625, -0.00909423828125)","(0.9810791015625, 0.1385498046875, 0.18292236328125, -0.00689697265625)"
155011634323,"(0.98101806640625, 0.21417236328125, 0.08349609375, -0.0087890625)","(0.98114013671875, 0.13848876953125, 0.18280029296875, -0.00701904296875)"
155011641954,"(0.981201171875, 0.213623046875, 0.08282470703125, -0.009033203125)","(0.97332763671875, 0.13873291015625, 0.1826171875, -0.0069580078125)"
155011649236,"(0.973388671875, 0.213623046875, 0.08282470703125, -0.009033203125)","(0.97332763671875, 0.13873291015625, 0.1826171875, -0.0069580078125)"
155011655053,"(0.973388671875, 0.21343994140625, 0.08294677734375, -0.009521484375)","(0.9732666015625, 0.138916015625, 0.18280029296875, -0.00701904296875)"
155011660858,"(0.973388671875, 0.21343994140625, 0.08294677734375, -0.009521484375)","(0.97320556640625, 0.13916015625, 0.18280029296875, -0.007080078125)"
155011667265,"(0.97344970703125, 0.2132568359375, 0.08306884765625, -0.0091552734375)","(0.97320556640625, 0.13916015625, 0.18280029296875, -0.007080078125)"
155011675475,"(0.97344970703125, 0.21307373046875, 0.0830078125, -0.00958251953125)","(0.9732666015625, 0.1390380859375, 0.18267822265625, -0.00701904296875)"
155011683451,"(0.97344970703125, 0.21307373046875, 0.082763671875, -0.009765625)","(0.97332763671875, 0.1387939453125, 0.1824951171875, -0.007568359375)"
155011689597,"(0.97344970703125, 0.21307373046875, 0.082763671875, -0.009765625)","(0.9732666015625, 0.138916015625, 0.1827392578125, -0.00775146484375)"
155011697519,"(0.97344970703125, 0.213134765625, 0.0830078125, -0.00994873046875)","(0.9732666015625, 0.138916015625, 0.1827392578125, -0.00775146484375)"
155011703217,"(0.973388671875, 0.21343994140625, 0.08306884765625, -0.009765625)","(0.97332763671875, 0.13873291015625, 0.18255615234375, -0.0079345703125)"
155011709362,"(0.973388671875, 0.21343994140625, 0.08306884765625, -0.009765625)","(0.97332763671875, 0.13873291015625, 0.18255615234375, -0.0079345703125)"
155011715447,"(0.97332763671875, 0.213623046875, 0.08319091796875, -0.00946044921875)","(0.9732666015625, 0.13909912109375, 0.1824951171875, -0.008056640625)"
155011721189,"(0.97332763671875, 0.213623046875, 0.08319091796875, -0.00946044921875)","(0.97320556640625, 0.1395263671875, 0.18255615234375, -0.00799560546875)"
155011727568,"(0.97320556640625, 0.214111328125, 0.083251953125, -0.0091552734375)","(0.97320556640625, 0.1395263671875, 0.18255615234375, -0.00799560546875)"
155011736122,"(0.97332763671875, 0.2138671875, 0.08258056640625, -0.00909423828125)","(0.9732666015625, 0.1396484375, 0.18218994140625, -0.008056640625)"
155011744497,"(0.97332763671875, 0.21392822265625, 0.08245849609375, -0.0089111328125)","(0.9810791015625, 0.13983154296875, 0.18194580078125, -0.00830078125)"
155011749936,"(0.98114013671875, 0.21392822265625, 0.08245849609375, -0.0089111328125)","(0.9810791015625, 0.13983154296875, 0.18194580078125, -0.00830078125)"
155011757198,"(0.981201171875, 0.21380615234375, 0.0823974609375, -0.00885009765625)","(0.98114013671875, 0.139892578125, 0.181640625, -0.00811767578125)"
155011764957,"(0.9810791015625, 0.2142333984375, 0.08209228515625, -0.00872802734375)","(0.9810791015625, 0.13995361328125, 0.18194580078125, -0.00811767578125)"
155011770811,"(0.9810791015625, 0.2142333984375, 0.08209228515625, -0.00872802734375)","(0.98095703125, 0.14013671875, 0.18243408203125, -0.00823974609375)"
155011778352,"(0.98114013671875, 0.21417236328125, 0.081787109375, -0.00921630859375)","(0.97314453125, 0.14013671875, 0.18243408203125, -0.00823974609375)"
155011787432,"(0.981201171875, 0.21405029296875, 0.0814208984375, -0.00927734375)","(0.98101806640625, 0.13983154296875, 0.1822509765625, -0.008056640625)"
155011797003,"(0.9813232421875, 0.2135009765625, 0.08099365234375, -0.00933837890625)","(0.9810791015625, 0.13958740234375, 0.18206787109375, -0.00830078125)"
155011803449,"(0.98138427734375, 0.21337890625, 0.08087158203125, -0.00946044921875)","(0.981201171875, 0.13970947265625, 0.18157958984375, -0.00830078125)"
155011810315,"(0.98138427734375, 0.21337890625, 0.08087158203125, -0.00946044921875)","(0.981201171875, 0.13970947265625, 0.18157958984375, -0.00830078125)"
155011817841,"(0.9814453125, 0.21307373046875, 0.08056640625, -0.00946044921875)","(0.9732666015625, 0.13983154296875, 0.181884765625, -0.00836181640625)"
155011827541,"(0.97369384765625, 0.21307373046875, 0.08038330078125, -0.009521484375)","(0.9735107421875, 0.139404296875, 0.18115234375, -0.008056640625)"
155011836359,"(0.9815673828125, 0.212646484375, 0.0804443359375, -0.009765625)","(0.98138427734375, 0.13916015625, 0.18084716796875, -0.00823974609375)"
155011846160,"(0.98150634765625, 0.212646484375, 0.08099365234375, -0.00982666015625)","(0.9735107421875, 0.13922119140625, 0.18121337890625, -0.0078125)"
155011852045,"(0.97369384765625, 0.212646484375, 0.08099365234375, -0.00982666015625)","(0.9735107421875, 0.13922119140625, 0.18121337890625, -0.0078125)"
155011856266,"(0.97357177734375, 0.213134765625, 0.08154296875, -0.01007080078125)","(0.97344970703125, 0.139404296875, 0.1812744140625, -0.00811767578125)"
155011860671,"(0.97357177734375, 0.213134765625, 0.08154296875, -0.01007080078125)","(0.97344970703125, 0.139404296875, 0.1812744140625, -0.00811767578125)"
155011864291,"(0.9736328125, 0.21258544921875, 0.0819091796875, -0.0106201171875)","(0.9735107421875, 0.13922119140625, 0.18121337890625, -0.00830078125)"
155011868690,"(0.9736328125, 0.21258544921875, 0.0819091796875, -0.0106201171875)","(None, None, None, None)"
155011873220,"(0.9737548828125, 0.21209716796875, 0.08197021484375, -0.011474609375)","(0.9736328125, 0.13897705078125, 0.18084716796875, -0.0081787109375)"
155011878959,"(0.9737548828125, 0.21209716796875, 0.08197021484375, -0.011474609375)","(None, None, None, None)"
155011883597,"(0.97369384765625, 0.2122802734375, 0.0819091796875, -0.01202392578125)","(0.9736328125, 0.13897705078125, 0.18084716796875, -0.0081787109375)"
155011888180,"(0.97369384765625, 0.2122802734375, 0.0819091796875, -0.01202392578125)","(None, None, None, None)"
155011892014,"(0.97369384765625, 0.2122802734375, 0.0819091796875, -0.01202392578125)","(None, None, None, None)"
155011896069,"(0.9737548828125, 0.2119140625, 0.08221435546875, -0.0123291015625)","(0.97357177734375, 0.13873291015625, 0.18109130859375, -0.0087890625)"
155011899399,"(0.9737548828125, 0.2119140625, 0.08221435546875, -0.0123291015625)","(None, None, None, None)"
155011902152,"(0.9737548828125, 0.2119140625, 0.08221435546875, -0.0123291015625)","(0.97357177734375, 0.13873291015625, 0.18109130859375, -0.0087890625)"
155011905493,"(0.9737548828125, 0.2117919921875, 0.0821533203125, -0.01220703125)","(0.9736328125, 0.1385498046875, 0.18096923828125, -0.009033203125)"
155011909051,"(0.9737548828125, 0.2117919921875, 0.0821533203125, -0.01220703125)","(None, None, None, None)"
155011911579,"(0.9737548828125, 0.2117919921875, 0.0821533203125, -0.01220703125)","(None, None, None, None)"
155011913757,"(0.9737548828125, 0.2117919921875, 0.0821533203125, -0.01220703125)","(0.9736328125, 0.1385498046875, 0.18096923828125, -0.009033203125)"
155011917223,"(0.973876953125, 0.21148681640625, 0.08154296875, -0.01202392578125)","(None, None, None, None)"
155011919421,"(0.973876953125, 0.21148681640625, 0.08154296875, -0.01202392578125)","(0.9737548828125, 0.13836669921875, 0.1805419921875, -0.009033203125)"
155011924630,"(0.9739990234375, 0.21124267578125, 0.08099365234375, -0.01214599609375)","(0.97381591796875, 0.13824462890625, 0.18023681640625, -0.0091552734375)"
155011928792,"(0.9739990234375, 0.21124267578125, 0.08099365234375, -0.01214599609375)","(None, None, None, None)"
155011932996,"(0.9739990234375, 0.21124267578125, 0.08099365234375, -0.01214599609375)","(0.97381591796875, 0.13824462890625, 0.18023681640625, -0.0091552734375)"
155011938509,"(0.97406005859375, 0.2109375, 0.0809326171875, -0.012451171875)","(0.973876953125, 0.137939453125, 0.18017578125, -0.009521484375)"
155011945048,"(0.9739990234375, 0.21087646484375, 0.08172607421875, -0.01287841796875)","(None, None, None, None)"
155011947599,"(0.9739990234375, 0.21087646484375, 0.08172607421875, -0.01287841796875)","(None, None, None, None)"
155011949784,"(0.9739990234375, 0.21087646484375, 0.08172607421875, -0.01287841796875)","(0.97393798828125, 0.13763427734375, 0.17999267578125, -0.00970458984375)"
155011953671,"(0.9739990234375, 0.21087646484375, 0.08172607421875, -0.01287841796875)","(None, None, None, None)"
155011956073,"(0.97412109375, 0.21038818359375, 0.08154296875, -0.01300048828125)","(None, None, None, None)"
155011958477,"(0.97412109375, 0.21038818359375, 0.08154296875, -0.01300048828125)","(0.97406005859375, 0.13739013671875, 0.1795654296875, -0.00970458984375)"
155011962333,"(0.97412109375, 0.21038818359375, 0.08154296875, -0.01300048828125)","(0.97406005859375, 0.13739013671875, 0.1795654296875, -0.00970458984375)"
155011965703,"(0.9742431640625, 0.209716796875, 0.08160400390625, 1.98699951171875)","(0.97406005859375, 0.13739013671875, 0.1795654296875, -0.00970458984375)"
155011969251,"(0.9742431640625, 0.209716796875, 0.08160400390625, -0.01300048828125)","(None, None, None, None)"
155011972554,"(0.9742431640625, 0.209716796875, 0.08160400390625, -0.01300048828125)","(None, None, None, None)"
155011976372,"(0.9742431640625, 0.20989990234375, 0.08154296875, -0.01336669921875)","(None, None, None, None)"
155011978853,"(None, None, None, None)","(0.97430419921875, 0.13690185546875, 0.1785888671875, -0.00933837890625)"
155011981151,"(0.9742431640625, 0.20989990234375, 0.08154296875, -0.01336669921875)","(0.97430419921875, 0.13690185546875, 0.1785888671875, -0.00933837890625)"
