timestamp,quat1,quat2
231058209736,"(0.681396484375, -0.7236328125, -0.0965576171875, 0.05224609375)","(0.7200927734375, 0.21405029296875, 0.6600341796875, -0.00244140625)"
231058213482,"(0.681396484375, -0.7236328125, -0.0965576171875, 0.05224609375)","(0.7200927734375, 0.21405029296875, 0.6600341796875, -0.00244140625)"
231058219683,"(0.681396484375, -0.72369384765625, -0.09613037109375, 0.05224609375)","(0.7198486328125, 0.21417236328125, 0.6602783203125, -0.002685546875)"
231058223966,"(0.681396484375, -0.72369384765625, -0.09613037109375, 0.05224609375)","(0.7198486328125, 0.21417236328125, 0.6602783203125, -0.002685546875)"
231058230174,"(0.681396484375, -0.7237548828125, -0.095703125, 0.05230712890625)","(0.7196044921875, 0.21417236328125, 0.6605224609375, -0.00299072265625)"
231058233952,"(0.681396484375, -0.7237548828125, -0.095703125, 0.05230712890625)","(0.7196044921875, 0.21417236328125, 0.6605224609375, -0.00299072265625)"
231058237614,"(0.681396484375, -0.7237548828125, -0.095703125, 0.05230712890625)","(0.71929931640625, 0.214111328125, 0.66082763671875, -0.00323486328125)"
231058241196,"(0.681396484375, -0.7237548828125, -0.09527587890625, 0.0523681640625)","(0.71929931640625, 0.214111328125, 0.66082763671875, -0.00323486328125)"
231058245167,"(0.681396484375, -0.7237548828125, -0.09527587890625, 0.0523681640625)","(0.71929931640625, 0.214111328125, 0.66082763671875, -0.00323486328125)"
231058248800,"(0.681396484375, -0.7237548828125, -0.09527587890625, 0.0523681640625)","(0.71917724609375, 0.21405029296875, 0.66107177734375, -0.00347900390625)"
231058252454,"(0.681396484375, -0.72381591796875, -0.09490966796875, 0.052490234375)","(0.71917724609375, 0.21405029296875, 0.66107177734375, -0.01129150390625)"
231058256475,"(0.681396484375, -0.72381591796875, -0.09490966796875, 0.052490234375)","(0.71905517578125, 0.21392822265625, 0.6612548828125, -0.003662109375)"
231058261669,"(0.681396484375, -0.72381591796875, -0.0946044921875, 0.0526123046875)","(0.71905517578125, 0.21392822265625, 0.6612548828125, -0.003662109375)"
231058266968,"(0.681396484375, -0.72381591796875, -0.0946044921875, 0.0526123046875)","(0.71893310546875, 0.2138671875, 0.661376953125, -0.00390625)"
231058272379,"(0.681396484375, -0.723876953125, -0.094482421875, 0.052734375)","(0.71893310546875, 0.2138671875, 0.661376953125, -0.00390625)"
231058278016,"(0.681396484375, -0.723876953125, -0.094482421875, 0.052734375)","(0.71881103515625, 0.21392822265625, 0.6614990234375, -0.0040283203125)"
231058283218,"(0.681396484375, -0.723876953125, -0.0943603515625, 0.05279541015625)","(0.71881103515625, 0.21392822265625, 0.6614990234375, -0.0040283203125)"
231058286974,"(0.681396484375, -0.723876953125, -0.0943603515625, 0.05279541015625)","(0.71881103515625, 0.21392822265625, 0.6614990234375, -0.0040283203125)"
231058290812,"(0.68145751953125, -0.72381591796875, -0.09417724609375, 0.05291748046875)","(0.7186279296875, 0.2139892578125, 0.66162109375, -0.00421142578125)"
231058294256,"(0.68145751953125, -0.72381591796875, -0.09417724609375, 0.05291748046875)","(0.7186279296875, 0.2139892578125, 0.66162109375, -0.00421142578125)"
231058298316,"(0.68145751953125, -0.72381591796875, -0.09417724609375, 0.05291748046875)","(0.718505859375, 0.21405029296875, 0.6617431640625, -0.00433349609375)"
231058301717,"(0.6815185546875, -0.7237548828125, -0.09393310546875, 0.052978515625)","(0.718505859375, 0.21405029296875, 0.6617431640625, -0.00433349609375)"
231058305973,"(0.6815185546875, -0.7237548828125, -0.09393310546875, 0.052978515625)","(0.718505859375, 0.21405029296875, 0.6617431640625, -0.00433349609375)"
231058310909,"(0.681640625, -0.72369384765625, -0.09381103515625, 0.052978515625)","(0.71832275390625, 0.21417236328125, 0.66192626953125, -0.00439453125)"
231058314503,"(0.681640625, -0.72369384765625, -0.09381103515625, 0.052978515625)","(0.71832275390625, 0.21417236328125, 0.66192626953125, -0.00439453125)"
231058320938,"(0.6817626953125, -0.7236328125, -0.09368896484375, 0.052978515625)","(0.71820068359375, 0.2142333984375, 0.66204833984375, -0.00439453125)"
231058326001,"(0.6817626953125, -0.7236328125, -0.09368896484375, 0.052978515625)","(0.718017578125, 0.2142333984375, 0.6622314453125, -0.00433349609375)"
231058332311,"(0.681884765625, -0.7235107421875, -0.093505859375, 0.05316162109375)","(0.718017578125, 0.2142333984375, 0.6622314453125, -0.00433349609375)"
231058336486,"(0.681884765625, -0.7235107421875, -0.093505859375, 0.05316162109375)","(0.718017578125, 0.2142333984375, 0.6622314453125, -0.00433349609375)"
231058340676,"(0.68206787109375, -0.72332763671875, -0.0933837890625, 0.05328369140625)","(0.7178955078125, 0.2142333984375, 0.662353515625, -0.0042724609375)"
231058344735,"(0.68206787109375, -0.72332763671875, -0.0933837890625, 0.05328369140625)","(0.7178955078125, 0.2142333984375, 0.662353515625, -0.0042724609375)"
231058348221,"(0.68206787109375, -0.72332763671875, -0.0933837890625, 0.05328369140625)","(0.71771240234375, 0.21429443359375, 0.66253662109375, -0.00421142578125)"
231058351933,"(0.6822509765625, -0.72314453125, -0.09326171875, 0.05352783203125)","(0.71771240234375, 0.21429443359375, 0.66253662109375, -0.00421142578125)"
231058356186,"(0.6822509765625, -0.72314453125, -0.09326171875, 0.05352783203125)","(0.71746826171875, 0.21435546875, 0.66278076171875, -0.00421142578125)"
231058361888,"(0.682373046875, -0.7230224609375, -0.0931396484375, 0.0537109375)","(0.71746826171875, 0.21435546875, 0.66278076171875, -0.00421142578125)"
231058366518,"(0.682373046875, -0.7230224609375, -0.0931396484375, 0.0537109375)","(0.7171630859375, 0.21453857421875, 0.66302490234375, -0.00421142578125)"
231058371984,"(0.68255615234375, -0.722900390625, -0.09295654296875, 0.05389404296875)","(0.7171630859375, 0.21453857421875, 0.66302490234375, -0.00421142578125)"
231058376477,"(0.68255615234375, -0.722900390625, -0.09295654296875, 0.05389404296875)","(0.7169189453125, 0.21466064453125, 0.66326904296875, -0.0042724609375)"
231058382361,"(0.6827392578125, -0.72271728515625, -0.0927734375, 0.0540771484375)","(0.7169189453125, 0.21466064453125, 0.66326904296875, -0.0042724609375)"
231058386206,"(0.6827392578125, -0.72271728515625, -0.0927734375, 0.0540771484375)","(0.7169189453125, 0.21466064453125, 0.66326904296875, -0.0042724609375)"
231058389589,"(0.6827392578125, -0.72271728515625, -0.0927734375, 0.0540771484375)","(0.71661376953125, 0.21478271484375, 0.66351318359375, -0.0042724609375)"
231058393131,"(0.68292236328125, -0.72259521484375, -0.09259033203125, 0.05426025390625)","(0.71661376953125, 0.21478271484375, 0.66351318359375, -0.0042724609375)"
231058396938,"(0.68292236328125, -0.72259521484375, -0.09259033203125, 0.05426025390625)","(0.71661376953125, 0.21478271484375, 0.66351318359375, -0.0042724609375)"
231058400293,"(0.68310546875, -0.722412109375, -0.0924072265625, 0.054443359375)","(0.71636962890625, 0.2149658203125, 0.66375732421875, -0.00433349609375)"
231058404258,"(0.68310546875, -0.722412109375, -0.0924072265625, 0.054443359375)","(0.71636962890625, 0.2149658203125, 0.66375732421875, -0.00433349609375)"
231058407666,"(0.68310546875, -0.722412109375, -0.0924072265625, 0.054443359375)","(0.716064453125, 0.215087890625, 0.6640625, -0.00433349609375)"
231058412649,"(0.68328857421875, -0.72222900390625, -0.09222412109375, 0.05462646484375)","(0.716064453125, 0.215087890625, 0.6640625, -0.00433349609375)"
231058417094,"(0.68328857421875, -0.72222900390625, -0.09222412109375, 0.05462646484375)","(0.71575927734375, 0.2152099609375, 0.664306640625, -0.00433349609375)"
231058422470,"(0.68353271484375, -0.72198486328125, -0.092041015625, 0.0548095703125)","(0.71575927734375, 0.2152099609375, 0.664306640625, -0.00433349609375)"
231058427423,"(0.68353271484375, -0.72198486328125, -0.092041015625, 0.0548095703125)","(0.7154541015625, 0.21533203125, 0.66461181640625, -0.00421142578125)"
231058432915,"(0.68377685546875, -0.7218017578125, -0.09185791015625, 0.05499267578125)","(0.7154541015625, 0.21533203125, 0.66461181640625, -0.00421142578125)"
231058436752,"(0.68377685546875, -0.7218017578125, -0.09185791015625, 0.05499267578125)","(0.7154541015625, 0.21533203125, 0.66461181640625, -0.00421142578125)"
231058440311,"(0.6839599609375, -0.72161865234375, -0.09161376953125, 0.05523681640625)","(0.71527099609375, 0.2154541015625, 0.664794921875, -0.0040283203125)"
231058443837,"(0.6839599609375, -0.72161865234375, -0.09161376953125, 0.05523681640625)","(0.71527099609375, 0.2154541015625, 0.664794921875, -0.0040283203125)"
231058447977,"(0.6839599609375, -0.72161865234375, -0.09161376953125, 0.05523681640625)","(0.71527099609375, 0.2154541015625, 0.664794921875, -0.0040283203125)"
231058451532,"(0.6842041015625, -0.721435546875, -0.09149169921875, 0.05535888671875)","(0.715087890625, 0.21551513671875, 0.6649169921875, -0.00390625)"
231058454994,"(0.6842041015625, -0.721435546875, -0.09149169921875, 0.05535888671875)","(None, None, None, None)"
231058457657,"(0.6842041015625, -0.721435546875, -0.09149169921875, 0.05535888671875)","(0.7149658203125, 0.21563720703125, 0.66510009765625, -0.0037841796875)"
231058463076,"(0.684326171875, -0.72125244140625, -0.0914306640625, 0.055419921875)","(0.7149658203125, 0.21563720703125, 0.66510009765625, -0.0037841796875)"
231058468372,"(0.684326171875, -0.72125244140625, -0.0914306640625, 0.055419921875)","(0.71478271484375, 0.2156982421875, 0.66522216796875, -0.003662109375)"
231058472992,"(0.68450927734375, -0.72113037109375, -0.09130859375, 0.0555419921875)","(0.71478271484375, 0.2156982421875, 0.66522216796875, -0.003662109375)"
231058477840,"(0.68450927734375, -0.72113037109375, -0.09130859375, 0.0555419921875)","(0.7147216796875, 0.2156982421875, 0.665283203125, -0.003662109375)"
231058483716,"(0.6846923828125, -0.720947265625, -0.09124755859375, 0.0556640625)","(0.7147216796875, 0.2156982421875, 0.665283203125, -0.003662109375)"
231058487591,"(0.6846923828125, -0.720947265625, -0.09124755859375, 0.0556640625)","(0.7147216796875, 0.2156982421875, 0.665283203125, -0.003662109375)"
231058491978,"(0.684814453125, -0.7208251953125, -0.091064453125, 0.05572509765625)","(0.71466064453125, 0.2156982421875, 0.6654052734375, -0.00360107421875)"
231058495909,"(0.684814453125, -0.7208251953125, -0.091064453125, 0.05572509765625)","(0.71466064453125, 0.2156982421875, 0.6654052734375, -0.00360107421875)"
231058501122,"(0.68499755859375, -0.720703125, -0.0909423828125, 0.05572509765625)","(0.714599609375, 0.2156982421875, 0.6654052734375, -0.00360107421875)"
231058504992,"(0.68499755859375, -0.720703125, -0.0909423828125, 0.05572509765625)","(0.714599609375, 0.2156982421875, 0.6654052734375, -0.00360107421875)"
231058510153,"(0.68511962890625, -0.72064208984375, -0.09075927734375, 0.0557861328125)","(0.71453857421875, 0.2158203125, 0.66546630859375, -0.00360107421875)"
231058513951,"(0.68511962890625, -0.72064208984375, -0.09075927734375, 0.0557861328125)","(0.71453857421875, 0.2158203125, 0.66546630859375, -0.00360107421875)"
231058520258,"(0.68524169921875, -0.72052001953125, -0.09063720703125, 0.05584716796875)","(0.7144775390625, 0.2159423828125, 0.66552734375, -0.00372314453125)"
231058523902,"(0.68524169921875, -0.72052001953125, -0.09063720703125, 0.05584716796875)","(0.7144775390625, 0.2159423828125, 0.66552734375, -0.00372314453125)"
231058530034,"(0.68536376953125, -0.72039794921875, -0.0904541015625, 0.05584716796875)","(0.7142333984375, 0.216064453125, 0.6656494140625, -0.00372314453125)"
231058534271,"(0.68536376953125, -0.72039794921875, -0.0904541015625, 0.05584716796875)","(0.7142333984375, 0.216064453125, 0.6656494140625, -0.00372314453125)"
231058537985,"(0.68536376953125, -0.72039794921875, -0.0904541015625, 0.05584716796875)","(0.7142333984375, 0.216064453125, 0.6656494140625, -0.00372314453125)"
231058541494,"(0.68548583984375, -0.7203369140625, -0.09027099609375, 0.055908203125)","(0.714111328125, 0.2161865234375, 0.665771484375, -0.0037841796875)"
231058545399,"(0.68548583984375, -0.7203369140625, -0.09027099609375, 0.055908203125)","(0.714111328125, 0.2161865234375, 0.665771484375, -0.0037841796875)"
231058548858,"(0.68548583984375, -0.7203369140625, -0.09027099609375, 0.055908203125)","(0.71405029296875, 0.2161865234375, 0.6658935546875, -0.00372314453125)"
231058553105,"(0.685546875, -0.72021484375, 1.90985107421875, 0.055908203125)","(0.71405029296875, 0.2161865234375, 0.6658935546875, -0.00372314453125)"
231058557038,"(0.685546875, -0.72021484375, -0.09014892578125, 0.055908203125)","(0.7139892578125, 0.21624755859375, 0.6658935546875, -0.00372314453125)"
231058563093,"(0.6856689453125, -0.72015380859375, -0.090087890625, 0.05584716796875)","(0.7139892578125, 0.21624755859375, 0.6658935546875, -0.00372314453125)"
231058567786,"(0.6856689453125, -0.72015380859375, -0.090087890625, 0.05584716796875)","(0.7139892578125, 0.21630859375, 0.6658935546875, -0.003662109375)"
231058573415,"(0.68572998046875, -0.7200927734375, -0.0899658203125, 0.0557861328125)","(0.7139892578125, 0.21630859375, 0.6658935546875, -0.003662109375)"
231058577243,"(0.68572998046875, -0.7200927734375, -0.0899658203125, 0.0557861328125)","(0.71405029296875, 0.21636962890625, 0.665771484375, -0.0035400390625)"
231058585504,"(0.68572998046875, -0.7200927734375, -0.09002685546875, 0.0557861328125)","(0.71405029296875, 0.21636962890625, 0.665771484375, -0.0035400390625)"
231058593064,"(0.68572998046875, -0.7200927734375, -0.090087890625, 0.05560302734375)","(0.7142333984375, 0.21630859375, 0.66558837890625, -0.00347900390625)"
231058600278,"(0.68572998046875, -0.7200927734375, -0.09027099609375, 0.05548095703125)","(0.71441650390625, 0.21624755859375, 0.6654052734375, -0.00347900390625)"
231058607472,"(0.68572998046875, -0.7200927734375, -0.09027099609375, 0.05548095703125)","(0.71466064453125, 0.21612548828125, 0.66522216796875, -0.00341796875)"
231058615688,"(0.6856689453125, -0.72015380859375, -0.0904541015625, 0.05523681640625)","(0.7149658203125, 0.21600341796875, 0.66497802734375, -0.00335693359375)"
231058625124,"(0.68548583984375, -0.7203369140625, -0.09063720703125, 0.0550537109375)","(0.71527099609375, 0.21575927734375, 0.66473388671875, -0.00335693359375)"
231058634677,"(0.685302734375, -0.72052001953125, -0.09088134765625, 0.05487060546875)","(0.71527099609375, 0.21575927734375, 0.66473388671875, -0.00335693359375)"
231058641320,"(0.68505859375, -0.720703125, -0.09112548828125, 0.0546875)","(0.715576171875, 0.215576171875, 0.66448974609375, -0.00335693359375)"
231058649271,"(0.684814453125, -0.72088623046875, -0.09130859375, 0.05450439453125)","(0.7158203125, 0.21533203125, 0.66424560546875, -0.00347900390625)"
231058656695,"(0.684814453125, -0.72088623046875, -0.09130859375, 0.05450439453125)","(0.716064453125, 0.2152099609375, 0.66400146484375, -0.0035400390625)"
231058665874,"(0.6846923828125, -0.7210693359375, -0.0914306640625, 0.05438232421875)","(0.7161865234375, 0.2152099609375, 0.66387939453125, -0.0035400390625)"
231058675880,"(0.68450927734375, -0.72119140625, -0.09149169921875, 0.0543212890625)","(0.71624755859375, 0.21527099609375, 0.663818359375, -0.00360107421875)"
231058685016,"(0.68438720703125, -0.7213134765625, -0.091552734375, 0.05426025390625)","(0.71624755859375, 0.21527099609375, 0.663818359375, -0.00360107421875)"
231058690337,"(0.68426513671875, -0.721435546875, -0.09149169921875, 0.05419921875)","(0.7161865234375, 0.21527099609375, 0.663818359375, -0.00372314453125)"
231058696639,"(0.68426513671875, -0.721435546875, -0.09149169921875, 0.05419921875)","(0.7161865234375, 0.21527099609375, 0.663818359375, -0.00372314453125)"
231058703924,"(0.6842041015625, -0.72149658203125, -0.0914306640625, 0.05413818359375)","(0.71612548828125, 0.21527099609375, 0.6639404296875, -0.0037841796875)"
231058711263,"(0.68408203125, -0.72161865234375, -0.0914306640625, 0.05413818359375)","(0.716064453125, 0.2152099609375, 0.66400146484375, -0.00384521484375)"
231058717692,"(0.68408203125, -0.72161865234375, -0.0914306640625, 0.05413818359375)","(0.71600341796875, 0.2152099609375, 0.66412353515625, -0.00390625)"
231058725051,"(0.6839599609375, -0.72174072265625, -0.0914306640625, 0.05413818359375)","(0.71600341796875, 0.2152099609375, 0.66412353515625, -0.00390625)"
231058734101,"(0.683837890625, -0.72186279296875, -0.09136962890625, 0.0540771484375)","(0.71588134765625, 0.21539306640625, 0.6641845703125, -0.0040283203125)"
231058740123,"(0.68377685546875, -0.721923828125, -0.09130859375, 0.05401611328125)","(0.71575927734375, 0.215576171875, 0.66424560546875, -0.00408935546875)"
231058745750,"(0.68377685546875, -0.721923828125, -0.09130859375, 0.05401611328125)","(0.71575927734375, 0.215576171875, 0.66424560546875, -0.00408935546875)"
231058751754,"(0.68377685546875, -0.721923828125, -0.091064453125, 0.053955078125)","(0.71551513671875, 0.21575927734375, 0.6644287109375, -0.00421142578125)"
231058757202,"(0.68377685546875, -0.721923828125, -0.091064453125, 0.053955078125)","(0.71551513671875, 0.21575927734375, 0.6644287109375, -0.00421142578125)"
231058765146,"(0.68377685546875, -0.7220458984375, -0.0906982421875, 0.05401611328125)","(0.71527099609375, 0.21600341796875, 0.66461181640625, -0.00433349609375)"
