timestamp,quat1,quat2
212838445359,"(0.9932861328125, 0.076171875, 0.00982666015625, 0.08660888671875)","(0.95343017578125, 0.2772216796875, -0.1148681640625, 0.02996826171875)"
212838455165,"(0.9932861328125, 0.0760498046875, 0.0096435546875, 0.08685302734375)","(0.95343017578125, 0.27716064453125, -0.11492919921875, 0.03021240234375)"
212838466071,"(0.99322509765625, 0.0760498046875, 0.0098876953125, 0.08721923828125)","(0.95361328125, 0.27679443359375, -0.114501953125, 0.030029296875)"
212838477892,"(0.99322509765625, 0.076171875, 0.01031494140625, 0.08734130859375)","(0.95367431640625, 0.2767333984375, -0.1141357421875, 0.02978515625)"
212838485435,"(0.99322509765625, 0.07574462890625, 0.01019287109375, 0.08721923828125)","(0.9537353515625, 0.276611328125, -0.1141357421875, 0.02972412109375)"
212838495809,"(0.99322509765625, 0.07568359375, 0.01007080078125, 0.08782958984375)","(0.9537353515625, 0.27642822265625, -0.11431884765625, 0.02984619140625)"
212838506850,"(0.9932861328125, 0.07562255859375, 0.009765625, 0.0872802734375)","(0.9537353515625, 0.27642822265625, -0.1143798828125, 0.0299072265625)"
212838518265,"(0.9931640625, 0.0758056640625, 0.00970458984375, 0.08795166015625)","(0.953857421875, 0.27618408203125, -0.11419677734375, 0.02972412109375)"
212838529356,"(0.9931640625, 0.0760498046875, 0.00970458984375, 0.088134765625)","(0.953857421875, 0.27618408203125, -0.1141357421875, 0.02972412109375)"
212838537611,"(0.9931640625, 0.0760498046875, 0.00970458984375, 0.088134765625)","(0.95379638671875, 0.2763671875, -0.11407470703125, 0.030029296875)"
212838546162,"(0.99322509765625, 0.0755615234375, 0.009765625, 0.0877685546875)","(0.9537353515625, 0.27655029296875, -0.1142578125, 0.0299072265625)"
212838555763,"(0.9932861328125, 0.07525634765625, 0.00982666015625, 0.08758544921875)","(0.9537353515625, 0.27655029296875, -0.11407470703125, 0.02972412109375)"
212838566944,"(0.99310302734375, 0.075439453125, 0.01007080078125, 0.089111328125)","(0.9537353515625, 0.27655029296875, -0.1142578125, 0.02978515625)"
212838578392,"(0.99310302734375, 0.07501220703125, 0.009521484375, 0.08941650390625)","(0.95367431640625, 0.276611328125, -0.11431884765625, 0.02972412109375)"
212838586415,"(0.99310302734375, 0.07489013671875, 0.00933837890625, 0.08984375)","(0.95361328125, 0.2767333984375, -0.11444091796875, 0.02972412109375)"
212838595867,"(0.99310302734375, 0.0745849609375, 0.0091552734375, 0.0899658203125)","(0.95361328125, 0.27679443359375, -0.1143798828125, 0.02978515625)"
212838604905,"(0.9930419921875, 0.07476806640625, 0.00933837890625, 0.09075927734375)","(0.95361328125, 0.27679443359375, -0.114501953125, 0.02960205078125)"
212838614509,"(0.9930419921875, 0.07464599609375, 0.00927734375, 0.0904541015625)","(0.95367431640625, 0.27642822265625, -0.11492919921875, 0.029541015625)"
212838622553,"(0.99310302734375, 0.07452392578125, 0.0093994140625, 0.090087890625)","(0.96148681640625, 0.27642822265625, -0.11492919921875, 0.029541015625)"
212838631309,"(0.9931640625, 0.0740966796875, 0.0093994140625, 0.08953857421875)","(0.96148681640625, 0.27630615234375, -0.1151123046875, 0.02947998046875)"
212838640036,"(0.9931640625, 0.0740966796875, 0.0093994140625, 0.08953857421875)","(0.95367431640625, 0.27642822265625, -0.114990234375, 0.0294189453125)"
212838648194,"(0.9931640625, 0.0738525390625, 0.009033203125, 0.0897216796875)","(0.95367431640625, 0.2764892578125, -0.11480712890625, 0.02935791015625)"
212838659598,"(0.99322509765625, 0.07342529296875, 0.0084228515625, 0.08935546875)","(0.95367431640625, 0.27655029296875, -0.11474609375, 0.029541015625)"
212838670288,"(0.9931640625, 0.07342529296875, 0.00872802734375, 0.09051513671875)","(0.95367431640625, 0.27679443359375, -0.11444091796875, 0.02923583984375)"
212838681316,"(0.9931640625, 0.07342529296875, 0.00872802734375, 0.09051513671875)","(0.95361328125, 0.27667236328125, -0.11474609375, 0.0294189453125)"
212838690289,"(0.99310302734375, 0.0733642578125, 0.00860595703125, 0.09075927734375)","(0.95367431640625, 0.2763671875, -0.11505126953125, 0.0296630859375)"
212838699421,"(0.99310302734375, 0.0733642578125, 0.00860595703125, 0.09075927734375)","(0.95361328125, 0.2764892578125, -0.115234375, 0.02972412109375)"
212838708571,"(0.99310302734375, 0.0732421875, 0.00872802734375, 0.09112548828125)","(0.95355224609375, 0.27685546875, -0.114990234375, 0.02978515625)"
212838719594,"(0.99322509765625, 0.07232666015625, 0.00823974609375, 0.0906982421875)","(0.95361328125, 0.276611328125, -0.11505126953125, 0.02947998046875)"
212838730892,"(0.99322509765625, 0.07220458984375, 0.00823974609375, 0.0908203125)","(0.95355224609375, 0.27679443359375, -0.115234375, 0.029296875)"
212838739590,"(0.99322509765625, 0.07220458984375, 0.00823974609375, 0.0908203125)","(0.95355224609375, 0.27685546875, -0.115234375, 0.02923583984375)"
212838748255,"(0.9931640625, 0.072021484375, 0.0081787109375, 0.0916748046875)","(0.9534912109375, 0.27685546875, -0.115478515625, 0.02923583984375)"
212838759329,"(0.9931640625, 0.0718994140625, 0.00836181640625, 0.09185791015625)","(0.9534912109375, 0.27691650390625, -0.115478515625, 0.029052734375)"
212838770755,"(0.99310302734375, 0.07196044921875, 0.00830078125, 0.09228515625)","(0.95361328125, 0.27655029296875, -0.115478515625, 0.02923583984375)"
212838781485,"(0.99310302734375, 0.07159423828125, 0.00860595703125, 0.09210205078125)","(0.95361328125, 0.27642822265625, -0.11541748046875, 0.02947998046875)"
212838790297,"(0.99310302734375, 0.07159423828125, 0.00860595703125, 0.09210205078125)","(0.95361328125, 0.27642822265625, -0.11553955078125, 0.02978515625)"
212838797739,"(0.9931640625, 0.07135009765625, 0.00872802734375, 0.09197998046875)","(0.95361328125, 0.276123046875, -0.115966796875, 0.03021240234375)"
212838807033,"(0.9930419921875, 0.071533203125, 0.0091552734375, 0.09283447265625)","(0.95361328125, 0.27606201171875, -0.1160888671875, 0.03057861328125)"
212838817409,"(0.99298095703125, 0.071533203125, 0.0087890625, 0.0936279296875)","(0.95361328125, 0.27606201171875, -0.11590576171875, 0.0303955078125)"
212838827769,"(0.99298095703125, 0.0712890625, 0.00830078125, 0.09393310546875)","(0.95361328125, 0.27606201171875, -0.11614990234375, 0.03009033203125)"
212838836104,"(0.99310302734375, 0.070556640625, 0.00732421875, 0.09344482421875)","(0.9534912109375, 0.27642822265625, -0.1162109375, 0.0299072265625)"
212838843597,"(0.99310302734375, 0.0703125, 0.007080078125, 0.09332275390625)","(0.9534912109375, 0.27642822265625, -0.1162109375, 0.0299072265625)"
212838852219,"(0.9931640625, 0.070068359375, 0.00714111328125, 0.0933837890625)","(0.9534912109375, 0.27642822265625, -0.11627197265625, 0.02972412109375)"
212838862497,"(0.99310302734375, 0.06964111328125, 0.00732421875, 0.09429931640625)","(0.95355224609375, 0.27630615234375, -0.1162109375, 0.029541015625)"
212838872438,"(0.99298095703125, 0.0701904296875, 0.00738525390625, 0.09515380859375)","(0.95355224609375, 0.2762451171875, -0.1163330078125, 0.02960205078125)"
212838882873,"(0.992919921875, 0.07049560546875, 0.0076904296875, 0.0955810546875)","(0.95355224609375, 0.276123046875, -0.116455078125, 0.02972412109375)"
212838890469,"(0.992919921875, 0.07049560546875, 0.0076904296875, 0.0955810546875)","(0.95355224609375, 0.27618408203125, -0.116455078125, 0.02972412109375)"
212838899712,"(0.99285888671875, 0.07061767578125, 0.0078125, 0.0955810546875)","(0.95355224609375, 0.2760009765625, -0.11669921875, 0.02996826171875)"
212838910754,"(0.99267578125, 0.07171630859375, 0.00811767578125, 0.09716796875)","(0.95355224609375, 0.27606201171875, -0.11651611328125, 0.03009033203125)"
212838921760,"(0.9925537109375, 0.072021484375, 0.00830078125, 0.0980224609375)","(0.95355224609375, 0.27618408203125, -0.116455078125, 0.0302734375)"
212838932472,"(0.9925537109375, 0.07177734375, 0.00775146484375, 0.098388671875)","(0.95355224609375, 0.276123046875, -0.116455078125, 0.03045654296875)"
212838940838,"(0.9925537109375, 0.07177734375, 0.00775146484375, 0.098388671875)","(0.95355224609375, 0.27606201171875, -0.11639404296875, 0.03033447265625)"
212838950836,"(0.9925537109375, 0.07183837890625, 0.00750732421875, 0.0982666015625)","(0.9534912109375, 0.2764892578125, -0.1163330078125, 0.0301513671875)"
212838961534,"(0.99261474609375, 0.0714111328125, 0.00701904296875, 0.097900390625)","(0.953369140625, 0.27679443359375, -0.1162109375, 0.03021240234375)"
212838972928,"(0.9925537109375, 0.07220458984375, 0.00750732421875, 0.09808349609375)","(0.95343017578125, 0.27685546875, -0.11602783203125, 0.02996826171875)"
212838983286,"(0.99249267578125, 0.0723876953125, 0.00762939453125, 0.09808349609375)","(0.95343017578125, 0.27685546875, -0.1160888671875, 0.0299072265625)"
212838992540,"(0.992431640625, 0.07281494140625, 0.00811767578125, 0.09869384765625)","(0.953369140625, 0.2769775390625, -0.1160888671875, 0.0299072265625)"
212839002220,"(0.99237060546875, 0.072998046875, 0.00830078125, 0.09881591796875)","(0.953369140625, 0.2769775390625, -0.11578369140625, 0.03009033203125)"
212839012713,"(0.992431640625, 0.0731201171875, 0.00836181640625, 0.0986328125)","(0.953369140625, 0.2769775390625, -0.1162109375, 0.03033447265625)"
212839022816,"(0.99249267578125, 0.07281494140625, 0.00811767578125, 0.0980224609375)","(0.95330810546875, 0.27685546875, -0.11651611328125, 0.03057861328125)"
212839033393,"(0.9925537109375, 0.07257080078125, 0.00811767578125, 0.09759521484375)","(0.95330810546875, 0.27667236328125, -0.11688232421875, 0.03076171875)"
212839041908,"(0.9925537109375, 0.07257080078125, 0.00811767578125, 0.09759521484375)","(0.95330810546875, 0.2767333984375, -0.11669921875, 0.031005859375)"
212839050494,"(0.99261474609375, 0.07220458984375, 0.00787353515625, 0.09735107421875)","(0.953369140625, 0.27655029296875, -0.11676025390625, 0.031005859375)"
212839061583,"(0.9925537109375, 0.0721435546875, 0.00787353515625, 0.0980224609375)","(0.953369140625, 0.2767333984375, -0.116455078125, 0.0308837890625)"
212839071505,"(0.992431640625, 0.07257080078125, 0.00799560546875, 0.09893798828125)","(0.95330810546875, 0.27691650390625, -0.1163330078125, 0.03076171875)"
212839082179,"(0.99237060546875, 0.07275390625, 0.0081787109375, 0.09942626953125)","(0.953369140625, 0.27679443359375, -0.1162109375, 0.031005859375)"
212839091074,"(0.99224853515625, 0.07318115234375, 0.00836181640625, 0.099853515625)","(0.953369140625, 0.276611328125, -0.1163330078125, 0.03143310546875)"
212839099088,"(0.9921875, 0.0736083984375, 0.00848388671875, 0.10052490234375)","(0.95330810546875, 0.27667236328125, -0.11676025390625, 0.031494140625)"
212839108530,"(0.9921875, 0.0732421875, 0.0079345703125, 0.1005859375)","(0.95330810546875, 0.276611328125, -0.11688232421875, 0.03143310546875)"
212839117193,"(0.99224853515625, 0.0728759765625, 0.0076904296875, 0.1002197265625)","(0.961181640625, 0.2763671875, -0.116943359375, 0.03155517578125)"
212839126106,"(0.9921875, 0.072998046875, 0.00775146484375, 0.1009521484375)","(0.953369140625, 0.2763671875, -0.116943359375, 0.03155517578125)"
212839135034,"(0.9921875, 0.07275390625, 0.00750732421875, 0.1011962890625)","(0.961181640625, 0.27618408203125, -0.11737060546875, 0.03179931640625)"
212839142260,"(0.9921875, 0.07275390625, 0.00750732421875, 0.1011962890625)","(0.96112060546875, 0.2763671875, -0.11749267578125, 0.0316162109375)"
212839149303,"(0.99212646484375, 0.072509765625, 0.00738525390625, 0.1016845703125)","(0.961181640625, 0.2762451171875, -0.11724853515625, 0.03131103515625)"
212839158089,"(0.9921875, 0.0723876953125, 0.007568359375, 0.10162353515625)","(0.96124267578125, 0.27630615234375, -0.11700439453125, 0.0311279296875)"
212839166400,"(0.9921875, 0.0723876953125, 0.0079345703125, 0.1015625)","(0.95343017578125, 0.27630615234375, -0.11700439453125, 0.0311279296875)"
212839175130,"(0.9921875, 0.0721435546875, 0.0079345703125, 0.1015625)","(0.953369140625, 0.27642822265625, -0.1168212890625, 0.031005859375)"
212839184276,"(0.99993896484375, 0.07232666015625, 0.00799560546875, 0.10205078125)","(0.961181640625, 0.2764892578125, -0.1170654296875, 0.03094482421875)"
212839191880,"(0.99993896484375, 0.07232666015625, 0.00799560546875, 0.10205078125)","(0.9610595703125, 0.27685546875, -0.1171875, 0.03094482421875)"
212839199369,"(0.99993896484375, 0.07232666015625, 0.00811767578125, 0.1021728515625)","(0.9610595703125, 0.27667236328125, -0.11749267578125, 0.03131103515625)"
212839206147,"(0.9921875, 0.07177734375, 0.008056640625, 0.1016845703125)","(0.9532470703125, 0.27667236328125, -0.11749267578125, 0.03131103515625)"
212839214990,"(0.9923095703125, 0.07122802734375, 0.008056640625, 0.10107421875)","(0.9532470703125, 0.27655029296875, -0.11798095703125, 0.03106689453125)"
212839224660,"(0.99224853515625, 0.07171630859375, 0.00830078125, 0.101318359375)","(0.95330810546875, 0.27642822265625, -0.1177978515625, 0.03076171875)"
212839234717,"(0.99224853515625, 0.0721435546875, 0.0086669921875, 0.1009521484375)","(0.96112060546875, 0.27655029296875, -0.1175537109375, 0.03033447265625)"
212839242212,"(0.99224853515625, 0.0721435546875, 0.0086669921875, 0.1009521484375)","(0.9610595703125, 0.27685546875, -0.117431640625, 0.0301513671875)"
212839248792,"(0.9923095703125, 0.072021484375, 0.00885009765625, 0.1004638671875)","(0.96099853515625, 0.277099609375, -0.11737060546875, 0.02984619140625)"
212839257021,"(0.9923095703125, 0.07159423828125, 0.0086669921875, 0.10040283203125)","(0.95318603515625, 0.277099609375, -0.11737060546875, 0.02984619140625)"
212839266093,"(0.9923095703125, 0.07147216796875, 0.0086669921875, 0.100830078125)","(0.95318603515625, 0.2769775390625, -0.117431640625, 0.03009033203125)"
212839274636,"(0.9923095703125, 0.0711669921875, 0.00848388671875, 0.100830078125)","(0.95318603515625, 0.27703857421875, -0.11749267578125, 0.03009033203125)"
212839283837,"(0.9921875, 0.071533203125, 0.00860595703125, 0.1015625)","(0.96112060546875, 0.2767333984375, -0.1170654296875, 0.03021240234375)"
212839291584,"(0.9921875, 0.071533203125, 0.00860595703125, 0.1015625)","(0.96112060546875, 0.27667236328125, -0.11712646484375, 0.03045654296875)"
212839299219,"(0.9921875, 0.0718994140625, 0.0086669921875, 0.10186767578125)","(0.96112060546875, 0.27642822265625, -0.117431640625, 0.03082275390625)"
212839307336,"(0.9921875, 0.07147216796875, 0.00823974609375, 0.10162353515625)","(0.95330810546875, 0.27642822265625, -0.117431640625, 0.03082275390625)"
212839315615,"(0.9923095703125, 0.0706787109375, 0.00811767578125, 0.10101318359375)","(0.95330810546875, 0.27642822265625, -0.11749267578125, 0.031005859375)"
212839325207,"(0.99237060546875, 0.0701904296875, 0.00799560546875, 0.10076904296875)","(0.95330810546875, 0.276611328125, -0.11724853515625, 0.0311279296875)"
212839335704,"(0.9923095703125, 0.070556640625, 0.00799560546875, 0.101318359375)","(0.95330810546875, 0.27667236328125, -0.11688232421875, 0.03094482421875)"
212839343922,"(0.9923095703125, 0.070556640625, 0.00799560546875, 0.101318359375)","(0.95330810546875, 0.27679443359375, -0.11688232421875, 0.03070068359375)"
212839353071,"(0.99224853515625, 0.0709228515625, 0.0081787109375, 0.1019287109375)","(0.9532470703125, 0.27703857421875, -0.1168212890625, 0.030517578125)"
212839361923,"(0.9923095703125, 0.07049560546875, 0.0076904296875, 0.10150146484375)","(0.95318603515625, 0.27734375, -0.11651611328125, 0.0303955078125)"
212839371984,"(0.99224853515625, 0.07073974609375, 0.007568359375, 0.10174560546875)","(0.9532470703125, 0.27734375, -0.11627197265625, 0.03057861328125)"
212839382375,"(0.99249267578125, 0.069580078125, 0.0067138671875, 0.100341796875)","(0.95318603515625, 0.27740478515625, -0.1162109375, 0.03045654296875)"
212839391175,"(0.99249267578125, 0.06982421875, 0.00701904296875, 0.10028076171875)","(0.9532470703125, 0.27728271484375, -0.11639404296875, 0.030517578125)"
212839400266,"(0.992431640625, 0.06976318359375, 0.0068359375, 0.10064697265625)","(0.95318603515625, 0.2774658203125, -0.11639404296875, 0.03033447265625)"
212839409303,"(0.99249267578125, 0.06927490234375, 0.00628662109375, 0.10040283203125)","(0.95318603515625, 0.27752685546875, -0.1162109375, 0.0303955078125)"
212839418859,"(0.99237060546875, 0.06988525390625, 0.0067138671875, 0.10107421875)","(0.95318603515625, 0.27752685546875, -0.1162109375, 0.0303955078125)"
212839427632,"(0.99237060546875, 0.07000732421875, 0.00714111328125, 0.10113525390625)","(0.9532470703125, 0.27752685546875, -0.11578369140625, 0.030517578125)"
212839436666,"(0.9923095703125, 0.07025146484375, 0.00726318359375, 0.1016845703125)","(0.96099853515625, 0.277587890625, -0.11572265625, 0.03082275390625)"
212839444092,"(0.9923095703125, 0.07025146484375, 0.00726318359375, 0.1016845703125)","(0.96099853515625, 0.2777099609375, -0.11566162109375, 0.031005859375)"
212839452028,"(0.9923095703125, 0.07025146484375, 0.00738525390625, 0.101806640625)","(0.9610595703125, 0.27734375, -0.11578369140625, 0.03118896484375)"
212839461074,"(0.99237060546875, 0.0697021484375, 0.00689697265625, 0.10137939453125)","(0.9610595703125, 0.2772216796875, -0.115966796875, 0.0311279296875)"
212839469214,"(0.99249267578125, 0.06927490234375, 0.0067138671875, 0.10089111328125)","(0.9532470703125, 0.2772216796875, -0.115966796875, 0.0311279296875)"
212839477723,"(0.99237060546875, 0.0694580078125, 0.00665283203125, 0.10150146484375)","(0.9532470703125, 0.27728271484375, -0.11590576171875, 0.03094482421875)"
212839487127,"(0.99237060546875, 0.0694580078125, 0.006591796875, 0.1015625)","(0.9610595703125, 0.27740478515625, -0.11572265625, 0.03070068359375)"
212839494497,"(0.99237060546875, 0.0694580078125, 0.006591796875, 0.1015625)","(0.9610595703125, 0.27728271484375, -0.11602783203125, 0.03094482421875)"
212839503091,"(0.992431640625, 0.06927490234375, 0.00640869140625, 0.1014404296875)","(0.9610595703125, 0.27728271484375, -0.1162109375, 0.0308837890625)"
212839511492,"(0.992431640625, 0.06884765625, 0.0062255859375, 0.1015625)","(0.9610595703125, 0.27728271484375, -0.11614990234375, 0.0306396484375)"
212839520461,"(0.99249267578125, 0.06829833984375, 0.0059814453125, 0.1015625)","(0.96099853515625, 0.27734375, -0.11639404296875, 0.031005859375)"
212839529503,"(0.99249267578125, 0.068115234375, 0.006103515625, 0.10137939453125)","(0.96099853515625, 0.27734375, -0.11639404296875, 0.031005859375)"
212839538165,"(0.992431640625, 0.0684814453125, 0.0062255859375, 0.1014404296875)","(0.96099853515625, 0.27740478515625, -0.116455078125, 0.03125)"
212839545621,"(0.992431640625, 0.0684814453125, 0.0062255859375, 0.1014404296875)","(0.96099853515625, 0.27740478515625, -0.11602783203125, 0.0311279296875)"
212839552392,"(0.992431640625, 0.06884765625, 0.0064697265625, 0.1014404296875)","(0.96099853515625, 0.277587890625, -0.11602783203125, 0.03082275390625)"
212839560527,"(0.99249267578125, 0.06903076171875, 0.00628662109375, 0.1009521484375)","(0.9609375, 0.27764892578125, -0.1160888671875, 0.0306396484375)"
212839570261,"(0.99237060546875, 0.06976318359375, 0.006591796875, 0.1016845703125)","(0.953125, 0.27764892578125, -0.1160888671875, 0.0306396484375)"
212839578506,"(0.9923095703125, 0.0699462890625, 0.00677490234375, 0.1021728515625)","(0.953125, 0.27783203125, -0.115966796875, 0.03057861328125)"
212839587716,"(0.99224853515625, 0.0701904296875, 0.00714111328125, 0.1021728515625)","(0.95306396484375, 0.27777099609375, -0.11639404296875, 0.03082275390625)"
212839595103,"(0.99224853515625, 0.0701904296875, 0.00714111328125, 0.1021728515625)","(0.9609375, 0.277587890625, -0.116455078125, 0.0306396484375)"
212839603173,"(0.9923095703125, 0.0701904296875, 0.00726318359375, 0.10186767578125)","(0.9609375, 0.27764892578125, -0.11614990234375, 0.03057861328125)"
212839611683,"(0.99224853515625, 0.0703125, 0.007568359375, 0.10205078125)","(0.9609375, 0.27783203125, -0.11572265625, 0.030517578125)"
212839619790,"(0.99224853515625, 0.07025146484375, 0.00750732421875, 0.1024169921875)","(0.953125, 0.27783203125, -0.11572265625, 0.030517578125)"
212839628862,"(0.99224853515625, 0.0699462890625, 0.007080078125, 0.102294921875)","(0.95318603515625, 0.27764892578125, -0.1158447265625, 0.0306396484375)"
212839638767,"(0.99224853515625, 0.07037353515625, 0.00701904296875, 0.1021728515625)","(0.95318603515625, 0.2777099609375, -0.11553955078125, 0.03076171875)"
212839647156,"(0.9921875, 0.07086181640625, 0.00732421875, 0.10247802734375)","(0.95318603515625, 0.27764892578125, -0.11566162109375, 0.03082275390625)"
212839655483,"(0.9921875, 0.07086181640625, 0.00732421875, 0.10247802734375)","(0.96099853515625, 0.277587890625, -0.1160888671875, 0.03070068359375)"
212839664686,"(0.9921875, 0.07098388671875, 0.00787353515625, 0.1021728515625)","(0.95318603515625, 0.27764892578125, -0.1160888671875, 0.0302734375)"
212839674581,"(0.9921875, 0.07086181640625, 0.00830078125, 0.10223388671875)","(0.953125, 0.27777099609375, -0.11602783203125, 0.0302734375)"
212839684741,"(0.99212646484375, 0.0712890625, 0.00885009765625, 0.1024169921875)","(0.953125, 0.27813720703125, -0.11553955078125, 0.030029296875)"
212839693342,"(0.99212646484375, 0.07122802734375, 0.00927734375, 0.1025390625)","(0.95306396484375, 0.2783203125, -0.11529541015625, 0.02972412109375)"
212839701966,"(0.9920654296875, 0.07122802734375, 0.009521484375, 0.103271484375)","(0.95306396484375, 0.2783203125, -0.11529541015625, 0.02972412109375)"
212839709556,"(0.99981689453125, 0.0712890625, 0.01007080078125, 0.1036376953125)","(0.95306396484375, 0.2783203125, -0.11541748046875, 0.0299072265625)"
212839719068,"(0.99200439453125, 0.07080078125, 0.010009765625, 0.103759765625)","(0.953125, 0.27813720703125, -0.11541748046875, 0.030029296875)"
212839728954,"(0.99200439453125, 0.07080078125, 0.00994873046875, 0.1038818359375)","(0.95306396484375, 0.27813720703125, -0.11566162109375, 0.030029296875)"
212839739244,"(0.99200439453125, 0.0709228515625, 0.00994873046875, 0.103759765625)","(0.953125, 0.27801513671875, -0.11566162109375, 0.030029296875)"
212839747829,"(0.991943359375, 0.07122802734375, 0.01019287109375, 0.10406494140625)","(0.95318603515625, 0.27777099609375, -0.115966796875, 0.0299072265625)"
212839756253,"(0.991943359375, 0.07122802734375, 0.01019287109375, 0.10406494140625)","(0.95318603515625, 0.277587890625, -0.11627197265625, 0.0299072265625)"
212839767053,"(0.99188232421875, 0.0716552734375, 0.010009765625, 0.10455322265625)","(0.953125, 0.27783203125, -0.115966796875, 0.0299072265625)"
212839776928,"(0.99188232421875, 0.0716552734375, 0.010009765625, 0.10455322265625)","(0.953125, 0.27801513671875, -0.11578369140625, 0.0299072265625)"
212839788100,"(0.9920654296875, 0.07122802734375, 0.00872802734375, 0.10345458984375)","(0.95306396484375, 0.278076171875, -0.11578369140625, 0.030029296875)"
212839796420,"(0.9998779296875, 0.07122802734375, 0.00872802734375, 0.10345458984375)","(0.9530029296875, 0.2783203125, -0.1160888671875, 0.03009033203125)"
212839803982,"(0.99200439453125, 0.07171630859375, 0.0089111328125, 0.10369873046875)","(0.9530029296875, 0.2779541015625, -0.11663818359375, 0.03021240234375)"
212839813486,"(0.99200439453125, 0.07159423828125, 0.00860595703125, 0.10369873046875)","(0.95306396484375, 0.2777099609375, -0.1168212890625, 0.0302734375)"
212839823318,"(0.99188232421875, 0.0718994140625, 0.0087890625, 0.1043701171875)","(0.95306396484375, 0.27764892578125, -0.11700439453125, 0.0303955078125)"
212839832966,"(0.99200439453125, 0.07159423828125, 0.00836181640625, 0.10369873046875)","(0.95306396484375, 0.27764892578125, -0.11700439453125, 0.0303955078125)"
212839841496,"(0.99200439453125, 0.0714111328125, 0.0081787109375, 0.10345458984375)","(0.95306396484375, 0.27777099609375, -0.11676025390625, 0.0303955078125)"
212839849663,"(0.99212646484375, 0.07073974609375, 0.0078125, 0.10302734375)","(0.95294189453125, 0.27764892578125, -0.11749267578125, 0.03076171875)"
212839857927,"(0.9921875, 0.0704345703125, 0.00762939453125, 0.102783203125)","(0.9530029296875, 0.27752685546875, -0.11773681640625, 0.03045654296875)"
212839868895,"(0.9921875, 0.07037353515625, 0.0072021484375, 0.102783203125)","(0.95306396484375, 0.2774658203125, -0.11761474609375, 0.03009033203125)"
212839879373,"(0.9921875, 0.07037353515625, 0.00689697265625, 0.102783203125)","(0.95306396484375, 0.2774658203125, -0.1171875, 0.02996826171875)"
212839889013,"(0.99212646484375, 0.0703125, 0.00689697265625, 0.10357666015625)","(0.95306396484375, 0.2774658203125, -0.1173095703125, 0.02984619140625)"
212839897504,"(0.99212646484375, 0.0703125, 0.00689697265625, 0.10357666015625)","(0.953125, 0.27740478515625, -0.1173095703125, 0.02960205078125)"
212839905756,"(0.99212646484375, 0.06988525390625, 0.0068359375, 0.10369873046875)","(0.95318603515625, 0.2769775390625, -0.11767578125, 0.02972412109375)"
212839915070,"(0.9921875, 0.069580078125, 0.006591796875, 0.10321044921875)","(0.9532470703125, 0.2767333984375, -0.11785888671875, 0.030029296875)"
212839925090,"(0.99212646484375, 0.069580078125, 0.0064697265625, 0.1036376953125)","(0.9532470703125, 0.276611328125, -0.117919921875, 0.03045654296875)"
212839934897,"(0.99212646484375, 0.06982421875, 0.00604248046875, 0.103515625)","(0.9532470703125, 0.27642822265625, -0.11798095703125, 0.03070068359375)"
212839943637,"(0.9921875, 0.06939697265625, 0.00567626953125, 0.10333251953125)","(0.9532470703125, 0.27642822265625, -0.11798095703125, 0.03070068359375)"
212839952150,"(0.9921875, 0.069580078125, 0.005615234375, 0.1036376953125)","(0.9532470703125, 0.27642822265625, -0.1182861328125, 0.03125)"
212839960595,"(0.99200439453125, 0.0703125, 0.0059814453125, 0.104736328125)","(0.95318603515625, 0.2764892578125, -0.1185302734375, 0.03155517578125)"
212839969212,"(0.991943359375, 0.07037353515625, 0.0064697265625, 0.1053466796875)","(0.95318603515625, 0.27642822265625, -0.11871337890625, 0.03155517578125)"
212839978568,"(0.99188232421875, 0.07049560546875, 0.006591796875, 0.1058349609375)","(0.953125, 0.2763671875, -0.1187744140625, 0.03173828125)"
212839988452,"(0.99188232421875, 0.07049560546875, 0.006591796875, 0.1058349609375)","(0.9532470703125, 0.2762451171875, -0.118408203125, 0.03167724609375)"
212839996747,"(0.9918212890625, 0.07037353515625, 0.0067138671875, 0.10601806640625)","(0.95318603515625, 0.2763671875, -0.11871337890625, 0.03179931640625)"
212840005407,"(0.9918212890625, 0.07012939453125, 0.007080078125, 0.1064453125)","(0.95318603515625, 0.2763671875, -0.1185302734375, 0.031494140625)"
212840014834,"(0.99169921875, 0.07061767578125, 0.00738525390625, 0.10699462890625)","(0.953125, 0.27655029296875, -0.1185302734375, 0.0313720703125)"
212840024471,"(0.9915771484375, 0.07110595703125, 0.0079345703125, 0.10772705078125)","(0.95318603515625, 0.27655029296875, -0.118408203125, 0.03143310546875)"
212840034512,"(0.9915771484375, 0.0714111328125, 0.00848388671875, 0.10791015625)","(0.95306396484375, 0.27679443359375, -0.1185302734375, 0.03143310546875)"
212840044077,"(0.99151611328125, 0.071533203125, 0.00860595703125, 0.1080322265625)","(0.95306396484375, 0.27679443359375, -0.1185302734375, 0.03143310546875)"
212840052759,"(0.9915771484375, 0.07098388671875, 0.00811767578125, 0.108154296875)","(0.953125, 0.276611328125, -0.1185302734375, 0.031494140625)"
212840061651,"(0.991455078125, 0.07122802734375, 0.00799560546875, 0.10888671875)","(0.95318603515625, 0.2764892578125, -0.11859130859375, 0.03131103515625)"
212840071833,"(0.99139404296875, 0.07177734375, 0.008544921875, 0.109375)","(0.953125, 0.27667236328125, -0.11834716796875, 0.0313720703125)"
