timestamp,quat1,quat2
130549140443,"(0.99700927734375, 0.05023193359375, 0.0587158203125, -0.00579833984375)","(0.99481201171875, 0.01763916015625, 0.1002197265625, -0.0062255859375)"
130549148546,"(0.9970703125, 0.04974365234375, 0.05828857421875, -0.00579833984375)","(0.99481201171875, 0.0177001953125, 0.10009765625, -0.00592041015625)"
130549156592,"(0.99713134765625, 0.048828125, 0.05780029296875, -0.00579833984375)","(0.994873046875, 0.017333984375, 0.09942626953125, -0.005859375)"
130549164721,"(0.9970703125, 0.04913330078125, 0.0579833984375, -0.005615234375)","(0.994873046875, 0.017333984375, 0.09942626953125, -0.005859375)"
130549173510,"(0.99713134765625, 0.048583984375, 0.05755615234375, -0.0052490234375)","(0.994873046875, 0.016845703125, 0.099365234375, -0.0057373046875)"
130549179906,"(0.99713134765625, 0.048583984375, 0.05755615234375, -0.0052490234375)","(0.994873046875, 0.016845703125, 0.099365234375, -0.00579833984375)"
130549185816,"(0.99713134765625, 0.04840087890625, 0.05755615234375, -0.00494384765625)","(0.994873046875, 0.016845703125, 0.099365234375, -0.00579833984375)"
130549193541,"(0.99713134765625, 0.048828125, 0.057861328125, -0.004638671875)","(0.994873046875, 0.0167236328125, 0.09930419921875, -0.00604248046875)"
130549200784,"(0.99713134765625, 0.0489501953125, 0.0574951171875, -0.0045166015625)","(0.99493408203125, 0.01678466796875, 0.09912109375, -0.00640869140625)"
130549207735,"(0.99713134765625, 0.0489501953125, 0.0574951171875, -0.0045166015625)","(0.99493408203125, 0.016845703125, 0.09912109375, -0.00634765625)"
130549216283,"(0.99713134765625, 0.0489501953125, 0.05767822265625, -0.00390625)","(0.99493408203125, 0.016845703125, 0.09912109375, -0.00634765625)"
130549224609,"(0.9970703125, 0.04913330078125, 0.05810546875, -0.00396728515625)","(0.99493408203125, 0.0169677734375, 0.09918212890625, -0.00634765625)"
130549230986,"(0.9970703125, 0.04913330078125, 0.05810546875, -0.00396728515625)","(0.994873046875, 0.01708984375, 0.0994873046875, -0.006591796875)"
130549238368,"(0.9970703125, 0.04925537109375, 0.0579833984375, -0.00396728515625)","(0.994873046875, 0.01708984375, 0.0994873046875, -0.006591796875)"
130549244435,"(0.99713134765625, 0.04925537109375, 0.057861328125, -0.0037841796875)","(0.99493408203125, 0.0169677734375, 0.09912109375, -0.00677490234375)"
130549252658,"(0.9970703125, 0.0496826171875, 0.0582275390625, -0.0037841796875)","(0.9949951171875, 0.016845703125, 0.09832763671875, -0.0068359375)"
130549260565,"(0.9970703125, 0.0496826171875, 0.0582275390625, -0.0037841796875)","(0.9949951171875, 0.0167236328125, 0.09832763671875, -0.00701904296875)"
130549267576,"(0.99700927734375, 0.050048828125, 0.05853271484375, -0.00323486328125)","(0.99493408203125, 0.01654052734375, 0.0987548828125, -0.00714111328125)"
130549276230,"(0.99700927734375, 0.05029296875, 0.05853271484375, -0.00311279296875)","(0.99493408203125, 0.01654052734375, 0.0987548828125, -0.00714111328125)"
130549282716,"(0.9969482421875, 0.05084228515625, 0.05865478515625, -0.00311279296875)","(0.99493408203125, 0.01654052734375, 0.0986328125, -0.0068359375)"
130549288966,"(0.9969482421875, 0.05084228515625, 0.05865478515625, -0.00311279296875)","(0.99493408203125, 0.01654052734375, 0.0986328125, -0.0068359375)"
130549295408,"(0.9969482421875, 0.05120849609375, 0.05853271484375, -0.00274658203125)","(0.99493408203125, 0.01654052734375, 0.0986328125, -0.0069580078125)"
130549303898,"(0.9969482421875, 0.051513671875, 0.05853271484375, -0.00274658203125)","(0.99493408203125, 0.0162353515625, 0.09869384765625, -0.00714111328125)"
130549311333,"(0.9969482421875, 0.051513671875, 0.05889892578125, -0.00299072265625)","(0.99493408203125, 0.01629638671875, 0.09869384765625, -0.00701904296875)"
130549318242,"(0.9969482421875, 0.051513671875, 0.05889892578125, -0.00299072265625)","(0.99493408203125, 0.016357421875, 0.09869384765625, -0.00689697265625)"
130549326757,"(0.99688720703125, 0.05194091796875, 0.05902099609375, -0.0030517578125)","(0.99493408203125, 0.016357421875, 0.09869384765625, -0.00689697265625)"
130549332570,"(0.99688720703125, 0.05181884765625, 0.0592041015625, -0.00341796875)","(0.99493408203125, 0.01629638671875, 0.09906005859375, -0.00677490234375)"
130549338875,"(0.99688720703125, 0.05181884765625, 0.0592041015625, -0.00341796875)","(0.99493408203125, 0.01629638671875, 0.09906005859375, -0.00677490234375)"
130549344342,"(0.99688720703125, 0.0516357421875, 0.0594482421875, -0.00384521484375)","(0.99493408203125, 0.01611328125, 0.09912109375, -0.00677490234375)"
130549351154,"(0.99688720703125, 0.0516357421875, 0.0594482421875, -0.00384521484375)","(0.99493408203125, 0.01617431640625, 0.0989990234375, -0.0069580078125)"
130549358257,"(0.9969482421875, 0.05126953125, 0.0589599609375, -0.004150390625)","(0.99493408203125, 0.01617431640625, 0.0989990234375, -0.0069580078125)"
130549366141,"(0.99688720703125, 0.05145263671875, 0.0592041015625, -0.00360107421875)","(0.9949951171875, 0.01580810546875, 0.09869384765625, -0.00689697265625)"
130549374420,"(0.9969482421875, 0.0511474609375, 0.05902099609375, -0.0035400390625)","(0.9949951171875, 0.0076904296875, 0.098388671875, -0.00653076171875)"
130549380544,"(0.9969482421875, 0.0511474609375, 0.05902099609375, -0.0035400390625)","(0.9949951171875, 0.0155029296875, 0.098388671875, -0.00653076171875)"
130549386116,"(0.9969482421875, 0.05108642578125, 0.05908203125, -0.00445556640625)","(0.9949951171875, 0.0157470703125, 0.09832763671875, -0.0067138671875)"
130549392364,"(0.9969482421875, 0.05108642578125, 0.05908203125, -0.00445556640625)","(0.9949951171875, 0.01593017578125, 0.09814453125, -0.00677490234375)"
130549397926,"(0.9969482421875, 0.05126953125, 0.05902099609375, -0.00457763671875)","(0.9949951171875, 0.01593017578125, 0.09814453125, -0.00677490234375)"
130549406961,"(0.99700927734375, 0.051025390625, 0.0582275390625, -0.0048828125)","(0.99493408203125, 0.01617431640625, 0.0987548828125, -0.00689697265625)"
130549416978,"(0.99700927734375, 0.05084228515625, 0.05780029296875, -0.00543212890625)","(0.99493408203125, 0.01611328125, 0.0987548828125, -0.00714111328125)"
130549425730,"(0.99700927734375, 0.0511474609375, 0.0577392578125, -0.005126953125)","(0.99493408203125, 0.01611328125, 0.098876953125, -0.00714111328125)"
130549432507,"(0.99700927734375, 0.0511474609375, 0.0577392578125, -0.005126953125)","(0.9949951171875, 0.01611328125, 0.09832763671875, -0.00701904296875)"
130549438673,"(0.99700927734375, 0.05133056640625, 0.05792236328125, -0.0048828125)","(0.9949951171875, 0.01611328125, 0.09832763671875, -0.00701904296875)"
130549445197,"(0.9969482421875, 0.05169677734375, 0.05804443359375, -0.00469970703125)","(0.9949951171875, 0.0159912109375, 0.09814453125, -0.00701904296875)"
130549451350,"(0.9969482421875, 0.05169677734375, 0.05804443359375, -0.00469970703125)","(0.9949951171875, 0.0159912109375, 0.09832763671875, -0.00714111328125)"
130549458903,"(0.9969482421875, 0.05181884765625, 0.05816650390625, -0.00433349609375)","(0.99505615234375, 0.01611328125, 0.09796142578125, -0.00726318359375)"
130549467905,"(0.9969482421875, 0.05218505859375, 0.05804443359375, -0.00396728515625)","(0.99505615234375, 0.01611328125, 0.09796142578125, -0.00726318359375)"
130549477664,"(0.9969482421875, 0.05218505859375, 0.057861328125, -0.00396728515625)","(0.99505615234375, 0.01629638671875, 0.09796142578125, -0.00726318359375)"
130549483611,"(0.9969482421875, 0.0521240234375, 0.0579833984375, -0.00408935546875)","(0.99505615234375, 0.0166015625, 0.097900390625, -0.00750732421875)"
130549490461,"(0.9969482421875, 0.0521240234375, 0.0579833984375, -0.00408935546875)","(0.99505615234375, 0.0166015625, 0.097900390625, -0.00750732421875)"
130549496810,"(0.99700927734375, 0.05206298828125, 0.0574951171875, -0.0037841796875)","(0.9949951171875, 0.016845703125, 0.09814453125, -0.00799560546875)"
130549505863,"(0.9969482421875, 0.05218505859375, 0.0574951171875, -0.00396728515625)","(0.99505615234375, 0.01690673828125, 0.0977783203125, -0.00811767578125)"
130549516323,"(0.9969482421875, 0.05224609375, 0.0579833984375, -0.0040283203125)","(0.99505615234375, 0.01690673828125, 0.09765625, -0.0081787109375)"
130549525954,"(0.9969482421875, 0.05224609375, 0.0577392578125, -0.0040283203125)","(0.99505615234375, 0.01708984375, 0.097412109375, -0.0081787109375)"
130549532098,"(0.9969482421875, 0.05224609375, 0.0577392578125, -0.0040283203125)","(0.99505615234375, 0.01708984375, 0.097412109375, -0.0081787109375)"
130549539002,"(0.9969482421875, 0.05224609375, 0.0577392578125, -0.00390625)","(0.99505615234375, 0.01727294921875, 0.097412109375, -0.0079345703125)"
130549546595,"(0.99688720703125, 0.0528564453125, 0.0584716796875, -0.00390625)","(0.99505615234375, 0.017333984375, 0.09747314453125, -0.00775146484375)"
130549553007,"(0.99688720703125, 0.0528564453125, 0.0584716796875, -0.00390625)","(0.99505615234375, 0.017333984375, 0.09747314453125, -0.0079345703125)"
130549559765,"(0.99688720703125, 0.05279541015625, 0.05865478515625, -0.0040283203125)","(0.99505615234375, 0.017333984375, 0.09747314453125, -0.0079345703125)"
130549568546,"(0.996826171875, 0.0533447265625, 0.05902099609375, -0.00335693359375)","(0.9949951171875, 0.017333984375, 0.09808349609375, -0.0078125)"
130549577046,"(0.996826171875, 0.0533447265625, 0.05889892578125, -0.00323486328125)","(0.99505615234375, 0.0174560546875, 0.0977783203125, -0.0076904296875)"
130549582477,"(0.996826171875, 0.0533447265625, 0.05889892578125, -0.00323486328125)","(0.99505615234375, 0.0174560546875, 0.0977783203125, -0.0076904296875)"
130549589488,"(0.996826171875, 0.0533447265625, 0.05859375, -0.00323486328125)","(0.9949951171875, 0.0177001953125, 0.09796142578125, -0.00775146484375)"
130549596391,"(0.996826171875, 0.05340576171875, 0.0587158203125, -0.00372314453125)","(0.9949951171875, 0.017822265625, 0.09808349609375, -0.00787353515625)"
130549602749,"(0.996826171875, 0.05340576171875, 0.0587158203125, -0.00372314453125)","(0.9949951171875, 0.01800537109375, 0.097900390625, -0.00762939453125)"
130549610734,"(0.99688720703125, 0.05267333984375, 0.05865478515625, -0.00372314453125)","(0.9949951171875, 0.01800537109375, 0.097900390625, -0.00762939453125)"
130549619654,"(0.99688720703125, 0.052490234375, 0.05877685546875, -0.003662109375)","(0.9949951171875, 0.0181884765625, 0.09796142578125, -0.00799560546875)"
130549629297,"(0.99688720703125, 0.052734375, 0.058837890625, -0.00341796875)","(0.9949951171875, 0.0181884765625, 0.09820556640625, -0.0081787109375)"
130549634253,"(0.99688720703125, 0.052734375, 0.058837890625, -0.00341796875)","(0.9949951171875, 0.0181884765625, 0.09820556640625, -0.0081787109375)"
130549640105,"(0.99688720703125, 0.052734375, 0.0589599609375, -0.0032958984375)","(0.9949951171875, 0.0177001953125, 0.09796142578125, -0.00830078125)"
130549645445,"(0.99688720703125, 0.0521240234375, 0.0587158203125, -0.00311279296875)","(0.9949951171875, 0.017333984375, 0.09796142578125, -0.00830078125)"
130549651006,"(0.99688720703125, 0.0521240234375, 0.0587158203125, -0.00311279296875)","(0.9949951171875, 0.017333984375, 0.09796142578125, -0.00830078125)"
130549659388,"(0.99688720703125, 0.05218505859375, 0.05914306640625, -0.0028076171875)","(0.99505615234375, 0.017333984375, 0.09747314453125, -0.00787353515625)"
130549668024,"(0.99688720703125, 0.0518798828125, 0.05938720703125, -0.00323486328125)","(0.9951171875, 0.01727294921875, 0.096923828125, -0.008056640625)"
130549674422,"(0.99688720703125, 0.0516357421875, 0.0595703125, -0.00341796875)","(0.9951171875, 0.01727294921875, 0.0968017578125, -0.00836181640625)"
130549681232,"(0.99688720703125, 0.0516357421875, 0.0595703125, -0.00341796875)","(0.9951171875, 0.01727294921875, 0.0968017578125, -0.00836181640625)"
130549686208,"(0.9969482421875, 0.05120849609375, 0.0592041015625, -0.0037841796875)","(0.9951171875, 0.01715087890625, 0.09674072265625, -0.0084228515625)"
130549692040,"(0.9969482421875, 0.05120849609375, 0.0592041015625, -0.0037841796875)","(0.9951171875, 0.01715087890625, 0.09674072265625, -0.0084228515625)"
130549699161,"(0.9969482421875, 0.0511474609375, 0.0592041015625, -0.00396728515625)","(0.9951171875, 0.01702880859375, 0.09674072265625, -0.00848388671875)"
130549706453,"(0.99700927734375, 0.05029296875, 0.05877685546875, -0.00482177734375)","(0.99517822265625, 0.0167236328125, 0.09649658203125, -0.00830078125)"
130549712066,"(0.99700927734375, 0.05029296875, 0.05877685546875, -0.00482177734375)","(0.99517822265625, 0.0167236328125, 0.09649658203125, -0.00830078125)"
130549720305,"(0.99700927734375, 0.05023193359375, 0.05877685546875, -0.00482177734375)","(0.99517822265625, 0.0166015625, 0.0965576171875, -0.00860595703125)"
130549729901,"(0.99700927734375, 0.0501708984375, 0.05865478515625, -0.005126953125)","(0.9951171875, 0.01666259765625, 0.09686279296875, -0.00885009765625)"
130549736546,"(0.9970703125, 0.0499267578125, 0.05816650390625, -0.005126953125)","(0.99517822265625, 0.01678466796875, 0.09613037109375, -0.00860595703125)"
130549742785,"(0.9970703125, 0.0499267578125, 0.05816650390625, -0.005126953125)","(0.99517822265625, 0.01678466796875, 0.09613037109375, -0.00860595703125)"
130549749334,"(0.9970703125, 0.0499267578125, 0.0579833984375, -0.0050048828125)","(0.99517822265625, 0.01702880859375, 0.09588623046875, -0.00860595703125)"
130549759165,"(0.99700927734375, 0.05035400390625, 0.05792236328125, -0.00482177734375)","(0.9952392578125, 0.01715087890625, 0.0958251953125, -0.008544921875)"
130549766432,"(0.99700927734375, 0.05072021484375, 0.05792236328125, -0.0040283203125)","(0.99530029296875, 0.01715087890625, 0.09527587890625, -0.00836181640625)"
130549772810,"(0.99700927734375, 0.05072021484375, 0.05792236328125, -0.0040283203125)","(0.99530029296875, 0.01715087890625, 0.09527587890625, -0.00836181640625)"
130549782111,"(0.99700927734375, 0.05133056640625, 0.05810546875, -0.00341796875)","(0.9952392578125, 0.01739501953125, 0.095458984375, -0.008544921875)"
130549787873,"(0.9969482421875, 0.05120849609375, 0.0584716796875, -0.00341796875)","(0.99517822265625, 0.01751708984375, 0.0960693359375, -0.0084228515625)"
130549794070,"(0.9969482421875, 0.05120849609375, 0.0584716796875, -0.00341796875)","(0.99517822265625, 0.01751708984375, 0.0960693359375, -0.0084228515625)"
130549800744,"(0.99700927734375, 0.051025390625, 0.057861328125, -0.00372314453125)","(0.99517822265625, 0.01776123046875, 0.09619140625, -0.00836181640625)"
130549808786,"(0.9969482421875, 0.0517578125, 0.05810546875, -0.00347900390625)","(0.9951171875, 0.0177001953125, 0.096435546875, -0.00872802734375)"
130549817354,"(0.99688720703125, 0.05230712890625, 0.0584716796875, -0.0032958984375)","(0.9951171875, 0.017578125, 0.096435546875, -0.0086669921875)"
130549824005,"(0.99688720703125, 0.05230712890625, 0.0584716796875, -0.0032958984375)","(0.9951171875, 0.017578125, 0.096435546875, -0.0086669921875)"
130549832896,"(0.99688720703125, 0.05242919921875, 0.0584716796875, -0.0037841796875)","(0.99517822265625, 0.0174560546875, 0.0963134765625, -0.00836181640625)"
130549838846,"(0.99688720703125, 0.05242919921875, 0.05877685546875, -0.00341796875)","(0.99517822265625, 0.01739501953125, 0.09637451171875, -0.00811767578125)"
130549845897,"(0.99688720703125, 0.05279541015625, 0.0587158203125, -0.00286865234375)","(0.99517822265625, 0.01739501953125, 0.09637451171875, -0.00811767578125)"
130549852981,"(0.99688720703125, 0.05279541015625, 0.0587158203125, -0.00286865234375)","(0.99517822265625, 0.0172119140625, 0.09625244140625, -0.00811767578125)"
130549861994,"(0.99688720703125, 0.05316162109375, 0.0584716796875, -0.0025634765625)","(0.99517822265625, 0.0172119140625, 0.096435546875, -0.00762939453125)"
130549871543,"(0.996826171875, 0.0535888671875, 0.05865478515625, -0.0025634765625)","(0.99517822265625, 0.0172119140625, 0.0965576171875, -0.007568359375)"
130549881747,"(0.996826171875, 0.05401611328125, 0.05877685546875, -0.0023193359375)","(0.9951171875, 0.01715087890625, 0.09674072265625, -0.00799560546875)"
130549888259,"(0.99676513671875, 0.05450439453125, 0.05914306640625, -0.0018310546875)","(0.99517822265625, 0.01727294921875, 0.09637451171875, -0.00811767578125)"
130549894238,"(0.99676513671875, 0.05450439453125, 0.05914306640625, -0.0018310546875)","(0.99517822265625, 0.01727294921875, 0.09637451171875, -0.00811767578125)"
130549900987,"(0.99676513671875, 0.0546875, 0.058837890625, -0.0013427734375)","(0.99517822265625, 0.0172119140625, 0.09600830078125, -0.00823974609375)"
130549907344,"(0.99676513671875, 0.05487060546875, 0.05902099609375, -0.001220703125)","(0.9952392578125, 0.017333984375, 0.0953369140625, -0.008056640625)"
130549914303,"(0.99676513671875, 0.05487060546875, 0.05902099609375, -0.001220703125)","(0.9952392578125, 0.017333984375, 0.0953369140625, -0.008056640625)"
130549923437,"(0.99676513671875, 0.05474853515625, 0.0589599609375, -0.0010986328125)","(0.995361328125, 0.0174560546875, 0.09442138671875, -0.00787353515625)"
130549933527,"(0.9967041015625, 0.05511474609375, 0.05914306640625, -0.00103759765625)","(0.99530029296875, 0.01739501953125, 0.0947265625, -0.00811767578125)"
130549940338,"(0.9967041015625, 0.0550537109375, 0.059326171875, -0.000732421875)","(0.99530029296875, 0.017578125, 0.0948486328125, -0.0084228515625)"
