timestamp,euler1,euler2
154835165860,"(0.817138671875, 0.0848388671875, 0.57012939453125, 0.00146484375)","(0.6304931640625, -0.02227783203125, 0.77587890625, -0.0048828125)"
154835169255,"(0.817138671875, 0.0850830078125, 0.570068359375, 0.00146484375)","(None, None, None, None)"
154835171802,"(0.817138671875, 0.0850830078125, 0.570068359375, 0.00146484375)","(None, None, None, None)"
154835174403,"(0.817138671875, 0.0850830078125, 0.570068359375, 0.00146484375)","(None, None, None, None)"
154835177778,"(0.8172607421875, 0.08538818359375, 0.5699462890625, 0.00152587890625)","(0.6304931640625, -0.0218505859375, 0.77587890625, -0.0052490234375)"
154835182615,"(0.8172607421875, 0.08538818359375, 0.5699462890625, 0.00152587890625)","(None, None, None, None)"
154835186205,"(0.8172607421875, 0.08538818359375, 0.5699462890625, 0.00152587890625)","(0.63055419921875, -0.0220947265625, 0.77581787109375, -0.00567626953125)"
154835191405,"(0.81732177734375, 0.085693359375, 0.56976318359375, 0.00189208984375)","(0.63055419921875, -0.0220947265625, 0.77581787109375, -0.00567626953125)"
154835196835,"(0.81732177734375, 0.085693359375, 0.56976318359375, 0.00189208984375)","(0.63055419921875, -0.02227783203125, 0.77581787109375, -0.0054931640625)"
154835202183,"(0.81732177734375, 0.08587646484375, 0.56976318359375, 0.00189208984375)","(0.63055419921875, -0.02227783203125, 0.77581787109375, -0.0133056640625)"
154835205618,"(0.81732177734375, 0.08587646484375, 0.56976318359375, 0.00189208984375)","(None, None, None, None)"
154835208064,"(0.81732177734375, 0.08587646484375, 0.56976318359375, 0.00189208984375)","(None, None, None, None)"
154835210490,"(0.81756591796875, 0.08551025390625, 0.5694580078125, 0.0015869140625)","(0.63037109375, -0.02215576171875, 0.77593994140625, -0.00567626953125)"
154835214219,"(0.81756591796875, 0.08551025390625, 0.5694580078125, 0.0015869140625)","(0.63037109375, -0.02215576171875, 0.77593994140625, -0.00567626953125)"
154835217563,"(0.81756591796875, 0.08551025390625, 0.5694580078125, 0.0015869140625)","(0.63006591796875, -0.02203369140625, 0.77618408203125, -0.00604248046875)"
154835221404,"(0.81744384765625, 0.0849609375, 0.56964111328125, 0.0015869140625)","(None, None, None, None)"
154835223585,"(0.81744384765625, 0.0849609375, 0.56964111328125, 0.0015869140625)","(None, None, None, None)"
154835226194,"(0.81744384765625, 0.0849609375, 0.56964111328125, 0.0015869140625)","(0.63006591796875, -0.0218505859375, 0.77618408203125, -0.006103515625)"
154835231341,"(0.8173828125, 0.0850830078125, 0.56976318359375, 0.00115966796875)","(0.63006591796875, -0.0218505859375, 0.77618408203125, -0.006103515625)"
154835236884,"(None, None, None, None)","(0.630126953125, -0.02215576171875, 0.776123046875, -0.0067138671875)"
154835239888,"(0.81707763671875, 0.08489990234375, 0.5701904296875, 0.000732421875)","(None, None, None, None)"
154835242516,"(0.81707763671875, 0.08489990234375, 0.5701904296875, 0.000732421875)","(None, None, None, None)"
154835245064,"(0.81707763671875, 0.08489990234375, 0.5701904296875, 0.000732421875)","(None, None, None, None)"
154835249159,"(0.81689453125, 0.0853271484375, 0.5704345703125, 0.00054931640625)","(None, None, None, None)"
154835252165,"(0.81689453125, 0.0853271484375, 0.5704345703125, 0.00054931640625)","(0.63031005859375, -0.022216796875, 0.7760009765625, -0.00689697265625)"
154835255526,"(0.81689453125, 0.0853271484375, 0.5704345703125, 0.00054931640625)","(0.63031005859375, -0.022216796875, 0.7760009765625, -0.00689697265625)"
154835259118,"(0.81719970703125, 0.085205078125, 0.57000732421875, 0.00054931640625)","(None, None, None, None)"
154835262098,"(0.81719970703125, 0.085205078125, 0.57000732421875, 0.00054931640625)","(0.63018798828125, -0.022216796875, 0.77606201171875, -0.0068359375)"
154835265544,"(0.81719970703125, 0.085205078125, 0.57000732421875, 0.00054931640625)","(None, None, None, None)"
154835267774,"(0.81719970703125, 0.085205078125, 0.57000732421875, 0.00054931640625)","(None, None, None, None)"
154835270042,"(0.8175048828125, 0.08502197265625, 0.56964111328125, 0.0006103515625)","(0.6300048828125, -0.02178955078125, 0.7762451171875, -0.00689697265625)"
154835273743,"(None, None, None, None)","(0.6300048828125, -0.02178955078125, 0.7762451171875, -0.00689697265625)"
154835277691,"(0.8175048828125, 0.08502197265625, 0.56964111328125, 0.0006103515625)","(None, None, None, None)"
154835281464,"(0.81756591796875, 0.0845947265625, 0.56964111328125, 0.00042724609375)","(0.63018798828125, -0.02154541015625, 0.776123046875, -0.00701904296875)"
154835286669,"(0.81756591796875, 0.0845947265625, 0.56964111328125, 0.00042724609375)","(None, None, None, None)"
154835290736,"(0.817626953125, 0.08477783203125, 0.56951904296875, 0.00067138671875)","(0.63031005859375, -0.02178955078125, 0.7760009765625, -0.0067138671875)"
154835295693,"(0.817626953125, 0.08477783203125, 0.56951904296875, 0.00067138671875)","(0.6300048828125, -0.02191162109375, 0.7762451171875, -0.006591796875)"
154835301445,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0006103515625)","(None, None, None, None)"
154835303627,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0006103515625)","(0.6300048828125, -0.02191162109375, 0.7762451171875, -0.006591796875)"
154835307071,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0006103515625)","(None, None, None, None)"
154835309456,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0009765625)","(0.6302490234375, -0.021728515625, 0.77606201171875, -0.00665283203125)"
154835313452,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0009765625)","(None, None, None, None)"
154835315687,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0009765625)","(None, None, None, None)"
154835317854,"(0.81787109375, 0.08477783203125, 0.56915283203125, 0.0009765625)","(None, None, None, None)"
154835320088,"(0.8179931640625, 0.08441162109375, 0.5689697265625, 0.0008544921875)","(None, None, None, None)"
154835322685,"(0.8179931640625, 0.08441162109375, 0.5689697265625, 0.0008544921875)","(0.6302490234375, -0.021728515625, 0.77606201171875, -0.0068359375)"
154835327601,"(0.8179931640625, 0.08441162109375, 0.5689697265625, 0.0008544921875)","(None, None, None, None)"
154835331162,"(0.81787109375, 0.0848388671875, 0.569091796875, 0.00128173828125)","(None, None, None, None)"
154835333891,"(0.81787109375, 0.0848388671875, 0.569091796875, 0.00128173828125)","(0.6302490234375, -0.02197265625, 0.77606201171875, -0.00689697265625)"
154835339521,"(0.8175048828125, 0.0848388671875, 0.56964111328125, 0.0010986328125)","(None, None, None, None)"
154835342676,"(0.8175048828125, 0.0848388671875, 0.56964111328125, 0.0010986328125)","(0.62994384765625, -0.02215576171875, 0.77630615234375, -0.0069580078125)"
154835347964,"(0.8175048828125, 0.0848388671875, 0.56964111328125, 0.0010986328125)","(None, None, None, None)"
154835351613,"(0.8173828125, 0.08477783203125, 0.56982421875, 0.0003662109375)","(0.62969970703125, -0.02239990234375, 0.7764892578125, -0.00738525390625)"
154835355277,"(0.8173828125, 0.08477783203125, 0.56982421875, 0.0003662109375)","(0.62969970703125, -0.02239990234375, 0.7764892578125, -0.00738525390625)"
154835358715,"(0.8173828125, 0.08477783203125, 0.56982421875, 0.0003662109375)","(0.62921142578125, -0.02239990234375, 0.77685546875, -0.00799560546875)"
154835362735,"(0.81756591796875, 0.08489990234375, 0.569580078125, -6.103515625e-05)","(None, None, None, None)"
154835364995,"(0.81756591796875, 0.08489990234375, 0.569580078125, -6.103515625e-05)","(0.62921142578125, -0.02239990234375, 0.77685546875, -0.00799560546875)"
154835368313,"(0.81756591796875, 0.08489990234375, 0.569580078125, -6.103515625e-05)","(0.629150390625, -0.02227783203125, 0.77691650390625, -0.00811767578125)"
154835371855,"(0.8177490234375, 0.08502197265625, 0.56927490234375, -0.00048828125)","(0.629150390625, -0.02227783203125, 0.77691650390625, -0.00811767578125)"
154835375576,"(0.8177490234375, 0.08502197265625, 0.56927490234375, -0.00048828125)","(0.629150390625, -0.02227783203125, 0.77691650390625, -0.00811767578125)"
154835380858,"(0.817626953125, 0.0853271484375, 0.56939697265625, -0.00042724609375)","(None, None, None, None)"
154835383470,"(0.817626953125, 0.0853271484375, 0.56939697265625, -0.00042724609375)","(None, None, None, None)"
154835386057,"(0.817626953125, 0.0853271484375, 0.56939697265625, -0.00042724609375)","(0.62933349609375, -0.0225830078125, 0.7767333984375, -0.00787353515625)"
154835391883,"(0.81744384765625, 0.08575439453125, 0.569580078125, -0.000732421875)","(0.62933349609375, -0.0225830078125, 0.7767333984375, -0.00787353515625)"
154835395861,"(None, None, None, None)","(0.62933349609375, -0.0225830078125, 0.7767333984375, -0.00787353515625)"
154835400303,"(0.8172607421875, 0.08599853515625, 0.56988525390625, -0.00079345703125)","(None, None, None, None)"
154835403408,"(0.8172607421875, 0.08599853515625, 0.56988525390625, -0.00079345703125)","(0.62908935546875, -0.02276611328125, 0.7769775390625, -0.00762939453125)"
154835406863,"(0.8172607421875, 0.08599853515625, 0.56988525390625, -0.00079345703125)","(0.62908935546875, -0.02276611328125, 0.7769775390625, -0.00762939453125)"
154835410203,"(0.81683349609375, 0.08612060546875, 0.57037353515625, -0.00103759765625)","(None, None, None, None)"
154835412791,"(0.81683349609375, 0.08612060546875, 0.57037353515625, -0.00103759765625)","(0.6292724609375, -0.02276611328125, 0.77685546875, -0.00738525390625)"
154835416509,"(0.81683349609375, 0.08612060546875, 0.57037353515625, -0.00103759765625)","(0.6292724609375, -0.02276611328125, 0.77685546875, -0.00738525390625)"
154835419882,"(0.81689453125, 0.0863037109375, 0.57025146484375, -0.00091552734375)","(0.62921142578125, -0.02294921875, 0.77685546875, -0.0079345703125)"
154835423875,"(0.81689453125, 0.0863037109375, 0.57025146484375, -0.00091552734375)","(0.62921142578125, -0.02294921875, 0.77685546875, -0.0079345703125)"
154835428515,"(0.81689453125, 0.0863037109375, 0.57025146484375, -0.00091552734375)","(None, None, None, None)"
154835431955,"(0.81689453125, 0.08685302734375, 0.57025146484375, -0.00079345703125)","(0.62921142578125, -0.02325439453125, 0.77685546875, -0.00823974609375)"
154835435917,"(0.81689453125, 0.08685302734375, 0.57025146484375, -0.00079345703125)","(-1.37078857421875, -0.02325439453125, 0.77685546875, -0.00823974609375)"
154835441963,"(0.8170166015625, 0.0869140625, 0.570068359375, -0.00091552734375)","(None, None, None, None)"
154835444524,"(0.8170166015625, 0.0869140625, 0.570068359375, -0.00091552734375)","(None, None, None, None)"
154835449236,"(0.8170166015625, 0.0869140625, 0.570068359375, -0.00091552734375)","(None, None, None, None)"
154835452473,"(0.81695556640625, 0.0867919921875, 0.57012939453125, -0.0008544921875)","(None, None, None, None)"
154835455031,"(0.81695556640625, 0.0867919921875, 0.57012939453125, -0.0008544921875)","(None, None, None, None)"
154835457338,"(0.81695556640625, 0.0867919921875, 0.57012939453125, -0.0008544921875)","(0.62841796875, -0.0230712890625, 0.7774658203125, -0.00885009765625)"
154835460672,"(0.8170166015625, 0.08685302734375, 0.57000732421875, -0.0010986328125)","(None, None, None, None)"
154835463514,"(0.8170166015625, 0.08685302734375, 0.57000732421875, -0.0010986328125)","(None, None, None, None)"
154835465752,"(0.8170166015625, 0.08685302734375, 0.57000732421875, -0.0010986328125)","(0.6280517578125, -0.0224609375, 0.77783203125, -0.00909423828125)"
154835469288,"(None, None, None, None)","(0.6280517578125, -0.0224609375, 0.77783203125, -0.00909423828125)"
154835471962,"(0.81683349609375, 0.08709716796875, 0.57025146484375, -0.0015869140625)","(0.62774658203125, -0.022216796875, 0.77801513671875, -0.00921630859375)"
154835475704,"(0.81683349609375, 0.08709716796875, 0.57025146484375, -0.0015869140625)","(0.62774658203125, -0.022216796875, 0.77801513671875, -0.00921630859375)"
154835482280,"(0.81658935546875, 0.0870361328125, 0.57061767578125, -0.001708984375)","(0.62774658203125, -0.02215576171875, 0.77801513671875, -0.0091552734375)"
154835486145,"(0.81658935546875, 0.0870361328125, 0.57061767578125, -0.001708984375)","(0.62774658203125, -0.02215576171875, 0.77801513671875, -0.0091552734375)"
154835492472,"(0.81671142578125, 0.08673095703125, 0.57049560546875, -0.00152587890625)","(None, None, None, None)"
154835495039,"(0.81671142578125, 0.08673095703125, 0.57049560546875, -0.00152587890625)","(0.62811279296875, -0.0218505859375, 0.77777099609375, -0.00872802734375)"
154835502271,"(0.81689453125, 0.08660888671875, 0.57025146484375, -0.00152587890625)","(None, None, None, None)"
154835504942,"(0.81689453125, 0.08660888671875, 0.57025146484375, -0.00152587890625)","(0.62786865234375, -0.0218505859375, 0.7779541015625, -0.0087890625)"
154835508446,"(0.81689453125, 0.08660888671875, 0.57025146484375, -0.00152587890625)","(0.62786865234375, -0.0218505859375, 0.7779541015625, -0.0087890625)"
154835511866,"(0.81683349609375, 0.08642578125, 0.5703125, -0.00152587890625)","(None, None, None, None)"
154835514456,"(0.81683349609375, 0.08642578125, 0.5703125, -0.00152587890625)","(None, None, None, None)"
154835516686,"(0.81683349609375, 0.08642578125, 0.5703125, -0.00152587890625)","(0.6273193359375, -0.02191162109375, 0.77838134765625, -0.00872802734375)"
154835520156,"(0.81683349609375, 0.08642578125, 0.5703125, -0.00152587890625)","(0.62701416015625, -0.022216796875, 0.77862548828125, -0.0084228515625)"
154835524250,"(None, None, None, None)","(None, None, None, None)"
154835525321,"(0.81640625, 0.08648681640625, 0.57098388671875, -0.001708984375)","(None, None, None, None)"
154835527621,"(0.81640625, 0.08648681640625, 0.57098388671875, -0.001708984375)","(0.62701416015625, -0.02264404296875, 0.77862548828125, -0.0081787109375)"
154835533495,"(0.8162841796875, 0.08685302734375, 0.57110595703125, -0.00164794921875)","(0.62701416015625, -0.02264404296875, 0.77862548828125, -0.0081787109375)"
154835538412,"(0.8162841796875, 0.08685302734375, 0.57110595703125, -0.00164794921875)","(0.62689208984375, -0.0225830078125, 0.77874755859375, -0.00830078125)"
154835544455,"(0.8165283203125, 0.08721923828125, 0.5706787109375, -0.0013427734375)","(None, None, None, None)"
154835546843,"(0.8165283203125, 0.08721923828125, 0.5706787109375, -0.0013427734375)","(None, None, None, None)"
154835551387,"(0.8165283203125, 0.08721923828125, 0.57061767578125, -0.0013427734375)","(0.627197265625, -0.0225830078125, 0.77850341796875, -0.00830078125)"
154835555855,"(0.8165283203125, 0.08721923828125, 0.57061767578125, -0.0013427734375)","(0.627197265625, -0.0225830078125, 0.77850341796875, -0.00830078125)"
154835559340,"(0.8165283203125, 0.08721923828125, 0.57061767578125, -0.0013427734375)","(None, None, None, None)"
154835561568,"(0.81658935546875, 0.087646484375, 0.57049560546875, -0.0013427734375)","(None, None, None, None)"
154835564426,"(0.81658935546875, 0.087646484375, 0.57049560546875, -0.0013427734375)","(0.62701416015625, -0.022216796875, 0.7786865234375, -0.00823974609375)"
154835567817,"(0.81658935546875, 0.087646484375, 0.57049560546875, -0.0013427734375)","(None, None, None, None)"
154835570162,"(0.81658935546875, 0.087646484375, 0.57049560546875, -0.0013427734375)","(0.62677001953125, -0.02215576171875, 0.77886962890625, -0.008544921875)"
154835573967,"(0.8165283203125, 0.0880126953125, 0.570556640625, -0.0018310546875)","(0.62677001953125, -0.02215576171875, 0.77886962890625, -0.008544921875)"
154835578156,"(0.8165283203125, 0.0880126953125, 0.570556640625, -0.0018310546875)","(0.62652587890625, -0.0220947265625, 0.779052734375, -0.0091552734375)"
154835584141,"(0.81646728515625, 0.087890625, 0.5706787109375, -0.0020751953125)","(None, None, None, None)"
154835586773,"(0.81646728515625, 0.087890625, 0.5706787109375, -0.0020751953125)","(None, None, None, None)"
154835591104,"(0.816650390625, 0.087890625, 0.5704345703125, -0.0020751953125)","(None, None, None, None)"
154835593779,"(0.816650390625, 0.087890625, 0.5704345703125, -0.0020751953125)","(None, None, None, None)"
154835596374,"(0.816650390625, 0.087890625, 0.5704345703125, -0.0020751953125)","(0.62640380859375, -0.022216796875, 0.77911376953125, -0.009521484375)"
154835602939,"(0.81634521484375, 0.0882568359375, 0.57073974609375, -0.00244140625)","(None, None, None, None)"
154835605711,"(0.81634521484375, 0.0882568359375, 0.57073974609375, -0.00244140625)","(0.62646484375, -0.02264404296875, 0.779052734375, -0.00933837890625)"
154835609206,"(0.81634521484375, 0.0882568359375, 0.57073974609375, -0.00244140625)","(0.62646484375, -0.02264404296875, 0.779052734375, -0.00933837890625)"
154835612675,"(0.81610107421875, 0.08831787109375, 0.571044921875, -0.00262451171875)","(None, None, None, None)"
154835614971,"(0.81610107421875, 0.08831787109375, 0.571044921875, -0.00262451171875)","(0.6263427734375, -0.02264404296875, 0.7791748046875, -0.00927734375)"
154835618789,"(0.81610107421875, 0.08831787109375, 0.571044921875, -0.00262451171875)","(None, None, None, None)"
154835621128,"(0.81597900390625, 0.08843994140625, 0.5712890625, -0.0028076171875)","(0.6263427734375, -0.02252197265625, 0.7791748046875, -0.00933837890625)"
