timestamp,euler1,euler2
210854275094,"(0.84869384765625, -0.049560546875, 0.5264892578125, 0.0087890625)","(0.7757568359375, 0.03204345703125, 0.63006591796875, 0.01458740234375)"
210854285596,"(0.84869384765625, -0.049560546875, 0.5264892578125, 0.0087890625)","(0.77447509765625, 0.03338623046875, 0.63153076171875, 0.01458740234375)"
210854293877,"(0.848388671875, -0.0506591796875, 0.52685546875, 0.0084228515625)","(0.77337646484375, 0.034423828125, 0.6328125, 0.0152587890625)"
210854302078,"(0.847900390625, -0.050048828125, 0.5277099609375, 0.00885009765625)","(0.773193359375, 0.03509521484375, 0.63299560546875, 0.01629638671875)"
210854314261,"(0.847900390625, -0.05029296875, 0.5277099609375, 0.00897216796875)","(0.77349853515625, 0.03582763671875, 0.632568359375, 0.0164794921875)"
210854325361,"(0.8485107421875, -0.04815673828125, 0.52685546875, 0.01007080078125)","(0.7742919921875, 0.0361328125, 0.63165283203125, 0.01568603515625)"
210854336567,"(0.8499755859375, -0.047119140625, 0.5245361328125, 0.01165771484375)","(0.77490234375, 0.03631591796875, 0.630859375, 0.01446533203125)"
210854344031,"(0.85101318359375, -0.04449462890625, 0.5230712890625, 0.012939453125)","(0.77520751953125, 0.03741455078125, 0.63043212890625, 0.01361083984375)"
210854352074,"(0.8521728515625, -0.044677734375, 0.52117919921875, 0.01348876953125)","(0.7755126953125, 0.03851318359375, 0.63006591796875, 0.0126953125)"
210854363997,"(0.85272216796875, -0.04296875, 0.52044677734375, 0.01495361328125)","(0.77545166015625, 0.03863525390625, 0.630126953125, 0.0113525390625)"
210854375195,"(0.852783203125, -0.0421142578125, 0.52032470703125, 0.01568603515625)","(0.7752685546875, 0.03741455078125, 0.63043212890625, 0.00994873046875)"
210854386230,"(0.8521728515625, -0.0421142578125, 0.5213623046875, 0.015380859375)","(0.77490234375, 0.03485107421875, 0.63104248046875, 0.01019287109375)"
210854394523,"(0.8515625, -0.043212890625, 0.52227783203125, 0.01507568359375)","(0.7745361328125, 0.03289794921875, 0.63153076171875, 0.01177978515625)"
210854402864,"(0.85064697265625, -0.04339599609375, 0.5238037109375, 0.0147705078125)","(0.7745361328125, 0.0318603515625, 0.631591796875, 0.01385498046875)"
210854413404,"(0.84893798828125, -0.04278564453125, 0.52655029296875, 0.01446533203125)","(0.7742919921875, 0.03125, 0.6318359375, 0.01531982421875)"
210854424919,"(0.84844970703125, -0.0452880859375, 0.527099609375, 0.013916015625)","(0.774169921875, 0.03076171875, 0.63201904296875, 0.01690673828125)"
210854436500,"(0.848388671875, -0.04644775390625, 0.5272216796875, 0.01348876953125)","(0.7744140625, 0.03070068359375, 0.63165283203125, 0.01800537109375)"
210854444763,"(0.84844970703125, -0.0462646484375, 0.527099609375, 0.01336669921875)","(0.7744140625, 0.0308837890625, 0.63165283203125, 0.0186767578125)"
210854453277,"(0.84881591796875, -0.0484619140625, 0.52630615234375, 0.0125732421875)","(0.77423095703125, 0.031005859375, 0.63189697265625, 0.01910400390625)"
210854464865,"(0.8489990234375, -0.0482177734375, 0.52606201171875, 0.01275634765625)","(0.7740478515625, 0.03106689453125, 0.632080078125, 0.018798828125)"
210854476423,"(0.84906005859375, -0.0496826171875, 0.52581787109375, 0.01220703125)","(0.77374267578125, 0.03118896484375, 0.63250732421875, 0.01806640625)"
210854487816,"(0.8486328125, -0.05108642578125, 0.5263671875, 0.01190185546875)","(0.773681640625, 0.0316162109375, 0.63250732421875, 0.017578125)"
210854495190,"(0.84783935546875, -0.0499267578125, 0.52777099609375, 0.01251220703125)","(0.77392578125, 0.03253173828125, 0.6322021484375, 0.01702880859375)"
210854503815,"(0.84759521484375, -0.0513916015625, 0.52801513671875, 0.0123291015625)","(0.77447509765625, 0.033203125, 0.6314697265625, 0.0166015625)"
210854515250,"(0.84765625, -0.05267333984375, 0.52777099609375, 0.012451171875)","(0.77532958984375, 0.03363037109375, 0.6304931640625, 0.015869140625)"
210854526890,"(0.85577392578125, -0.0533447265625, 0.52728271484375, 0.012451171875)","(0.776123046875, 0.03369140625, 0.6295166015625, 0.01531982421875)"
210854537632,"(0.84906005859375, -0.0538330078125, 0.525390625, 0.0123291015625)","(0.7769775390625, 0.03326416015625, 0.62847900390625, 0.0145263671875)"
210854546089,"(0.85028076171875, -0.05389404296875, 0.5234375, 0.0123291015625)","(0.77740478515625, 0.03240966796875, 0.62799072265625, 0.01422119140625)"
210854553504,"(0.8514404296875, -0.05474853515625, 0.52142333984375, 0.012451171875)","(0.77789306640625, 0.0316162109375, 0.62744140625, 0.0145263671875)"
210854565143,"(0.8519287109375, -0.05413818359375, 0.52069091796875, 0.012939453125)","(0.77777099609375, 0.03155517578125, 0.6275634765625, 0.014892578125)"
210854576517,"(0.8519287109375, -0.052978515625, 0.52081298828125, 0.0133056640625)","(0.77703857421875, 0.0313720703125, 0.62847900390625, 0.0152587890625)"
210854587581,"(0.8515625, -0.05267333984375, 0.521484375, 0.0125732421875)","(0.775634765625, 0.0311279296875, 0.6302490234375, 0.01568603515625)"
210854595854,"(0.85076904296875, -0.052978515625, 0.52276611328125, 0.011962890625)","(0.77423095703125, 0.0302734375, 0.6319580078125, 0.016845703125)"
210854604066,"(0.8499755859375, -0.0533447265625, 0.5240478515625, 0.01141357421875)","(0.77362060546875, 0.0291748046875, 0.63275146484375, 0.0179443359375)"
210854616786,"(0.8492431640625, -0.05413818359375, 0.5250244140625, 0.01190185546875)","(0.77362060546875, 0.02850341796875, 0.6326904296875, 0.0186767578125)"
210854627907,"(0.849609375, -0.05328369140625, 0.5245361328125, 0.01385498046875)","(0.77392578125, 0.02825927734375, 0.63238525390625, 0.01837158203125)"
210854638821,"(0.849609375, -0.05328369140625, 0.5245361328125, 0.01385498046875)","(0.77435302734375, 0.02850341796875, 0.63189697265625, 0.017333984375)"
210854646143,"(0.8509521484375, -0.052978515625, 0.52239990234375, 0.01416015625)","(0.77459716796875, 0.0284423828125, 0.63165283203125, 0.0162353515625)"
210854654226,"(0.85235595703125, -0.0528564453125, 0.52008056640625, 0.01458740234375)","(0.775390625, 0.02813720703125, 0.63067626953125, 0.015380859375)"
210854665385,"(0.8526611328125, -0.050048828125, 0.519775390625, 0.01568603515625)","(0.77581787109375, 0.02734375, 0.63018798828125, 0.014892578125)"
210854677409,"(0.85345458984375, -0.051025390625, 0.5184326171875, 0.0152587890625)","(0.77618408203125, 0.0263671875, 0.6297607421875, 0.015625)"
210854689168,"(0.85284423828125, -0.052490234375, 0.51934814453125, 0.01434326171875)","(0.776123046875, 0.02520751953125, 0.6298828125, 0.01611328125)"
210854696704,"(0.85284423828125, -0.052490234375, 0.51934814453125, 0.01434326171875)","(0.775634765625, 0.02447509765625, 0.6304931640625, 0.0167236328125)"
210854704955,"(0.851806640625, -0.05267333984375, 0.52099609375, 0.013671875)","(0.77532958984375, 0.024169921875, 0.630859375, 0.01763916015625)"
210854716564,"(0.850830078125, -0.051513671875, 0.522705078125, 0.013427734375)","(0.77569580078125, 0.0240478515625, 0.63037109375, 0.01885986328125)"
210854727777,"(0.85009765625, -0.05145263671875, 0.52392578125, 0.01275634765625)","(0.77587890625, 0.02447509765625, 0.630126953125, 0.01934814453125)"
210854738850,"(0.85064697265625, -0.05230712890625, 0.52294921875, 0.01214599609375)","(0.77587890625, 0.0247802734375, 0.630126953125, 0.0198974609375)"
210854746980,"(0.85064697265625, -0.05230712890625, 0.52294921875, 0.01214599609375)","(0.77569580078125, 0.02484130859375, 0.6302490234375, 0.0201416015625)"
210854755219,"(0.850830078125, -0.052734375, 0.52264404296875, 0.01190185546875)","(0.77557373046875, 0.02508544921875, 0.63043212890625, 0.01959228515625)"
210854765233,"(0.85076904296875, -0.05303955078125, 0.522705078125, 0.0115966796875)","(0.7752685546875, 0.02496337890625, 0.630859375, 0.0189208984375)"
210854775915,"(0.8502197265625, -0.0518798828125, 0.52374267578125, 0.01220703125)","(0.77490234375, 0.02545166015625, 0.63128662109375, 0.0181884765625)"
210854787551,"(0.84967041015625, -0.05316162109375, 0.52447509765625, 0.011962890625)","(0.775146484375, 0.02630615234375, 0.6309814453125, 0.01739501953125)"
210854795612,"(0.84918212890625, -0.05364990234375, 0.52520751953125, 0.011962890625)","(0.77532958984375, 0.0272216796875, 0.6307373046875, 0.0166015625)"
210854804447,"(0.84918212890625, -0.0545654296875, 0.52508544921875, 0.0120849609375)","(0.7755126953125, 0.02783203125, 0.63055419921875, 0.0155029296875)"
210854814036,"(0.84930419921875, -0.05242919921875, 0.525146484375, 0.01300048828125)","(0.77618408203125, 0.028076171875, 0.62969970703125, 0.0145263671875)"
210854823577,"(0.84991455078125, -0.05096435546875, 0.52423095703125, 0.01373291015625)","(0.77691650390625, 0.0283203125, 0.6287841796875, 0.0140380859375)"
210854832196,"(0.850341796875, -0.04815673828125, 0.5238037109375, 0.0140380859375)","(0.77764892578125, 0.02850341796875, 0.6279296875, 0.013671875)"
210854841907,"(0.851318359375, -0.04730224609375, 0.5223388671875, 0.0140380859375)","(0.77764892578125, 0.02850341796875, 0.6279296875, 0.013671875)"
210854850208,"(0.85205078125, -0.04693603515625, 0.52117919921875, 0.01470947265625)","(0.778076171875, 0.02935791015625, 0.6273193359375, 0.013427734375)"
210854858471,"(0.85205078125, -0.04693603515625, 0.52117919921875, 0.01470947265625)","(0.77801513671875, 0.03033447265625, 0.6273193359375, 0.0137939453125)"
210854869832,"(0.85198974609375, -0.049072265625, 0.52105712890625, 0.0130615234375)","(0.7774658203125, 0.03094482421875, 0.62799072265625, 0.013916015625)"
210854880270,"(0.850830078125, -0.0479736328125, 0.52313232421875, 0.0130615234375)","(0.77618408203125, 0.03094482421875, 0.629638671875, 0.0140380859375)"
210854891020,"(0.84979248046875, -0.04864501953125, 0.52471923828125, 0.01300048828125)","(0.7755126953125, 0.030517578125, 0.63043212890625, 0.01458740234375)"
210854898374,"(0.84979248046875, -0.04864501953125, 0.52471923828125, 0.01300048828125)","(0.7752685546875, 0.030517578125, 0.6307373046875, 0.01519775390625)"
210854906870,"(0.8492431640625, -0.04925537109375, 0.5255126953125, 0.013427734375)","(0.77557373046875, 0.0302734375, 0.63031005859375, 0.0155029296875)"
210854917949,"(0.84942626953125, -0.04827880859375, 0.5252685546875, 0.014404296875)","(0.77581787109375, 0.0303955078125, 0.63006591796875, 0.01513671875)"
210854929340,"(0.84991455078125, -0.04718017578125, 0.5245361328125, 0.01519775390625)","(0.77587890625, 0.0311279296875, 0.62994384765625, 0.01409912109375)"
210854940689,"(0.85162353515625, -0.04730224609375, 0.521728515625, 0.0162353515625)","(0.7760009765625, 0.03173828125, 0.62982177734375, 0.01318359375)"
210854948155,"(0.85162353515625, -0.04730224609375, 0.521728515625, 0.0162353515625)","(0.77569580078125, 0.03216552734375, 0.630126953125, 0.01226806640625)"
210854956268,"(0.85174560546875, -0.04742431640625, 0.521484375, 0.01715087890625)","(0.775634765625, 0.03277587890625, 0.6302490234375, 0.01153564453125)"
210854967434,"(0.8515625, -0.04803466796875, 0.52178955078125, 0.01715087890625)","(0.77532958984375, 0.03302001953125, 0.63055419921875, 0.01165771484375)"
210854979442,"(0.85101318359375, -0.04620361328125, 0.52276611328125, 0.0181884765625)","(0.77484130859375, 0.03253173828125, 0.6312255859375, 0.0123291015625)"
210854991290,"(0.84893798828125, -0.0467529296875, 0.52618408203125, 0.0172119140625)","(0.77423095703125, 0.03143310546875, 0.6319580078125, 0.01324462890625)"
210854999574,"(0.84893798828125, -0.0467529296875, 0.52618408203125, 0.0172119140625)","(0.7735595703125, 0.03070068359375, 0.63275146484375, 0.01458740234375)"
210855007115,"(0.84759521484375, -0.0460205078125, 0.52838134765625, 0.01654052734375)","(0.7730712890625, 0.0303955078125, 0.6334228515625, 0.015380859375)"
210855018037,"(0.8468017578125, -0.046630859375, 0.5296630859375, 0.01611328125)","(0.772705078125, 0.0301513671875, 0.6337890625, 0.01654052734375)"
210855029030,"(0.84661865234375, -0.04681396484375, 0.52984619140625, 0.015625)","(-1.2275390625, 0.030029296875, 0.63409423828125, 0.0174560546875)"
210855041172,"(0.8482666015625, -0.05072021484375, 0.52691650390625, 0.013916015625)","(0.77203369140625, 0.0296630859375, 0.63458251953125, 0.0181884765625)"
210855049208,"(0.8482666015625, -0.05072021484375, 0.52691650390625, 0.013916015625)","(0.77178955078125, 0.029296875, 0.63494873046875, 0.0181884765625)"
210855057842,"(0.848388671875, -0.05059814453125, 0.5267333984375, 0.01348876953125)","(-1.228271484375, 0.02880859375, 0.635009765625, 0.01849365234375)"
210855068496,"(0.8480224609375, -0.0491943359375, 0.5274658203125, 0.0145263671875)","(0.77166748046875, 0.02850341796875, 0.63507080078125, 0.0181884765625)"
210855079807,"(0.84783935546875, -0.04937744140625, 0.52777099609375, 0.0142822265625)","(0.77166748046875, 0.0286865234375, 0.6351318359375, 0.017822265625)"
210855090785,"(0.8477783203125, -0.05029296875, 0.52777099609375, 0.0140380859375)","(0.77191162109375, 0.02911376953125, 0.63482666015625, 0.01715087890625)"
210855099277,"(0.8475341796875, -0.05078125, 0.528076171875, 0.0140380859375)","(0.7723388671875, 0.0302734375, 0.63427734375, 0.01611328125)"
210855106923,"(0.847900390625, -0.05194091796875, 0.52740478515625, 0.01434326171875)","(0.773193359375, 0.03192138671875, 0.6331787109375, 0.01507568359375)"
210855117256,"(0.84869384765625, -0.05255126953125, 0.52606201171875, 0.01495361328125)","(0.7745361328125, 0.033203125, 0.6314697265625, 0.014404296875)"
210855127854,"(0.84979248046875, -0.0535888671875, 0.524169921875, 0.0146484375)","(0.775634765625, 0.0338134765625, 0.630126953125, 0.0137939453125)"
210855138784,"(0.8507080078125, -0.05279541015625, 0.52276611328125, 0.01483154296875)","(0.77630615234375, 0.03424072265625, 0.6292724609375, 0.012939453125)"
210855147080,"(0.851806640625, -0.0531005859375, 0.52093505859375, 0.01483154296875)","(0.77685546875, 0.0343017578125, 0.628662109375, 0.01251220703125)"
210855154298,"(0.8521728515625, -0.052490234375, 0.5203857421875, 0.01495361328125)","(0.77685546875, 0.0343017578125, 0.628662109375, 0.01251220703125)"
210855163089,"(0.85284423828125, -0.054931640625, 0.51910400390625, 0.0140380859375)","(0.7769775390625, 0.0352783203125, 0.62841796875, 0.0130615234375)"
210855173121,"(0.85302734375, -0.055908203125, 0.5186767578125, 0.01434326171875)","(0.777099609375, 0.0362548828125, 0.62823486328125, 0.0135498046875)"
210855182944,"(0.85321044921875, -0.05877685546875, 0.51806640625, 0.013427734375)","(0.7764892578125, 0.036865234375, 0.62890625, 0.013427734375)"
210855193271,"(0.8526611328125, -0.0584716796875, 0.51904296875, 0.01361083984375)","(0.7757568359375, 0.0369873046875, 0.62982177734375, 0.01336669921875)"
210855200785,"(0.8526611328125, -0.0584716796875, 0.51904296875, 0.01361083984375)","(0.775390625, 0.0364990234375, 0.6302490234375, 0.01348876953125)"
210855209214,"(0.85235595703125, -0.05792236328125, 0.51953125, 0.01416015625)","(0.77593994140625, 0.03607177734375, 0.629638671875, 0.01422119140625)"
210855220893,"(0.8538818359375, -0.05902099609375, 0.516845703125, 0.0157470703125)","(0.776611328125, 0.03631591796875, 0.6287841796875, 0.01458740234375)"
210855231556,"(0.85516357421875, -0.05743408203125, 0.514892578125, 0.0167236328125)","(-1.22265625, 0.03656005859375, 0.62786865234375, 0.0140380859375)"
210855242267,"(0.85516357421875, -0.05743408203125, 0.514892578125, 0.0167236328125)","(0.777587890625, 0.03668212890625, 0.62762451171875, 0.01287841796875)"
210855250350,"(0.8565673828125, -0.05596923828125, 0.51275634765625, 0.01702880859375)","(0.77728271484375, 0.036865234375, 0.6279296875, 0.0118408203125)"
210855258637,"(0.85693359375, -0.0531005859375, 0.51239013671875, 0.0179443359375)","(0.77716064453125, 0.0364990234375, 0.628173828125, 0.011474609375)"
210855268056,"(0.856689453125, -0.05194091796875, 0.51287841796875, 0.0186767578125)","(0.77703857421875, 0.03619384765625, 0.6282958984375, 0.01153564453125)"
210855278371,"(0.8558349609375, -0.05072021484375, 0.514404296875, 0.01959228515625)","(0.77691650390625, 0.035400390625, 0.62847900390625, 0.0125732421875)"
210855289228,"(0.855224609375, -0.05126953125, 0.515380859375, 0.0196533203125)","(0.77703857421875, 0.03472900390625, 0.6282958984375, 0.01458740234375)"
210855297275,"(0.85504150390625, -0.05206298828125, 0.515625, 0.01904296875)","(0.77691650390625, 0.0345458984375, 0.62841796875, 0.01611328125)"
210855305575,"(0.85491943359375, -0.05291748046875, 0.51568603515625, 0.01837158203125)","(0.77691650390625, 0.0345458984375, 0.62841796875, 0.01611328125)"
210855313468,"(0.85528564453125, -0.05438232421875, 0.51495361328125, 0.0169677734375)","(0.7767333984375, 0.03448486328125, 0.62860107421875, 0.01751708984375)"
210855323384,"(0.854736328125, -0.05224609375, 0.51611328125, 0.0181884765625)","(0.77685546875, 0.03485107421875, 0.62841796875, 0.0194091796875)"
210855333595,"(0.85406494140625, -0.05126953125, 0.517333984375, 0.018310546875)","(0.7760009765625, 0.03582763671875, 0.62933349609375, 0.02020263671875)"
210855344507,"(0.85333251953125, -0.050537109375, 0.5185546875, 0.017822265625)","(0.774658203125, 0.0360107421875, 0.63104248046875, 0.02081298828125)"
210855352816,"(0.85333251953125, -0.050537109375, 0.5185546875, 0.017822265625)","(0.7738037109375, 0.03558349609375, 0.63201904296875, 0.02203369140625)"
210855361249,"(0.85260009765625, -0.052001953125, 0.5196533203125, 0.01715087890625)","(0.77288818359375, 0.03472900390625, 0.6331787109375, 0.02276611328125)"
210855372031,"(0.85137939453125, -0.05255126953125, 0.52166748046875, 0.0167236328125)","(0.77178955078125, 0.0338134765625, 0.634521484375, 0.02325439453125)"
210855381767,"(0.8502197265625, -0.0517578125, 0.5235595703125, 0.016845703125)","(0.77099609375, 0.0330810546875, 0.635498046875, 0.02374267578125)"
210855392071,"(0.85687255859375, -0.0506591796875, 0.525634765625, 0.01702880859375)","(0.77069091796875, 0.032958984375, 0.63592529296875, 0.02349853515625)"
210855400909,"(0.848876953125, -0.05218505859375, 0.5257568359375, 0.016357421875)","(0.7711181640625, 0.0333251953125, 0.63543701171875, 0.02288818359375)"
210855409028,"(0.84893798828125, -0.052001953125, 0.52569580078125, 0.016845703125)","(0.77203369140625, 0.034423828125, 0.63427734375, 0.0216064453125)"
210855419338,"(0.84942626953125, -0.05126953125, 0.52490234375, 0.017578125)","(0.77349853515625, 0.03521728515625, 0.63250732421875, 0.02056884765625)"
210855428336,"(0.85101318359375, -0.0528564453125, 0.52215576171875, 0.01763916015625)","(0.7750244140625, 0.03582763671875, 0.630615234375, 0.01953125)"
210855437933,"(0.8526611328125, -0.0537109375, 0.5194091796875, 0.01739501953125)","(0.776123046875, 0.036376953125, 0.6292724609375, 0.0181884765625)"
210855447015,"(0.8538818359375, -0.05303955078125, 0.51751708984375, 0.0177001953125)","(0.776123046875, 0.036376953125, 0.6292724609375, 0.0181884765625)"
210855455311,"(0.85418701171875, -0.0509033203125, 0.51715087890625, 0.01800537109375)","(0.77734375, 0.0364990234375, 0.6278076171875, 0.01708984375)"
210855463794,"(0.854736328125, -0.052001953125, 0.51617431640625, 0.0177001953125)","(0.7779541015625, 0.0367431640625, 0.62701416015625, 0.0164794921875)"
210855473526,"(0.85406494140625, -0.0517578125, 0.51727294921875, 0.01739501953125)","(0.77825927734375, 0.03680419921875, 0.62664794921875, 0.01605224609375)"
210855483578,"(0.85400390625, -0.0537109375, 0.5172119140625, 0.01690673828125)","(0.77874755859375, 0.0367431640625, 0.62603759765625, 0.01611328125)"
210855494294,"(0.8533935546875, -0.05303955078125, 0.51824951171875, 0.016845703125)","(0.77874755859375, 0.03662109375, 0.6260986328125, 0.016845703125)"
210855502286,"(0.8533935546875, -0.05303955078125, 0.51824951171875, 0.016845703125)","(0.778076171875, 0.03668212890625, 0.6268310546875, 0.0177001953125)"
210855511141,"(0.85333251953125, -0.05352783203125, 0.51837158203125, 0.01611328125)","(0.77716064453125, 0.0362548828125, 0.62799072265625, 0.018310546875)"
210855522322,"(0.85302734375, -0.05230712890625, 0.51904296875, 0.01544189453125)","(0.77667236328125, 0.0350341796875, 0.628662109375, 0.01910400390625)"
210855533225,"(0.85272216796875, -0.05133056640625, 0.51959228515625, 0.0152587890625)","(0.7764892578125, 0.03387451171875, 0.62890625, 0.01898193359375)"
210855543672,"(0.85321044921875, -0.052978515625, 0.5186767578125, 0.0150146484375)","(0.77667236328125, 0.032958984375, 0.6287841796875, 0.0186767578125)"
210855552129,"(0.85369873046875, -0.052734375, 0.51788330078125, 0.01519775390625)","(0.776611328125, 0.03277587890625, 0.62884521484375, 0.01806640625)"
210855559344,"(0.85400390625, -0.05059814453125, 0.517578125, 0.0166015625)","(0.77728271484375, 0.03387451171875, 0.6279296875, 0.01812744140625)"
210855569021,"(0.8551025390625, -0.05035400390625, 0.5157470703125, 0.017333984375)","(0.77813720703125, 0.0343017578125, 0.626953125, 0.01776123046875)"
210855578984,"(0.85626220703125, -0.051025390625, 0.51373291015625, 0.01751708984375)","(0.77850341796875, 0.03485107421875, 0.62646484375, 0.01611328125)"
210855588805,"(0.85748291015625, -0.05120849609375, 0.5115966796875, 0.01806640625)","(0.77850341796875, 0.03485107421875, 0.62646484375, 0.01611328125)"
210855597990,"(0.85809326171875, -0.04931640625, 0.5107421875, 0.018798828125)","(0.77880859375, 0.033935546875, 0.626220703125, 0.0145263671875)"
210855605236,"(0.85797119140625, -0.04840087890625, 0.5111083984375, 0.01861572265625)","(0.77899169921875, 0.03216552734375, 0.6259765625, 0.0150146484375)"
210855613873,"(0.85797119140625, -0.04840087890625, 0.5111083984375, 0.01861572265625)","(0.77886962890625, 0.03106689453125, 0.626220703125, 0.0162353515625)"
210855625061,"(0.85650634765625, -0.05194091796875, 0.51324462890625, 0.01739501953125)","(0.778076171875, 0.0299072265625, 0.627197265625, 0.0172119140625)"
210855635394,"(0.85491943359375, -0.05169677734375, 0.515869140625, 0.01702880859375)","(0.77691650390625, 0.02935791015625, 0.628662109375, 0.0186767578125)"
210855646283,"(0.853759765625, -0.05181884765625, 0.517822265625, 0.01678466796875)","(0.7760009765625, 0.02911376953125, 0.6297607421875, 0.0201416015625)"
210855653767,"(0.853759765625, -0.05181884765625, 0.517822265625, 0.01678466796875)","(0.775146484375, 0.02923583984375, 0.63079833984375, 0.02117919921875)"
210855661819,"(0.85272216796875, -0.0509033203125, 0.51959228515625, 0.01654052734375)","(0.77423095703125, 0.029296875, 0.6318359375, 0.021728515625)"
210855672054,"(0.85284423828125, -0.0518798828125, 0.51934814453125, 0.0155029296875)","(0.77362060546875, 0.0294189453125, 0.632568359375, 0.022216796875)"
210855682346,"(0.853271484375, -0.05194091796875, 0.5186767578125, 0.0150146484375)","(-1.22674560546875, 0.02947998046875, 0.63299560546875, 0.02191162109375)"
210855693645,"(0.85369873046875, -0.0533447265625, 0.517822265625, 0.01470947265625)","(0.7730712890625, 0.02978515625, 0.63323974609375, 0.021240234375)"
210855701381,"(0.853515625, -0.05194091796875, 0.51824951171875, 0.01519775390625)","(0.77337646484375, 0.031005859375, 0.63287353515625, 0.02044677734375)"
210855709460,"(0.8538818359375, -0.05377197265625, 0.51751708984375, 0.01434326171875)","(0.77362060546875, 0.03228759765625, 0.632568359375, 0.0196533203125)"
210855719408,"(0.85443115234375, -0.0565185546875, 0.51629638671875, 0.0140380859375)","(0.77410888671875, 0.0333251953125, 0.6319580078125, 0.018798828125)"
210855729107,"(0.85467529296875, -0.05780029296875, 0.5157470703125, 0.01434326171875)","(0.77410888671875, 0.0333251953125, 0.6319580078125, 0.018798828125)"
210855738994,"(0.855224609375, -0.05810546875, 0.5147705078125, 0.01409912109375)","(0.7747802734375, 0.03399658203125, 0.63104248046875, 0.01788330078125)"
210855748190,"(0.85565185546875, -0.05767822265625, 0.51416015625, 0.01416015625)","(0.77581787109375, 0.0341796875, 0.62982177734375, 0.01715087890625)"
210855756554,"(0.8564453125, -0.058349609375, 0.51275634765625, 0.01397705078125)","(0.77667236328125, 0.03424072265625, 0.6287841796875, 0.0162353515625)"
210855765067,"(0.8564453125, -0.058349609375, 0.51275634765625, 0.01397705078125)","(0.77703857421875, 0.03509521484375, 0.6282958984375, 0.0157470703125)"
210855775270,"(0.8580322265625, -0.0579833984375, 0.5101318359375, 0.01446533203125)","(0.77691650390625, 0.0357666015625, 0.62841796875, 0.01544189453125)"
210855785778,"(0.8582763671875, -0.05792236328125, 0.5096435546875, 0.0146484375)","(0.7767333984375, 0.036376953125, 0.62860107421875, 0.015380859375)"
210855795685,"(0.8582763671875, -0.05792236328125, 0.5096435546875, 0.0146484375)","(0.77630615234375, 0.0367431640625, 0.629150390625, 0.015380859375)"
210855804213,"(0.8585205078125, -0.059326171875, 0.5091552734375, 0.01416015625)","(0.77557373046875, 0.03668212890625, 0.6300048828125, 0.0155029296875)"
210855811873,"(0.858154296875, -0.0589599609375, 0.50982666015625, -1.9862060546875)","(0.77490234375, 0.0367431640625, 0.630859375, 0.0155029296875)"
210855821881,"(0.8575439453125, -0.058349609375, 0.51092529296875, 0.01373291015625)","(0.7752685546875, 0.0367431640625, 0.63037109375, 0.01611328125)"
210855832017,"(0.85736083984375, -0.058837890625, 0.51116943359375, 0.01385498046875)","(0.7760009765625, 0.0364990234375, 0.62945556640625, 0.01641845703125)"
210855842052,"(0.85772705078125, -0.06036376953125, 0.5103759765625, 0.01422119140625)","(0.7762451171875, 0.0367431640625, 0.629150390625, 0.0157470703125)"
210855850909,"(0.85858154296875, -0.06097412109375, 0.50885009765625, 0.0145263671875)","(0.7762451171875, 0.0367431640625, 0.629150390625, 0.0157470703125)"
210855858303,"(0.8597412109375, -0.06134033203125, 0.5068359375, 0.01470947265625)","(0.77593994140625, 0.03668212890625, 0.6295166015625, 0.01513671875)"
210855866594,"(0.8603515625, -0.06072998046875, 0.50592041015625, 0.01458740234375)","(0.77581787109375, 0.03631591796875, 0.62969970703125, 0.015869140625)"
210855878652,"(0.8602294921875, -0.0606689453125, 0.506103515625, 0.01470947265625)","(0.775634765625, 0.03668212890625, 0.62994384765625, 0.01568603515625)"
210855888696,"(0.8599853515625, -0.06219482421875, 0.5062255859375, 0.01519775390625)","(0.7750244140625, 0.03643798828125, 0.63067626953125, 0.0159912109375)"
210855899010,"(0.85919189453125, -0.0618896484375, 0.50762939453125, 0.0152587890625)","(0.77459716796875, 0.0357666015625, 0.6312255859375, 0.0166015625)"
210855906339,"(0.8583984375, -0.0615234375, 0.509033203125, 0.0152587890625)","(0.77410888671875, 0.03460693359375, 0.63189697265625, 0.017822265625)"
210855914585,"(0.8583984375, -0.0615234375, 0.509033203125, 0.0152587890625)","(0.7734375, 0.03387451171875, 0.63262939453125, 0.01910400390625)"
210855924635,"(0.858154296875, -0.062744140625, 0.50927734375, 0.01446533203125)","(0.77301025390625, 0.03326416015625, 0.63323974609375, 0.02008056640625)"
210855934692,"(0.8572998046875, -0.06158447265625, 0.5108642578125, 0.01446533203125)","(0.77227783203125, 0.0328369140625, 0.63409423828125, 0.02093505859375)"
210855945893,"(0.857421875, -0.062255859375, 0.51068115234375, 0.01373291015625)","(0.7716064453125, 0.03265380859375, 0.6348876953125, 0.02154541015625)"
210855953262,"(0.8575439453125, -0.06378173828125, 0.51025390625, 0.0126953125)","(0.7794189453125, 0.03265380859375, 0.6348876953125, 0.02154541015625)"
210855960451,"(0.85736083984375, -0.06494140625, 0.510498046875, 0.0118408203125)","(0.7791748046875, 0.0322265625, 0.63519287109375, 0.02215576171875)"
210855968368,"(0.85662841796875, -0.0640869140625, 0.51177978515625, 0.01190185546875)","(0.77099609375, 0.032958984375, 0.6356201171875, 0.0220947265625)"
210855976487,"(0.85546875, -0.061279296875, 0.5140380859375, 0.01348876953125)","(0.77850341796875, 0.03326416015625, 0.635986328125, 0.021484375)"
