timestamp,euler1,euler2
155123679947,"(0.786376953125, 0.1051025390625, 0.60870361328125, -0.00689697265625)","(None, None, None, None)"
155123684457,"(0.78668212890625, 0.10540771484375, 0.6082763671875, -0.0062255859375)","(None, None, None, None)"
155123687209,"(0.78668212890625, 0.10540771484375, 0.6082763671875, -0.0062255859375)","(None, None, None, None)"
155123691049,"(0.78668212890625, 0.10540771484375, 0.6082763671875, -0.0062255859375)","(0.62811279296875, -0.0745849609375, 0.7745361328125, -0.0047607421875)"
155123698355,"(0.78680419921875, 0.10528564453125, 0.608154296875, -0.00616455078125)","(None, None, None, None)"
155123702456,"(0.7867431640625, 0.1051025390625, 0.6082763671875, -0.006103515625)","(0.6280517578125, -0.07421875, 0.774658203125, -0.0050048828125)"
155123707042,"(0.7867431640625, 0.1051025390625, 0.6082763671875, -0.006103515625)","(None, None, None, None)"
155123709408,"(0.7867431640625, 0.1051025390625, 0.6082763671875, -0.006103515625)","(0.62811279296875, -0.07415771484375, 0.7745361328125, -0.00506591796875)"
155123713638,"(0.7867431640625, 0.105224609375, 0.60821533203125, -0.00579833984375)","(0.62811279296875, -0.07415771484375, 0.7745361328125, -0.00506591796875)"
155123717508,"(0.7867431640625, 0.105224609375, 0.60821533203125, -0.00579833984375)","(None, None, None, None)"
155123720042,"(0.7867431640625, 0.105224609375, 0.60821533203125, -0.00579833984375)","(0.62786865234375, -0.07391357421875, 0.7747802734375, -0.00531005859375)"
155123725948,"(0.7864990234375, 0.10491943359375, 0.6085205078125, -0.00592041015625)","(None, None, None, None)"
155123729177,"(0.7864990234375, 0.10491943359375, 0.6085205078125, -0.00592041015625)","(0.62762451171875, -0.07366943359375, 0.7750244140625, -0.00531005859375)"
155123734189,"(0.7861328125, 0.10528564453125, 0.6090087890625, -0.00567626953125)","(0.62762451171875, -0.07366943359375, 0.7750244140625, -0.00531005859375)"
155123741705,"(0.7860107421875, 0.10516357421875, 0.609130859375, -0.00555419921875)","(None, None, None, None)"
155123746450,"(0.7860107421875, 0.10516357421875, 0.609130859375, -0.00555419921875)","(0.627197265625, -0.07373046875, 0.77532958984375, -0.0057373046875)"
155123752557,"(0.78619384765625, 0.105224609375, 0.60894775390625, -0.00537109375)","(0.635009765625, -0.07373046875, 0.77532958984375, -0.0057373046875)"
155123761912,"(0.79400634765625, 0.105224609375, 0.60894775390625, -0.00537109375)","(0.6351318359375, -0.0743408203125, 0.77520751953125, -0.0050048828125)"
155123773373,"(0.79498291015625, 0.10504150390625, 0.60772705078125, -0.005615234375)","(0.6273193359375, -0.0743408203125, 0.77520751953125, -0.0050048828125)"
155123782631,"(0.79522705078125, 0.104736328125, 0.60748291015625, -0.005615234375)","(0.635009765625, -0.07427978515625, 0.77532958984375, -0.0050048828125)"
155123793800,"(0.79522705078125, 0.1051025390625, 0.607421875, -0.00531005859375)","(0.63482666015625, -0.0743408203125, 0.77545166015625, -0.0048828125)"
155123801927,"(0.7872314453125, 0.1053466796875, 0.60760498046875, -0.00537109375)","(0.6270751953125, -0.07415771484375, 0.775390625, -0.00457763671875)"
155123807236,"(0.7872314453125, 0.1053466796875, 0.60760498046875, -0.00537109375)","(0.6270751953125, -0.07415771484375, 0.775390625, -0.00457763671875)"
155123811667,"(0.7872314453125, 0.1053466796875, 0.60760498046875, -0.00537109375)","(0.6346435546875, -0.07452392578125, 0.77557373046875, -0.0047607421875)"
155123816849,"(0.794921875, 0.105224609375, 0.6077880859375, -0.005615234375)","(0.6268310546875, -0.07452392578125, 0.77557373046875, -0.0047607421875)"
155123822794,"(0.7950439453125, 0.10491943359375, 0.60760498046875, -0.00604248046875)","(0.63470458984375, -0.07476806640625, 0.7755126953125, -0.0045166015625)"
155123830090,"(0.7950439453125, 0.10491943359375, 0.60760498046875, -0.00604248046875)","(0.626953125, -0.07489013671875, 0.77545166015625, -0.0048828125)"
155123840859,"(0.787353515625, 0.10467529296875, 0.6075439453125, -0.00555419921875)","(0.6346435546875, -0.0750732421875, 0.7755126953125, -0.00543212890625)"
155123850560,"(0.79541015625, 0.1046142578125, 0.60723876953125, -0.00537109375)","(None, None, None, None)"
155123856547,"(0.7874755859375, 0.1046142578125, 0.60736083984375, -0.00579833984375)","(0.626708984375, -0.07537841796875, 0.77557373046875, -0.0054931640625)"
155123861373,"(0.7874755859375, 0.1046142578125, 0.60736083984375, -0.00579833984375)","(0.626708984375, -0.075439453125, 0.77557373046875, -0.00555419921875)"
155123864830,"(0.7874755859375, 0.104736328125, 0.6072998046875, -0.005615234375)","(0.626708984375, -0.075439453125, 0.77557373046875, -0.00555419921875)"
155123870406,"(0.7874755859375, 0.104736328125, 0.6072998046875, -0.005615234375)","(0.62628173828125, -0.0758056640625, 0.77587890625, -0.00518798828125)"
155123873833,"(0.7874755859375, 0.10528564453125, 0.6072998046875, -0.00616455078125)","(0.62628173828125, -0.0758056640625, 0.77587890625, -0.00518798828125)"
155123880109,"(0.7874755859375, 0.10528564453125, 0.6072998046875, -0.00616455078125)","(None, None, None, None)"
155123884211,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0059814453125)","(None, None, None, None)"
155123886718,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0059814453125)","(0.62603759765625, -0.076171875, 0.77606201171875, -0.00433349609375)"
155123892475,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0059814453125)","(0.62603759765625, -0.076171875, 0.77606201171875, -0.00396728515625)"
155123898904,"(0.7867431640625, 0.10491943359375, 0.6082763671875, -0.00604248046875)","(0.6258544921875, -0.07623291015625, 0.7762451171875, -0.00390625)"
155123904663,"(0.78662109375, 0.104736328125, 0.60845947265625, -0.00616455078125)","(0.6258544921875, -0.07623291015625, 0.7762451171875, -0.00390625)"
155123908741,"(0.78662109375, 0.104736328125, 0.60845947265625, -0.00616455078125)","(None, None, None, None)"
155123911238,"(0.78662109375, 0.104736328125, 0.60845947265625, -0.00616455078125)","(None, None, None, None)"
155123913530,"(0.78662109375, 0.104736328125, 0.60845947265625, -0.00616455078125)","(0.6260986328125, -0.07598876953125, 0.77606201171875, -0.00360107421875)"
155123917617,"(0.78668212890625, 0.10491943359375, 0.60833740234375, -0.0064697265625)","(0.6260986328125, -0.07598876953125, 0.77606201171875, -0.00360107421875)"
155123921394,"(0.78668212890625, 0.10491943359375, 0.60833740234375, -0.0064697265625)","(None, None, None, None)"
155123923639,"(0.78668212890625, 0.10491943359375, 0.60833740234375, -0.0064697265625)","(0.6260986328125, -0.0760498046875, 0.77606201171875, -0.003662109375)"
155123927360,"(0.78680419921875, 0.10504150390625, 0.608154296875, -0.006591796875)","(0.6260986328125, -0.0760498046875, 0.77606201171875, -0.003662109375)"
155123932275,"(0.78680419921875, 0.10504150390625, 0.608154296875, -0.006591796875)","(None, None, None, None)"
155123936092,"(0.7872314453125, 0.10540771484375, 0.6075439453125, -0.00628662109375)","(None, None, None, None)"
155123939060,"(0.7872314453125, 0.10540771484375, 0.6075439453125, -0.00628662109375)","(0.6258544921875, -0.075927734375, 0.7762451171875, -0.00372314453125)"
155123944721,"(0.7874755859375, 0.10528564453125, 0.60723876953125, -0.006591796875)","(0.6258544921875, -0.075927734375, 0.7762451171875, -0.00372314453125)"
155123950304,"(0.7874755859375, 0.10528564453125, 0.60723876953125, -0.006591796875)","(None, None, None, None)"
155123954558,"(0.7877197265625, 0.1053466796875, 0.60693359375, -0.0068359375)","(0.62579345703125, -0.075927734375, 0.7762451171875, -0.00390625)"
155123958996,"(0.7877197265625, 0.1053466796875, 0.60693359375, -0.0068359375)","(None, None, None, None)"
155123961291,"(0.7877197265625, 0.1053466796875, -1.39306640625, -0.0068359375)","(0.62554931640625, -0.075927734375, 0.77642822265625, -0.00421142578125)"
155123964867,"(0.7877197265625, 0.105224609375, 0.60693359375, -0.00714111328125)","(0.62554931640625, -0.075927734375, 0.77642822265625, -0.00421142578125)"
155123968588,"(0.7877197265625, 0.105224609375, 0.60693359375, -0.00714111328125)","(0.62554931640625, -0.075927734375, 0.77642822265625, -0.00421142578125)"
155123972199,"(0.7877197265625, 0.105224609375, 0.60693359375, -0.00714111328125)","(None, None, None, None)"
155123974417,"(0.787353515625, 0.10546875, 0.60736083984375, -0.00726318359375)","(None, None, None, None)"
155123977102,"(0.787353515625, 0.10546875, 0.60736083984375, -0.00726318359375)","(0.62554931640625, -0.07586669921875, 0.77642822265625, -0.00439453125)"
155123982775,"(0.787353515625, 0.10546875, 0.60736083984375, -0.00726318359375)","(0.62554931640625, -0.07568359375, 0.7764892578125, -0.00457763671875)"
155123987494,"(0.787109375, 0.105712890625, 0.60760498046875, -0.00732421875)","(0.62554931640625, -0.07568359375, 0.7764892578125, -0.00457763671875)"
155123993203,"(0.787109375, 0.105712890625, 0.60760498046875, -0.00732421875)","(0.625732421875, -0.07574462890625, 0.7763671875, -0.004150390625)"
155123998509,"(0.78717041015625, 0.1053466796875, 0.607666015625, -0.007080078125)","(None, None, None, None)"
155124001880,"(0.78717041015625, 0.1053466796875, 0.607666015625, -0.007080078125)","(0.625732421875, -0.07574462890625, 0.7763671875, -0.0042724609375)"
155124007049,"(0.7872314453125, 0.1051025390625, 0.60760498046875, -0.00689697265625)","(0.625732421875, -0.07574462890625, 0.7763671875, -0.0042724609375)"
155124010856,"(0.7872314453125, 0.1051025390625, 0.60760498046875, -0.00689697265625)","(None, None, None, None)"
155124013139,"(0.7872314453125, 0.1051025390625, 0.60760498046875, -0.00689697265625)","(0.625732421875, -0.07568359375, 0.77630615234375, -0.0047607421875)"
155124016533,"(0.7869873046875, 0.10546875, 0.60791015625, -0.00714111328125)","(0.625732421875, -0.07568359375, 0.77630615234375, -0.0047607421875)"
155124020379,"(0.7869873046875, 0.10546875, 0.60791015625, -0.00714111328125)","(0.625732421875, -0.07568359375, 0.77630615234375, -0.0047607421875)"
155124023710,"(0.7869873046875, 0.10546875, 0.60791015625, -0.00714111328125)","(0.6258544921875, -0.0758056640625, 0.7762451171875, -0.0050048828125)"
155124027341,"(0.7869873046875, 0.10546875, 0.60784912109375, -0.007080078125)","(0.6258544921875, -0.0758056640625, 0.7762451171875, -0.0050048828125)"
155124032309,"(0.7869873046875, 0.10546875, 0.60784912109375, -0.007080078125)","(None, None, None, None)"
155124036864,"(0.78717041015625, 0.10516357421875, 0.607666015625, -0.007568359375)","(None, None, None, None)"
155124039446,"(0.78717041015625, 0.10516357421875, 0.607666015625, -0.007568359375)","(0.62591552734375, -0.07623291015625, 0.776123046875, -0.00531005859375)"
155124045353,"(0.78704833984375, 0.10498046875, 0.60784912109375, -0.0074462890625)","(0.6258544921875, -0.07635498046875, 0.77618408203125, -0.013427734375)"
155124049593,"(0.78704833984375, 0.10498046875, 0.60784912109375, -0.0074462890625)","(None, None, None, None)"
155124053228,"(0.78704833984375, 0.10498046875, 0.60784912109375, -0.0074462890625)","(0.62591552734375, -0.0762939453125, 0.776123046875, -0.0052490234375)"
155124058597,"(0.78704833984375, 0.1053466796875, 0.6077880859375, -0.0068359375)","(None, None, None, None)"
155124061406,"(0.78704833984375, 0.1053466796875, 0.6077880859375, -0.0068359375)","(0.62591552734375, -0.0762939453125, 0.776123046875, -0.0052490234375)"
155124065036,"(0.78704833984375, 0.1053466796875, 0.6077880859375, -0.0068359375)","(0.62567138671875, -0.0760498046875, 0.7763671875, -0.00567626953125)"
155124069209,"(0.787109375, 0.10546875, 0.60772705078125, -0.0064697265625)","(0.62567138671875, -0.0760498046875, 0.7763671875, -0.00567626953125)"
155124072681,"(0.787109375, 0.10546875, 0.60772705078125, -0.0064697265625)","(0.62542724609375, -0.0758056640625, 0.77655029296875, -0.0059814453125)"
155124076531,"(0.78704833984375, 0.10528564453125, 0.60784912109375, -0.0067138671875)","(0.62542724609375, -0.0758056640625, 0.77655029296875, -0.0059814453125)"
155124080284,"(0.78704833984375, 0.10528564453125, 0.60784912109375, -0.0067138671875)","(0.62542724609375, -0.0758056640625, 0.77655029296875, -0.0059814453125)"
155124085914,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0064697265625)","(0.62548828125, -0.075927734375, 0.7764892578125, 1.99371337890625)"
155124089895,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0064697265625)","(None, None, None, None)"
155124093809,"(0.78704833984375, 0.10552978515625, 0.6077880859375, -0.0064697265625)","(None, None, None, None)"
155124097700,"(0.78729248046875, 0.10565185546875, 0.607421875, -0.0064697265625)","(0.62579345703125, -0.07574462890625, 0.77630615234375, -0.00634765625)"
155124102612,"(0.78729248046875, 0.10565185546875, 0.607421875, -0.0064697265625)","(None, None, None, None)"
155124107054,"(0.78753662109375, 0.1051025390625, 0.60723876953125, -0.0062255859375)","(0.6256103515625, -0.07550048828125, 0.77642822265625, -0.00616455078125)"
155124111083,"(0.78753662109375, 0.1051025390625, 0.60723876953125, -0.0062255859375)","(0.6256103515625, -0.07550048828125, 0.77642822265625, -0.00616455078125)"
155124114647,"(0.78753662109375, 0.1051025390625, 0.60723876953125, -0.0062255859375)","(None, None, None, None)"
155124117567,"(0.78729248046875, 0.10498046875, 0.5997314453125, -0.00634765625)","(0.625244140625, -0.07537841796875, 0.77679443359375, -0.00640869140625)"
155124121217,"(0.78729248046875, 0.10498046875, 0.6075439453125, -0.00634765625)","(0.625244140625, -0.07537841796875, 0.77679443359375, -0.00640869140625)"
155124124625,"(0.78729248046875, 0.10498046875, 0.6075439453125, -0.00634765625)","(0.62493896484375, -0.07562255859375, 0.7769775390625, -0.006591796875)"
155124128356,"(0.787109375, 0.1051025390625, 0.60772705078125, -0.00640869140625)","(0.62493896484375, -0.07562255859375, 0.7769775390625, -0.006591796875)"
155124132339,"(0.787109375, 0.1051025390625, 0.60772705078125, -0.00640869140625)","(0.624755859375, -0.07598876953125, 0.77703857421875, -0.00677490234375)"
155124137330,"(0.78692626953125, 0.10498046875, 0.6080322265625, -0.0067138671875)","(0.624755859375, -0.07598876953125, 0.77703857421875, -0.00677490234375)"
155124142476,"(0.78692626953125, 0.10498046875, 0.6080322265625, -0.0067138671875)","(None, None, None, None)"
155124146508,"(0.78668212890625, 0.10516357421875, 0.60833740234375, -0.00701904296875)","(None, None, None, None)"
155124149172,"(0.78668212890625, 0.10516357421875, 0.60833740234375, -0.00701904296875)","(None, None, None, None)"
155124151745,"(0.78668212890625, 0.10516357421875, 0.60833740234375, -0.00701904296875)","(0.62506103515625, -0.07635498046875, 0.77685546875, -0.006591796875)"
155124157672,"(0.78607177734375, 0.1053466796875, 0.6090087890625, -0.007080078125)","(0.62506103515625, -0.07635498046875, 0.77685546875, -0.006591796875)"
155124161572,"(0.78607177734375, 0.1053466796875, 0.6090087890625, -0.007080078125)","(0.62506103515625, -0.07635498046875, 0.77685546875, -0.006591796875)"
155124166354,"(0.78564453125, 0.1058349609375, 0.6094970703125, -0.00750732421875)","(0.6251220703125, -0.07635498046875, 0.7767333984375, -0.0064697265625)"
155124170864,"(0.78564453125, 0.1058349609375, 0.6094970703125, -0.00750732421875)","(0.6251220703125, -0.07635498046875, 0.7767333984375, -0.0064697265625)"
155124176064,"(0.78533935546875, 0.10595703125, 0.60986328125, -0.0078125)","(0.62530517578125, -0.07647705078125, 0.776611328125, -0.005859375)"
155124180099,"(0.78533935546875, 0.10595703125, 0.60986328125, -0.0078125)","(0.62530517578125, -0.07647705078125, 0.776611328125, -0.005859375)"
155124186104,"(0.78570556640625, 0.10565185546875, 0.60943603515625, -0.0078125)","(0.62530517578125, -0.076416015625, 0.776611328125, -0.005859375)"
155124189892,"(0.78570556640625, 0.10565185546875, 0.60943603515625, -0.0078125)","(0.62530517578125, -0.076416015625, 0.776611328125, -0.005859375)"
155124196862,"(None, None, None, None)","(0.62518310546875, -0.07659912109375, 0.77667236328125, -0.005859375)"
155124199474,"(0.785888671875, 0.10516357421875, 0.60931396484375, -0.0084228515625)","(0.62518310546875, -0.07659912109375, 0.77667236328125, -0.005859375)"
155124207109,"(0.78594970703125, 0.1051025390625, 0.60919189453125, -0.00848388671875)","(None, None, None, None)"
155124209377,"(0.78594970703125, 0.1051025390625, 0.60919189453125, -0.00848388671875)","(None, None, None, None)"
155124212009,"(0.78594970703125, 0.1051025390625, 0.60919189453125, -0.00848388671875)","(0.62530517578125, -0.07666015625, 0.77655029296875, -0.006103515625)"
155124215476,"(0.78594970703125, 0.1051025390625, 0.60919189453125, -0.00848388671875)","(0.6253662109375, -0.0770263671875, 0.7764892578125, -0.00616455078125)"
155124219396,"(0.78570556640625, 0.10540771484375, 0.6094970703125, -0.0086669921875)","(None, None, None, None)"
