timestamp,quat1,quat2
225925586679,"(0.6458740234375, -0.75738525390625, -0.09588623046875, -0.00555419921875)","(0.756103515625, 0.16693115234375, 0.6328125, 6.103515625e-05)"
225925593815,"(0.6458740234375, -0.75738525390625, -0.09588623046875, -0.00555419921875)","(0.75604248046875, 0.16693115234375, 0.63287353515625, 6.103515625e-05)"
225925602197,"(0.6458740234375, -0.75738525390625, -0.09588623046875, -0.0054931640625)","(0.75604248046875, 0.16693115234375, 0.63287353515625, 6.103515625e-05)"
225925609073,"(0.6458740234375, -0.75738525390625, -0.09588623046875, -0.0054931640625)","(0.7559814453125, 0.16693115234375, 0.6329345703125, 6.103515625e-05)"
225925616361,"(0.64593505859375, -0.75732421875, -0.09588623046875, -0.0054931640625)","(0.7559814453125, 0.16693115234375, 0.63299560546875, 6.103515625e-05)"
225925623554,"(0.64593505859375, -0.75732421875, -0.09588623046875, -0.0054931640625)","(0.7559814453125, 0.16693115234375, 0.63299560546875, 6.103515625e-05)"
225925629421,"(0.64593505859375, -0.75732421875, -0.09588623046875, -0.0054931640625)","(0.75592041015625, 0.16693115234375, 0.63299560546875, 0.0001220703125)"
225925636733,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.75592041015625, 0.1669921875, 0.63299560546875, 0.0001220703125)"
225925644061,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.75592041015625, 0.1669921875, 0.63299560546875, 0.0001220703125)"
225925650555,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.76373291015625, 0.1669921875, 0.63299560546875, 0.0001220703125)"
225925659677,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.75592041015625, 0.1669921875, 0.63299560546875, 0.0001220703125)"
225925668803,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.76373291015625, 0.1671142578125, 0.63299560546875, 6.103515625e-05)"
225925676346,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.16717529296875, 0.633056640625, 0.0)"
225925683031,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.16717529296875, 0.633056640625, 0.0)"
225925690938,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.16717529296875, 0.633056640625, 6.103515625e-05)"
225925698132,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.16717529296875, 0.633056640625, 6.103515625e-05)"
225925705975,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.1671142578125, 0.633056640625, 0.0001220703125)"
225925713941,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.755859375, 0.1671142578125, 0.633056640625, 0.0001220703125)"
225925722178,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.16705322265625, 0.633056640625, 0.00018310546875)"
225925728773,"(0.65380859375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.1669921875, 0.633056640625, 0.00018310546875)"
225925739703,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.0054931640625)","(0.763671875, 0.1669921875, 0.63311767578125, 0.000244140625)"
225925750012,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.00543212890625)","(0.755859375, 0.1669921875, 0.63311767578125, 0.000244140625)"
225925760019,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.00543212890625)","(0.755859375, 0.1669921875, 0.63311767578125, 0.000244140625)"
225925767566,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.00543212890625)","(0.755859375, 0.1669921875, 0.63311767578125, 0.00018310546875)"
225925775058,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.00543212890625)","(0.755859375, 0.1669921875, 0.63311767578125, 0.00018310546875)"
225925780444,"(0.64599609375, -0.75726318359375, -0.09588623046875, -0.00543212890625)","(0.755859375, 0.16705322265625, 0.633056640625, 0.000244140625)"
225925788649,"(0.64605712890625, -0.7572021484375, -0.095947265625, -0.00543212890625)","(0.755859375, 0.16705322265625, 0.633056640625, 0.000244140625)"
225925797069,"(0.6461181640625, -0.75714111328125, -0.095947265625, -0.0054931640625)","(0.755859375, 0.16705322265625, 0.633056640625, 0.000244140625)"
225925804628,"(0.64617919921875, -0.75714111328125, -0.0960693359375, -0.00555419921875)","(0.755859375, 0.16705322265625, 0.633056640625, 0.000244140625)"
225925812195,"(0.64617919921875, -0.75714111328125, -0.09613037109375, -0.00555419921875)","(0.75592041015625, 0.16705322265625, 0.63299560546875, 0.0003662109375)"
225925820353,"(0.64617919921875, -0.75714111328125, -0.09613037109375, -0.00555419921875)","(0.75592041015625, 0.1671142578125, 0.63299560546875, 0.00042724609375)"
225925827560,"(0.64617919921875, -0.757080078125, -0.09613037109375, -0.005615234375)","(0.75592041015625, 0.16717529296875, 0.63299560546875, 0.00048828125)"
225925833896,"(0.64617919921875, -0.757080078125, -0.09613037109375, -0.005615234375)","(0.75592041015625, 0.16717529296875, 0.63299560546875, 0.00048828125)"
225925842213,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.167236328125, 0.6329345703125, 0.00054931640625)"
225925849801,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.16729736328125, 0.6329345703125, 0.0006103515625)"
225925857530,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.1673583984375, 0.6329345703125, 0.00054931640625)"
225925864843,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.1673583984375, 0.6329345703125, 0.00054931640625)"
225925873293,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.1673583984375, 0.6329345703125, 0.00048828125)"
225925880009,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.75592041015625, 0.1673583984375, 0.63287353515625, 0.00048828125)"
225925886272,"(0.64617919921875, -0.757080078125, -0.09619140625, -0.00555419921875)","(0.7559814453125, 0.1673583984375, 0.6328125, 0.00048828125)"
225925894169,"(0.6461181640625, -0.757080078125, -0.09625244140625, -0.005615234375)","(0.7559814453125, 0.1673583984375, 0.6328125, 0.00048828125)"
225925901584,"(0.64605712890625, -0.7572021484375, -0.0963134765625, -0.0057373046875)","(0.75604248046875, 0.1673583984375, 0.63275146484375, 0.00042724609375)"
225925907543,"(0.64605712890625, -0.7572021484375, -0.0963134765625, -0.0057373046875)","(0.756103515625, 0.16729736328125, 0.6326904296875, 0.00030517578125)"
225925915059,"(0.64593505859375, -0.75726318359375, -0.096435546875, -0.00579833984375)","(0.756103515625, 0.16729736328125, 0.6326904296875, 0.00030517578125)"
225925923057,"(0.645751953125, -0.75738525390625, -0.09649658203125, -0.00592041015625)","(0.756103515625, 0.16717529296875, 0.6326904296875, 0.00018310546875)"
225925928401,"(0.645751953125, -0.75738525390625, -0.09649658203125, -0.00592041015625)","(0.756103515625, 0.15936279296875, 0.6326904296875, 0.0001220703125)"
225925934900,"(0.64556884765625, -0.75750732421875, -0.0965576171875, -0.00592041015625)","(0.756103515625, 0.16717529296875, 0.6326904296875, 0.0001220703125)"
225925942308,"(0.6453857421875, -0.7576904296875, -0.0966796875, -0.00592041015625)","(0.75628662109375, 0.1669921875, 0.632568359375, 6.103515625e-05)"
225925948512,"(0.6453857421875, -0.7576904296875, -0.0966796875, -0.00592041015625)","(0.7642822265625, 0.1668701171875, 0.63238525390625, -6.103515625e-05)"
225925956601,"(0.6451416015625, -0.75787353515625, -0.09686279296875, -0.0059814453125)","(0.76446533203125, 0.16668701171875, 0.63226318359375, -0.00018310546875)"
225925965570,"(0.6527099609375, -0.758056640625, -0.09710693359375, -0.00604248046875)","(0.76446533203125, 0.16668701171875, 0.63226318359375, -0.00018310546875)"
225925974276,"(0.65240478515625, -0.75830078125, -0.09722900390625, -0.00604248046875)","(0.76458740234375, 0.16656494140625, 0.632080078125, -0.000244140625)"
225925981279,"(0.65240478515625, -0.75830078125, -0.09722900390625, -0.00604248046875)","(0.7647705078125, 0.1663818359375, 0.63189697265625, -0.00030517578125)"
225925989011,"(0.6522216796875, -0.75848388671875, -0.0972900390625, -0.00616455078125)","(0.76495361328125, 0.1661376953125, 0.63177490234375, -0.0003662109375)"
225925996134,"(0.65191650390625, -0.7586669921875, -0.09747314453125, -0.0062255859375)","(0.76507568359375, 0.16595458984375, 0.63165283203125, -0.00042724609375)"
225926005451,"(0.6517333984375, -0.75885009765625, -0.09759521484375, -0.00628662109375)","(0.76507568359375, 0.16595458984375, 0.63165283203125, -0.00042724609375)"
225926014524,"(0.6514892578125, -0.75897216796875, -0.09771728515625, -0.00640869140625)","(0.76519775390625, 0.165771484375, 0.63153076171875, -0.00042724609375)"
225926023006,"(0.6513671875, -0.75909423828125, -0.0977783203125, -0.0064697265625)","(0.765380859375, 0.16558837890625, 0.6314697265625, -0.0003662109375)"
225926031062,"(0.6513671875, -0.75909423828125, -0.0977783203125, -0.0064697265625)","(0.76544189453125, 0.1654052734375, 0.63134765625, -0.0003662109375)"
225926038264,"(0.65118408203125, -0.75921630859375, -0.097900390625, -0.00653076171875)","(0.76556396484375, 0.165283203125, 0.63128662109375, -0.0003662109375)"
225926045577,"(0.65106201171875, -0.75933837890625, -0.0980224609375, -0.006591796875)","(0.75775146484375, 0.165283203125, 0.63128662109375, -0.0003662109375)"
225926054699,"(0.64312744140625, -0.7593994140625, -0.09814453125, -0.0067138671875)","(0.75787353515625, 0.1651611328125, 0.63116455078125, -0.00030517578125)"
225926061088,"(0.64306640625, -0.75946044921875, -0.0982666015625, -0.0068359375)","(0.7579345703125, 0.16510009765625, 0.63104248046875, -0.000244140625)"
225926067346,"(0.64306640625, -0.75946044921875, -0.0982666015625, -0.0068359375)","(0.758056640625, 0.16497802734375, 0.63092041015625, -0.00018310546875)"
225926075866,"(0.6429443359375, -0.759521484375, -0.09844970703125, -0.00689697265625)","(0.758056640625, 0.16497802734375, 0.63092041015625, -0.00018310546875)"
225926081318,"(0.6429443359375, -0.759521484375, -0.09844970703125, -0.00689697265625)","(0.75823974609375, 0.16485595703125, 0.63079833984375, -0.0001220703125)"
225926087837,"(0.642822265625, -0.75958251953125, -0.09857177734375, -0.007080078125)","(0.75823974609375, 0.16485595703125, 0.63079833984375, -0.0001220703125)"
225926093340,"(0.64276123046875, -0.7596435546875, -0.0987548828125, -0.0072021484375)","(0.75836181640625, 0.16473388671875, 0.63067626953125, -6.103515625e-05)"
225926099731,"(0.64276123046875, -0.7596435546875, -0.0987548828125, -0.0072021484375)","(0.7584228515625, 0.16461181640625, 0.630615234375, 0.0)"
225926107117,"(0.64263916015625, -0.75970458984375, -0.098876953125, -0.00726318359375)","(0.7584228515625, 0.16461181640625, 0.630615234375, 0.0)"
225926115029,"(0.64251708984375, -0.759765625, -0.0989990234375, -0.00738525390625)","(0.758544921875, 0.16455078125, 0.6304931640625, 6.103515625e-05)"
225926123503,"(0.6424560546875, -0.75982666015625, -0.09912109375, -0.0074462890625)","(0.75860595703125, 0.16455078125, 0.63043212890625, 6.103515625e-05)"
225926129558,"(0.6424560546875, -0.75982666015625, -0.09912109375, -0.0074462890625)","(0.75860595703125, 0.16455078125, 0.63043212890625, 6.103515625e-05)"
225926135958,"(0.64239501953125, -0.75994873046875, -0.09912109375, -0.00750732421875)","(0.75860595703125, 0.16455078125, 0.63043212890625, 6.103515625e-05)"
225926143700,"(0.64227294921875, -0.760009765625, -0.09912109375, -0.00750732421875)","(0.75860595703125, 0.16455078125, 0.63043212890625, 6.103515625e-05)"
225926150851,"(0.65008544921875, -0.760009765625, -0.09912109375, -0.00750732421875)","(0.75860595703125, 0.16455078125, 0.63043212890625, 6.103515625e-05)"
225926157563,"(0.6500244140625, -0.76007080078125, -0.09912109375, -0.00750732421875)","(0.75860595703125, 0.16455078125, 0.63043212890625, -6.103515625e-05)"
225926166530,"(0.64208984375, -0.7601318359375, -0.09906005859375, -0.0074462890625)","(0.75860595703125, 0.16455078125, 0.63043212890625, -6.103515625e-05)"
225926175869,"(0.64984130859375, -0.76025390625, -0.09893798828125, -0.00738525390625)","(0.758544921875, 0.1646728515625, 0.63043212890625, -0.00018310546875)"
225926182497,"(0.6497802734375, -0.76031494140625, -0.09881591796875, -0.00732421875)","(0.75848388671875, 0.16473388671875, 0.63055419921875, -0.00030517578125)"
225926188644,"(0.6497802734375, -0.76031494140625, -0.09881591796875, -0.00732421875)","(0.75848388671875, 0.16473388671875, 0.63055419921875, -0.00030517578125)"
225926195870,"(0.64971923828125, -0.7603759765625, -0.0987548828125, -0.00732421875)","(0.75848388671875, 0.16473388671875, 0.63055419921875, -0.0003662109375)"
225926203062,"(0.649658203125, -0.76043701171875, -0.09869384765625, -0.00726318359375)","(0.75848388671875, 0.164794921875, 0.6304931640625, -0.00054931640625)"
225926209628,"(0.649658203125, -0.76043701171875, -0.09869384765625, -0.00726318359375)","(0.7584228515625, 0.16485595703125, 0.630615234375, -0.00067138671875)"
225926217716,"(0.64959716796875, -0.760498046875, -0.09857177734375, -0.00726318359375)","(0.7584228515625, 0.16485595703125, 0.630615234375, -0.00067138671875)"
225926226990,"(0.6495361328125, -0.76055908203125, -0.098388671875, -0.00726318359375)","(0.75830078125, 0.16497802734375, 0.63067626953125, -0.0008544921875)"
225926232842,"(0.64947509765625, -0.7606201171875, -0.09820556640625, -0.00726318359375)","(0.7581787109375, 0.16497802734375, 0.63079833984375, -0.0009765625)"
225926239456,"(0.64947509765625, -0.7606201171875, -0.09820556640625, -0.00726318359375)","(0.7581787109375, 0.16497802734375, 0.63079833984375, -0.0009765625)"
225926245425,"(0.6494140625, -0.76068115234375, -0.09808349609375, -0.00726318359375)","(0.75811767578125, 0.1650390625, 0.63092041015625, -0.0010986328125)"
225926253521,"(0.64935302734375, -0.7607421875, -0.097900390625, -0.00726318359375)","(0.75799560546875, 0.1650390625, 0.63104248046875, -0.00128173828125)"
225926259726,"(0.64154052734375, -0.7607421875, -0.097900390625, -0.00726318359375)","(0.75787353515625, 0.16510009765625, 0.63116455078125, -0.00146484375)"
225926268270,"(0.6492919921875, -0.7608642578125, -0.0977783203125, -0.00726318359375)","(0.75787353515625, 0.16510009765625, 0.63116455078125, -0.00146484375)"
225926277008,"(0.64141845703125, -0.76092529296875, -0.09771728515625, -0.0072021484375)","(0.76556396484375, 0.16522216796875, 0.63128662109375, -0.00152587890625)"
225926283288,"(0.649169921875, -0.760986328125, -0.09765625, -0.00714111328125)","(0.76544189453125, 0.165283203125, 0.63140869140625, -0.00164794921875)"
225926290117,"(0.649169921875, -0.760986328125, -0.09765625, -0.00714111328125)","(0.76531982421875, 0.16534423828125, 0.63153076171875, -0.00177001953125)"
225926298293,"(0.64910888671875, -0.760986328125, -0.09759521484375, -0.007080078125)","(0.76531982421875, 0.16534423828125, 0.63153076171875, -0.00177001953125)"
225926307229,"(0.6412353515625, -0.76104736328125, -0.09759521484375, -0.007080078125)","(0.7652587890625, 0.1654052734375, 0.631591796875, -0.00177001953125)"
225926316686,"(0.6412353515625, -0.76104736328125, -0.09759521484375, -0.007080078125)","(0.76519775390625, 0.1654052734375, 0.63165283203125, -0.00177001953125)"
225926325421,"(0.6490478515625, -0.76104736328125, -0.09759521484375, -0.007080078125)","(0.76519775390625, 0.1654052734375, 0.63165283203125, -0.00177001953125)"
225926331088,"(0.6412353515625, -0.76104736328125, -0.09759521484375, -0.007080078125)","(0.7652587890625, 0.16546630859375, 0.631591796875, -0.00177001953125)"
225926338609,"(0.6490478515625, -0.76104736328125, -0.09759521484375, -0.00714111328125)","(0.7652587890625, 0.16546630859375, 0.631591796875, -0.00177001953125)"
225926347370,"(0.6490478515625, -0.76104736328125, -0.09771728515625, -0.0072021484375)","(0.7652587890625, 0.16558837890625, 0.631591796875, -0.00177001953125)"
225926356689,"(-0.00750732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.001708984375)"
225926364055,"(0.6490478515625, -0.76104736328125, -0.09771728515625, -0.0072021484375)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.00164794921875)"
225926370623,"(0.6490478515625, -0.76104736328125, -0.09771728515625, -0.0072021484375)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.00164794921875)"
225926379164,"(0.6490478515625, -0.76104736328125, -0.0977783203125, -0.00726318359375)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.00164794921875)"
225926385416,"(0.6490478515625, -0.76104736328125, -0.0977783203125, -0.00726318359375)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.00164794921875)"
225926393241,"(0.6490478515625, -0.76104736328125, -0.0977783203125, -0.00726318359375)","(0.7652587890625, 0.1656494140625, 0.63153076171875, -0.00164794921875)"
225926400608,"(0.6490478515625, -0.76104736328125, -0.0977783203125, -0.00726318359375)","(0.76513671875, 0.16571044921875, 0.631591796875, -0.001708984375)"
