timestamp,euler1,euler2
152008245018,"(0.99261474609375, 0.05853271484375, 0.1063232421875, 0.00445556640625)","(0.99407958984375, -0.103759765625, -0.0257568359375, -0.0205078125)"
152008253035,"(0.99261474609375, 0.05853271484375, 0.106201171875, 0.0042724609375)","(0.9940185546875, -0.1038818359375, -0.0262451171875, -0.02001953125)"
152008259915,"(0.99261474609375, 0.05859375, 0.1058349609375, 0.00433349609375)","(0.9940185546875, -0.1038818359375, -0.0262451171875, -0.02001953125)"
152008268166,"(0.99261474609375, 0.05859375, 0.1058349609375, 0.00433349609375)","(0.9940185546875, -0.1038818359375, -0.02655029296875, -0.01947021484375)"
152008275141,"(0.99261474609375, 0.05859375, 0.106201171875, 0.00439453125)","(0.99407958984375, -0.1038818359375, -0.02618408203125, -0.0196533203125)"
152008281465,"(0.9925537109375, 0.05877685546875, 0.1063232421875, 0.0045166015625)","(0.99407958984375, -0.1038818359375, -0.02618408203125, -0.0196533203125)"
152008287231,"(0.9925537109375, 0.05877685546875, 0.1063232421875, 0.0045166015625)","(0.9940185546875, -0.10418701171875, -0.02581787109375, -0.01947021484375)"
152008295546,"(0.99249267578125, 0.05926513671875, 0.10693359375, 0.00439453125)","(0.9940185546875, -0.10430908203125, -0.02581787109375, -0.01922607421875)"
152008305036,"(0.992431640625, 0.05902099609375, 0.107421875, 0.0040283203125)","(0.9940185546875, -0.10418701171875, -0.02581787109375, -0.01922607421875)"
152008313111,"(0.992431640625, 0.05950927734375, 0.1072998046875, 0.00439453125)","(0.9940185546875, -0.10418701171875, -0.02581787109375, -0.01922607421875)"
152008320943,"(0.992431640625, 0.0594482421875, 0.1072998046875, 0.00433349609375)","(0.9940185546875, -0.1046142578125, -0.0257568359375, -0.01898193359375)"
152008329977,"(0.992431640625, 0.05926513671875, 0.1072998046875, 0.0042724609375)","(0.9940185546875, -0.1046142578125, -0.02593994140625, -0.01898193359375)"
152008337759,"(0.992431640625, 0.05926513671875, 0.1072998046875, 0.0042724609375)","(0.99395751953125, -0.104736328125, -0.02618408203125, -0.01922607421875)"
152008346583,"(0.992431640625, 0.059326171875, 0.107666015625, 0.00433349609375)","(0.99395751953125, -0.10467529296875, -0.02606201171875, -0.0194091796875)"
152008355349,"(0.992431640625, 0.05908203125, 0.10784912109375, 0.00421142578125)","(0.99395751953125, -0.1048583984375, -0.02557373046875, -0.01995849609375)"
152008365904,"(0.992431640625, 0.0587158203125, 0.10797119140625, 0.004638671875)","(0.99395751953125, -0.104736328125, -0.0252685546875, -0.0201416015625)"
152008376470,"(0.992431640625, 0.05865478515625, 0.1080322265625, 0.00457763671875)","(0.99395751953125, -0.104736328125, -0.025390625, -0.020263671875)"
152008386410,"(0.99237060546875, 0.058837890625, 0.10821533203125, 0.00433349609375)","(0.99395751953125, -0.10479736328125, -0.02545166015625, -0.02020263671875)"
152008394920,"(0.99237060546875, 0.0587158203125, 0.10845947265625, 0.0037841796875)","(0.99395751953125, -0.10479736328125, -0.02545166015625, -0.02020263671875)"
152008401482,"(0.9923095703125, 0.05865478515625, 0.108642578125, 0.00408935546875)","(0.99395751953125, -0.10479736328125, -0.0257568359375, -0.02044677734375)"
152008409917,"(0.9923095703125, 0.05865478515625, 0.108642578125, 0.00408935546875)","(0.99395751953125, -0.10491943359375, -0.02569580078125, -0.020751953125)"
152008421092,"(0.99237060546875, 0.05859375, 0.1085205078125, 0.0042724609375)","(0.99395751953125, -0.10491943359375, -0.02569580078125, -0.02056884765625)"
152008431716,"(0.99237060546875, 0.05865478515625, 0.1085205078125, 0.00433349609375)","(0.99395751953125, -0.10479736328125, -0.02545166015625, -0.02081298828125)"
152008438059,"(0.99237060546875, 0.05865478515625, 0.1085205078125, 0.00433349609375)","(0.99395751953125, -0.10467529296875, -0.025146484375, -0.02099609375)"
152008444791,"(0.9923095703125, 0.0587158203125, 0.10882568359375, 0.00469970703125)","(0.99395751953125, -0.10467529296875, -0.025146484375, -0.02099609375)"
152008451062,"(0.9923095703125, 0.05859375, 0.10882568359375, 0.005126953125)","(0.99395751953125, -0.10467529296875, -0.02490234375, -0.02081298828125)"
152008457446,"(0.9923095703125, 0.05859375, 0.10882568359375, 0.005126953125)","(0.99395751953125, -0.104736328125, -0.02496337890625, -0.02056884765625)"
152008465172,"(0.99237060546875, 0.05828857421875, 0.10870361328125, 0.0048828125)","(0.99395751953125, -0.104736328125, -0.02496337890625, -0.02056884765625)"
152008472280,"(0.99237060546875, 0.057861328125, 0.108642578125, 0.00469970703125)","(0.993896484375, -0.10516357421875, -0.025634765625, -0.02032470703125)"
152008479144,"(0.99237060546875, 0.057861328125, 0.108642578125, 0.00469970703125)","(0.99395751953125, -0.10479736328125, -0.02532958984375, -0.020751953125)"
152008484830,"(0.992431640625, 0.05755615234375, 0.1083984375, 0.0047607421875)","(0.99395751953125, -0.10479736328125, -0.02532958984375, -0.020751953125)"
152008490476,"(0.992431640625, 0.05755615234375, 0.1083984375, 0.0047607421875)","(0.993896484375, -0.10498046875, -0.025634765625, -0.02093505859375)"
152008495629,"(0.992431640625, 0.057373046875, 0.1083984375, 0.00457763671875)","(None, None, None, None)"
152008497961,"(0.992431640625, 0.057373046875, 0.1083984375, 0.00457763671875)","(0.993896484375, -0.1051025390625, -0.02593994140625, -0.0206298828125)"
152008503854,"(0.992431640625, 0.0572509765625, 0.1085205078125, 0.0048828125)","(0.993896484375, -0.1051025390625, -0.02593994140625, -0.0206298828125)"
152008507266,"(0.992431640625, 0.0572509765625, 0.1085205078125, 0.0048828125)","(None, None, None, None)"
152008511257,"(0.992431640625, 0.0572509765625, 0.1085205078125, 0.0048828125)","(0.993896484375, -0.10528564453125, -0.02587890625, -0.02008056640625)"
152008515867,"(0.992431640625, 0.05706787109375, 0.10882568359375, 0.00469970703125)","(None, None, None, None)"
152008518424,"(0.992431640625, 0.05706787109375, 0.10882568359375, 0.00469970703125)","(0.993896484375, -0.10552978515625, -0.02569580078125, 1.9801025390625)"
152008522988,"(0.99237060546875, 0.05712890625, 0.109130859375, 0.005126953125)","(0.993896484375, -0.10552978515625, -0.02569580078125, -0.0198974609375)"
152008526460,"(0.99237060546875, 0.05712890625, 0.109130859375, 0.005126953125)","(0.993896484375, -0.10552978515625, -0.02569580078125, -0.0198974609375)"
152008532482,"(0.99237060546875, 0.05712890625, 0.109130859375, 0.005126953125)","(None, None, None, None)"
152008534952,"(None, None, None, None)","(0.993896484375, -0.10528564453125, -0.02557373046875, -0.02020263671875)"
152008537692,"(0.9923095703125, 0.05718994140625, 0.1094970703125, 0.0054931640625)","(None, None, None, None)"
152008540381,"(0.9923095703125, 0.05718994140625, 0.1094970703125, 0.0054931640625)","(None, None, None, None)"
152008544358,"(0.99237060546875, 0.056884765625, 0.1092529296875, 0.005615234375)","(0.993896484375, -0.105224609375, -0.02532958984375, -0.0203857421875)"
152008547676,"(0.99237060546875, 0.056884765625, 0.1092529296875, 0.005615234375)","(None, None, None, None)"
152008551478,"(0.99237060546875, 0.056884765625, 0.1092529296875, 0.005615234375)","(None, None, None, None)"
152008554797,"(0.99237060546875, 0.056884765625, 0.109130859375, 0.0059814453125)","(0.993896484375, -0.105224609375, -0.02490234375, -0.020751953125)"
152008558315,"(0.99237060546875, 0.056884765625, 0.109130859375, 0.0059814453125)","(None, None, None, None)"
152008563297,"(0.99237060546875, 0.0570068359375, 0.109130859375, 0.00604248046875)","(0.99395751953125, -0.1051025390625, -0.02490234375, -0.02099609375)"
152008567433,"(0.99237060546875, 0.0570068359375, 0.109130859375, 0.00604248046875)","(0.99395751953125, -0.1051025390625, -0.02490234375, -0.02099609375)"
152008572675,"(0.992431640625, 0.0565185546875, 0.10894775390625, 0.00537109375)","(None, None, None, None)"
152008575389,"(0.992431640625, 0.0565185546875, 0.10894775390625, 0.00537109375)","(None, None, None, None)"
152008577659,"(0.992431640625, 0.0565185546875, 0.10894775390625, 0.00537109375)","(None, None, None, None)"
152008580394,"(0.992431640625, 0.0565185546875, 0.10894775390625, 0.00537109375)","(None, None, None, None)"
152008583501,"(0.99249267578125, 0.05621337890625, 0.1083984375, 0.004638671875)","(0.993896484375, -0.1053466796875, -0.025390625, -0.0205078125)"
152008587193,"(0.99249267578125, 0.05621337890625, 0.1083984375, 0.004638671875)","(0.993896484375, -0.1053466796875, -0.025390625, -0.0205078125)"
152008590592,"(0.99249267578125, 0.05621337890625, 0.1083984375, 0.004638671875)","(None, None, None, None)"
152008594895,"(0.9925537109375, 0.05584716796875, 0.10845947265625, 0.0037841796875)","(0.993896484375, -0.10540771484375, -0.02557373046875, -0.020751953125)"
152008598361,"(0.9925537109375, 0.05584716796875, 0.10845947265625, 0.0037841796875)","(None, None, None, None)"
152008602307,"(0.9925537109375, 0.05523681640625, 0.108642578125, 0.00323486328125)","(None, None, None, None)"
152008605524,"(0.9925537109375, 0.05523681640625, 0.108642578125, 0.00323486328125)","(None, None, None, None)"
152008607850,"(0.9925537109375, 0.05523681640625, 0.108642578125, 0.00323486328125)","(0.99383544921875, -0.10589599609375, -0.02569580078125, -0.02069091796875)"
152008614362,"(0.9925537109375, 0.05523681640625, 0.10870361328125, 0.00347900390625)","(0.99383544921875, -0.10595703125, -0.02593994140625, -0.02044677734375)"
152008618251,"(0.9925537109375, 0.05523681640625, 0.10870361328125, 0.00347900390625)","(0.99383544921875, -0.10595703125, -0.02593994140625, -0.02044677734375)"
152008623845,"(0.99249267578125, 0.0552978515625, 0.10919189453125, 0.00360107421875)","(None, None, None, None)"
152008626453,"(0.99249267578125, 0.0552978515625, 0.10919189453125, 0.00360107421875)","(None, None, None, None)"
152008629680,"(0.99249267578125, 0.0552978515625, 0.10919189453125, 0.00360107421875)","(0.99383544921875, 1.89385986328125, -0.0257568359375, -0.0201416015625)"
152008634509,"(0.992431640625, 0.0552978515625, 0.109375, 0.00384521484375)","(0.9937744140625, -0.10638427734375, -0.02557373046875, -0.0198974609375)"
152008638471,"(0.992431640625, 0.0552978515625, 0.109375, 0.00384521484375)","(None, None, None, None)"
152008640737,"(0.992431640625, 0.0552978515625, 0.109375, 0.00384521484375)","(0.9937744140625, -0.1065673828125, -0.02569580078125, -0.0201416015625)"
152008646568,"(0.99249267578125, 0.0552978515625, 0.109130859375, 0.00299072265625)","(None, None, None, None)"
152008648753,"(0.99249267578125, 0.0552978515625, 0.109130859375, 0.00299072265625)","(0.9937744140625, -0.1065673828125, -0.02569580078125, -0.0201416015625)"
152008654583,"(0.9925537109375, 0.0552978515625, 0.1087646484375, 0.00238037109375)","(None, None, None, None)"
152008658024,"(0.9925537109375, 0.0552978515625, 0.1087646484375, 0.00238037109375)","(0.9937744140625, -0.106689453125, -0.0255126953125, -0.0201416015625)"
152008665131,"(0.99249267578125, 0.05548095703125, 0.10894775390625, 0.00274658203125)","(0.9937744140625, -0.106689453125, -0.02532958984375, -0.02044677734375)"
152008668685,"(0.99249267578125, 0.05548095703125, 0.10894775390625, 0.00274658203125)","(0.9937744140625, -0.106689453125, -0.02532958984375, -0.02044677734375)"
152008674155,"(0.992431640625, 0.05596923828125, 0.109375, 0.00323486328125)","(0.99371337890625, -0.10687255859375, -0.01751708984375, -0.02020263671875)"
152008678537,"(0.992431640625, 0.05596923828125, 0.109375, 0.00323486328125)","(0.99371337890625, -0.10687255859375, -0.02532958984375, -0.02020263671875)"
152008683965,"(0.99237060546875, 0.05621337890625, 0.1097412109375, 0.00347900390625)","(0.9937744140625, -0.10638427734375, -0.02508544921875, -0.0201416015625)"
152008688289,"(0.99237060546875, 0.05621337890625, 0.1097412109375, 0.00347900390625)","(None, None, None, None)"
152008690559,"(0.99237060546875, 0.05621337890625, 0.1097412109375, 0.00347900390625)","(0.9937744140625, -0.1064453125, -0.0247802734375, -0.02044677734375)"
152008695890,"(0.99237060546875, 0.05596923828125, 0.1097412109375, 0.003173828125)","(0.9937744140625, -0.1064453125, -0.0247802734375, -0.02044677734375)"
152008699588,"(0.99237060546875, 0.05596923828125, 0.1097412109375, 0.003173828125)","(None, None, None, None)"
152008703747,"(0.992431640625, 0.0555419921875, 0.10968017578125, 0.00335693359375)","(0.9937744140625, -0.1065673828125, -0.024658203125, -0.02056884765625)"
152008708321,"(0.992431640625, 0.0555419921875, 0.10968017578125, 0.00335693359375)","(0.9937744140625, -0.1065673828125, -0.024658203125, -0.02056884765625)"
152008714076,"(0.99237060546875, 0.05572509765625, 0.10986328125, 0.00299072265625)","(None, None, None, None)"
152008717220,"(0.99237060546875, 0.05572509765625, 0.10986328125, 0.00299072265625)","(None, None, None, None)"
152008719445,"(0.99237060546875, 0.05572509765625, 0.10986328125, 0.00299072265625)","(0.99383544921875, -0.1060791015625, -0.02471923828125, -0.02081298828125)"
152008724695,"(0.992431640625, 0.05535888671875, 0.10986328125, 0.00286865234375)","(None, None, None, None)"
152008727424,"(0.992431640625, 0.05535888671875, 0.10986328125, 0.00286865234375)","(0.99383544921875, -0.106201171875, -0.02490234375, -0.02081298828125)"
152008732688,"(0.992431640625, 0.05535888671875, 0.10986328125, 0.00286865234375)","(None, None, None, None)"
152008735613,"(0.99237060546875, 0.05523681640625, 0.1099853515625, 0.00262451171875)","(0.9937744140625, -0.10638427734375, -0.02508544921875, -0.02081298828125)"
152008739611,"(0.99237060546875, 0.05523681640625, 0.1099853515625, 0.00262451171875)","(0.9937744140625, -0.10638427734375, -0.02508544921875, -0.02081298828125)"
152008743028,"(0.99237060546875, 0.05523681640625, 0.1099853515625, 0.00262451171875)","(None, None, None, None)"
152008746762,"(0.99237060546875, 0.05560302734375, 0.10992431640625, 0.0030517578125)","(None, None, None, None)"
152008748991,"(0.99237060546875, 0.05560302734375, 0.10992431640625, 0.0030517578125)","(None, None, None, None)"
152008752337,"(0.99237060546875, 0.05560302734375, 0.10992431640625, 0.0030517578125)","(None, None, None, None)"
152008755946,"(0.9923095703125, 0.055908203125, 0.11016845703125, 0.0028076171875)","(0.99383544921875, -0.10614013671875, -0.02447509765625, -0.0216064453125)"
152008759804,"(0.9923095703125, 0.055908203125, 0.11016845703125, 0.0028076171875)","(0.99383544921875, -0.10614013671875, -0.02447509765625, -0.0216064453125)"
152008766173,"(0.99237060546875, 0.05609130859375, 0.10980224609375, 0.00244140625)","(None, None, None, None)"
152008768890,"(0.99237060546875, 0.05609130859375, 0.10980224609375, 0.00244140625)","(0.9937744140625, -0.10626220703125, -0.02508544921875, -0.0216064453125)"
152008774193,"(0.99237060546875, 0.056396484375, 0.10968017578125, 0.00213623046875)","(0.99383544921875, -0.10589599609375, -0.02532958984375, -0.02166748046875)"
152008777803,"(0.99237060546875, 0.056396484375, 0.10968017578125, 0.00213623046875)","(None, None, None, None)"
152008780539,"(0.99237060546875, 0.056396484375, 0.10968017578125, 0.00213623046875)","(0.99383544921875, -0.10589599609375, -0.02532958984375, -0.02166748046875)"
152008785795,"(0.99237060546875, 0.05682373046875, 0.1094970703125, 0.0020751953125)","(None, None, None, None)"
152008788490,"(0.99237060546875, 0.05682373046875, 0.1094970703125, 0.0020751953125)","(None, None, None, None)"
152008790720,"(0.99237060546875, 0.04901123046875, 0.1094970703125, 0.0020751953125)","(0.99383544921875, -0.1058349609375, -0.02520751953125, -0.02203369140625)"
152008795152,"(0.99237060546875, 0.0570068359375, 0.10931396484375, 0.00177001953125)","(None, None, None, None)"
152008797376,"(0.99237060546875, 0.0570068359375, 0.10931396484375, 0.00177001953125)","(0.99383544921875, -0.105712890625, -0.02484130859375, -0.02239990234375)"
152008801296,"(0.99237060546875, 0.0570068359375, 0.10931396484375, 0.00177001953125)","(None, None, None, None)"
152008805323,"(0.992431640625, 0.0570068359375, 0.10882568359375, 0.002197265625)","(0.99383544921875, -0.10546875, -0.02459716796875, -0.0225830078125)"
152008808814,"(0.992431640625, 0.0570068359375, 0.10882568359375, 0.002197265625)","(None, None, None, None)"
152008812123,"(0.992431640625, 0.0570068359375, 0.10882568359375, 0.002197265625)","(None, None, None, None)"
152008816648,"(0.992431640625, 0.05694580078125, 0.108642578125, 0.00213623046875)","(0.993896484375, -0.10528564453125, -0.024658203125, -0.0230712890625)"
152008820065,"(0.992431640625, 0.05694580078125, 0.108642578125, 0.00213623046875)","(None, None, None, None)"
152008823117,"(0.992431640625, 0.05694580078125, 0.108642578125, 0.00213623046875)","(None, None, None, None)"
152008825704,"(0.99249267578125, 0.05670166015625, 0.10821533203125, 0.00213623046875)","(0.99383544921875, -0.10528564453125, -0.02496337890625, -0.02325439453125)"
152008829121,"(0.99249267578125, 0.05670166015625, 0.10821533203125, 0.00213623046875)","(None, None, None, None)"
