timestamp,quat1,quat2
232805077000,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.22467041015625, 0.6409912109375, 0.00067138671875)"
232805086737,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.22467041015625, 0.6409912109375, 0.0006103515625)"
232805095956,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805102403,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805108986,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805118121,"(0.7113037109375, -0.7020263671875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805127911,"(0.71136474609375, -0.70196533203125, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805137595,"(0.71136474609375, -0.701904296875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805147715,"(0.71136474609375, -0.701904296875, -0.0350341796875, -0.0018310546875)","(0.73394775390625, 0.2247314453125, 0.6409912109375, 0.00054931640625)"
232805153650,"(0.71136474609375, -0.701904296875, -0.03509521484375, -0.00189208984375)","(0.7340087890625, 0.22467041015625, 0.64093017578125, 0.0006103515625)"
232805160678,"(0.71136474609375, -0.701904296875, -0.03509521484375, -0.00189208984375)","(0.7340087890625, 0.22467041015625, 0.640869140625, 0.0006103515625)"
232805169437,"(0.71136474609375, -0.701904296875, -0.03515625, -0.00189208984375)","(0.7340087890625, 0.22467041015625, 0.640869140625, 0.0006103515625)"
232805178646,"(0.71136474609375, -0.70196533203125, -0.03515625, -0.00189208984375)","(0.73406982421875, 0.22467041015625, 0.64080810546875, 0.00054931640625)"
232805188494,"(0.7113037109375, -0.7020263671875, -0.03515625, -0.00189208984375)","(0.73419189453125, 0.224609375, 0.6407470703125, 0.00054931640625)"
232805198710,"(0.71124267578125, -0.70208740234375, -0.03515625, -0.00189208984375)","(0.7342529296875, 0.22454833984375, 0.640625, 0.00054931640625)"
232805207497,"(0.711181640625, -0.7021484375, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805218162,"(0.71112060546875, -0.70220947265625, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805228647,"(0.7110595703125, -0.70220947265625, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805238732,"(0.7110595703125, -0.70220947265625, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805248992,"(0.7110595703125, -0.70220947265625, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805257093,"(0.7110595703125, -0.70220947265625, -0.03515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805266528,"(0.71112060546875, -0.70220947265625, -0.03521728515625, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00048828125)"
232805275188,"(0.711181640625, -0.7021484375, -0.0352783203125, -0.0020751953125)","(0.73431396484375, 0.22454833984375, 0.64056396484375, 0.00048828125)"
232805282305,"(0.711181640625, -0.7021484375, -0.035400390625, -0.0020751953125)","(0.73431396484375, 0.22454833984375, 0.64056396484375, 0.00048828125)"
232805289832,"(0.711181640625, -0.7021484375, -0.035400390625, -0.0020751953125)","(0.73431396484375, 0.224609375, 0.64056396484375, 0.00054931640625)"
232805299323,"(0.711181640625, -0.7021484375, -0.0355224609375, -0.00213623046875)","(0.73431396484375, 0.224609375, 0.64056396484375, 0.0006103515625)"
232805307603,"(0.711181640625, -0.7021484375, -0.0355224609375, -0.00213623046875)","(0.734375, 0.224609375, 0.6405029296875, 0.0006103515625)"
232805317448,"(0.711181640625, -0.7021484375, -0.0355224609375, -0.00213623046875)","(0.7421875, 0.224609375, 0.64056396484375, 0.00054931640625)"
232805327091,"(0.71112060546875, -0.70220947265625, -0.0355224609375, -0.00213623046875)","(0.7421875, 0.22454833984375, 0.64056396484375, 0.00048828125)"
232805337033,"(0.7110595703125, -0.7022705078125, -0.0355224609375, -0.00213623046875)","(0.7421875, 0.22442626953125, 0.64056396484375, 0.00048828125)"
232805345079,"(0.71099853515625, -0.7022705078125, -0.03546142578125, -0.0020751953125)","(0.7421875, 0.224365234375, 0.64056396484375, 0.0003662109375)"
232805351493,"(0.71099853515625, -0.7022705078125, -0.03546142578125, -0.0020751953125)","(0.7421875, 0.224365234375, 0.64056396484375, 0.0003662109375)"
232805359558,"(0.7109375, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.22430419921875, 0.640625, 0.0003662109375)"
232805369217,"(0.71868896484375, -0.702392578125, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.22430419921875, 0.64068603515625, 0.000244140625)"
232805378093,"(0.71868896484375, -0.702392578125, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.22430419921875, 0.64068603515625, 0.000244140625)"
232805387360,"(0.71868896484375, -0.702392578125, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.22430419921875, 0.64068603515625, 0.000244140625)"
232805396751,"(0.7109375, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.224365234375, 0.640625, 0.00030517578125)"
232805403057,"(0.71099853515625, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.224365234375, 0.640625, 0.00030517578125)"
232805410551,"(0.71099853515625, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.22442626953125, 0.640625, 0.0003662109375)"
232805419599,"(0.71099853515625, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00042724609375)"
232805429098,"(0.71099853515625, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00042724609375)"
232805438915,"(0.71099853515625, -0.70233154296875, -0.035400390625, -0.00201416015625)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00042724609375)"
232805448983,"(0.71099853515625, -0.70233154296875, -0.03533935546875, -0.001953125)","(0.73431396484375, 0.2244873046875, 0.640625, 0.00042724609375)"
232805455908,"(0.71099853515625, -0.70233154296875, -0.0352783203125, -0.00189208984375)","(0.73431396484375, 0.22442626953125, 0.640625, 0.0003662109375)"
232805465493,"(0.7109375, -0.702392578125, -0.03521728515625, -0.0018310546875)","(0.73431396484375, 0.22442626953125, 0.640625, 0.0003662109375)"
232805472649,"(0.7109375, -0.702392578125, -0.03515625, -0.00177001953125)","(0.73431396484375, 0.22442626953125, 0.640625, 0.0003662109375)"
232805481273,"(0.7109375, -0.702392578125, -0.03515625, -0.00177001953125)","(0.7342529296875, 0.22442626953125, 0.6407470703125, 0.0003662109375)"
232805490411,"(0.7109375, 1.297607421875, -0.03509521484375, -0.001708984375)","(0.73419189453125, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805500404,"(0.7109375, -0.702392578125, -0.03509521484375, -0.001708984375)","(0.73419189453125, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805509290,"(0.7109375, -0.702392578125, -0.03509521484375, -0.001708984375)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805519874,"(0.7109375, -0.702392578125, -0.03515625, -0.00164794921875)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805529861,"(0.71099853515625, -0.70233154296875, -0.03515625, -0.00164794921875)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805540475,"(0.7110595703125, -0.7022705078125, -0.03515625, -0.00164794921875)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805550922,"(0.7110595703125, -0.7022705078125, -0.03515625, -0.00164794921875)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805560022,"(0.7110595703125, -0.7022705078125, -0.03515625, -0.00164794921875)","(0.734130859375, 0.22442626953125, 0.64080810546875, 0.0003662109375)"
232805569919,"(0.71099853515625, -0.70233154296875, -0.03509521484375, -0.0015869140625)","(0.73406982421875, 0.224365234375, 0.64093017578125, 0.0003662109375)"
232805579163,"(0.7109375, -0.702392578125, -0.03497314453125, -0.00146484375)","(0.73406982421875, 0.22430419921875, 0.6409912109375, 0.00030517578125)"
232805588556,"(0.7109375, -0.702392578125, -0.034912109375, -0.00140380859375)","(0.73394775390625, 0.224365234375, 0.64105224609375, 0.00030517578125)"
232805598025,"(0.71868896484375, -0.70245361328125, -0.0347900390625, -0.0013427734375)","(0.73382568359375, 0.224365234375, 0.64117431640625, 0.000244140625)"
232805604453,"(0.71868896484375, -0.70245361328125, -0.03472900390625, -0.001220703125)","(0.73382568359375, 0.224365234375, 0.64117431640625, 0.000244140625)"
232805611378,"(0.71868896484375, -0.70245361328125, -0.03472900390625, -0.001220703125)","(0.7337646484375, 0.224365234375, 0.64129638671875, 0.000244140625)"
232805619660,"(0.71868896484375, -0.70245361328125, -0.03460693359375, -0.00115966796875)","(0.733642578125, 0.224365234375, 0.641357421875, 0.000244140625)"
232805629428,"(0.7109375, -0.702392578125, -0.0345458984375, -0.0010986328125)","(0.733642578125, 0.224365234375, 0.64141845703125, 0.000244140625)"
232805639590,"(0.71099853515625, -0.70233154296875, -0.0345458984375, -0.0010986328125)","(0.733642578125, 0.224365234375, 0.64141845703125, 0.000244140625)"
232805649084,"(0.7110595703125, -0.7022705078125, -0.03460693359375, -0.00103759765625)","(0.733642578125, 0.224365234375, 0.64141845703125, 0.000244140625)"
232805655842,"(0.71112060546875, -0.70220947265625, -0.03460693359375, -0.00103759765625)","(0.733642578125, 0.22442626953125, 0.641357421875, 0.00030517578125)"
232805663009,"(0.71112060546875, -0.70220947265625, -0.03466796875, -0.0010986328125)","(0.733642578125, 0.22442626953125, 0.641357421875, 0.00030517578125)"
232805671755,"(0.71112060546875, -0.70220947265625, -0.03466796875, -0.0010986328125)","(0.7337646484375, 0.22442626953125, 0.64129638671875, 0.00030517578125)"
232805680965,"(0.71112060546875, -0.70220947265625, -0.0347900390625, -0.00115966796875)","(0.73382568359375, 0.22442626953125, 0.6412353515625, 0.000244140625)"
232805690134,"(0.71112060546875, -0.7021484375, -0.034912109375, -0.001220703125)","(0.73382568359375, 0.22442626953125, 0.64117431640625, 0.000244140625)"
232805700538,"(0.71112060546875, -0.7021484375, -0.03497314453125, -0.00128173828125)","(0.73388671875, 0.22442626953125, 0.64111328125, 0.000244140625)"
232805708224,"(0.71112060546875, -0.7021484375, -0.03497314453125, -0.00128173828125)","(0.73388671875, 0.22442626953125, 0.64111328125, 0.000244140625)"
232805716121,"(0.71112060546875, -0.7021484375, -0.034912109375, -0.0013427734375)","(0.73388671875, 0.22442626953125, 0.64111328125, 0.0001220703125)"
232805723341,"(0.71112060546875, -0.7021484375, -0.03485107421875, -0.00140380859375)","(0.73388671875, 0.22442626953125, 0.64111328125, 0.0001220703125)"
232805731878,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.00140380859375)","(0.73388671875, 0.22442626953125, 0.64117431640625, 6.103515625e-05)"
232805741102,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.00140380859375)","(0.73382568359375, 0.22454833984375, 0.64117431640625, 0.0)"
232805750693,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.0013427734375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805757613,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.0013427734375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805765120,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.0013427734375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805772721,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.0013427734375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805780510,"(0.71112060546875, -0.70220947265625, -0.03485107421875, -0.0013427734375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805788867,"(0.71112060546875, -0.70220947265625, -0.034912109375, -0.00140380859375)","(0.73370361328125, 0.22454833984375, 0.64129638671875, -6.103515625e-05)"
232805797118,"(0.71112060546875, -0.70220947265625, -0.034912109375, -0.00146484375)","(0.73370361328125, 0.22454833984375, 0.6412353515625, -6.103515625e-05)"
232805804519,"(0.71112060546875, -0.70220947265625, -0.0350341796875, -0.00146484375)","(0.73370361328125, 0.22454833984375, 0.6412353515625, -6.103515625e-05)"
232805810443,"(0.71112060546875, -0.70220947265625, -0.0350341796875, -0.00146484375)","(0.7337646484375, 0.22467041015625, 0.64117431640625, 6.103515625e-05)"
232805818387,"(0.71112060546875, -0.7021484375, -0.03515625, -0.00146484375)","(0.7337646484375, 0.2247314453125, 0.64117431640625, 0.0001220703125)"
232805826325,"(0.711181640625, -0.7021484375, -0.0352783203125, -0.00146484375)","(0.73382568359375, 0.2247314453125, 0.64105224609375, 0.00030517578125)"
232805834481,"(0.711181640625, -0.7021484375, -0.035400390625, -0.00152587890625)","(0.73382568359375, 0.2247314453125, 0.64105224609375, 0.00030517578125)"
232805842066,"(0.711181640625, -0.7021484375, -0.03558349609375, -0.0015869140625)","(0.73394775390625, 0.2247314453125, 0.64093017578125, 0.00042724609375)"
232805851524,"(0.711181640625, -0.7021484375, -0.03558349609375, -0.0015869140625)","(0.73406982421875, 0.2247314453125, 0.64080810546875, 0.00048828125)"
232805858864,"(0.71112060546875, -0.7021484375, -0.0357666015625, -0.001708984375)","(0.7342529296875, 0.224609375, 0.640625, 0.00054931640625)"
232805868580,"(0.71099853515625, -0.7022705078125, -0.035888671875, -0.00189208984375)","(0.74224853515625, 0.2244873046875, 0.64044189453125, 0.0006103515625)"
232805877729,"(0.7186279296875, -0.70245361328125, -0.0360107421875, -0.00201416015625)","(0.7425537109375, 0.22430419921875, 0.64019775390625, 0.00067138671875)"
232805887007,"(0.710693359375, -0.70257568359375, -0.03607177734375, -0.00213623046875)","(0.7349853515625, 0.22412109375, 0.63995361328125, 0.00067138671875)"
232805894488,"(0.71051025390625, -0.7027587890625, -0.0362548828125, -0.00225830078125)","(0.7349853515625, 0.22412109375, 0.63995361328125, 0.00067138671875)"
232805901238,"(0.71051025390625, -0.7027587890625, -0.0362548828125, -0.00225830078125)","(0.73529052734375, 0.22393798828125, 0.63970947265625, 0.0006103515625)"
232805905621,"(0.71807861328125, -0.70294189453125, -0.036376953125, -0.00244140625)","(0.74310302734375, 0.22393798828125, 0.63970947265625, 0.0006103515625)"
232805912375,"(0.71807861328125, -0.70294189453125, -0.036376953125, -0.00244140625)","(0.74334716796875, 0.2237548828125, 0.63946533203125, 0.0006103515625)"
232805920992,"(0.71795654296875, -0.703125, -0.03656005859375, -0.00262451171875)","(0.74365234375, 0.22357177734375, 0.63922119140625, 0.00054931640625)"
232805929155,"(0.71783447265625, -0.70318603515625, -0.0367431640625, -0.0028076171875)","(0.743896484375, 0.22344970703125, 0.63897705078125, 0.00042724609375)"
232805942628,"(0.71771240234375, -0.70330810546875, -0.0372314453125, -0.0032958984375)","(0.74407958984375, 0.223388671875, 0.63873291015625, 0.00030517578125)"
232805954985,"(0.70989990234375, -0.70330810546875, -0.0374755859375, -0.0035400390625)","(0.7364501953125, -1.776611328125, 0.6385498046875, 0.00018310546875)"
232805958910,"(0.70989990234375, -0.70330810546875, -0.0374755859375, -0.0035400390625)","(0.7364501953125, 0.223388671875, 0.6385498046875, 0.00018310546875)"
232805962546,"(0.70989990234375, -0.70330810546875, -0.0374755859375, -0.0035400390625)","(0.73651123046875, 0.223388671875, 0.63848876953125, 0.0001220703125)"
232805966388,"(0.70989990234375, -0.70330810546875, -0.0377197265625, -0.003662109375)","(0.73651123046875, 0.223388671875, 0.63848876953125, 0.0001220703125)"
232805969794,"(0.70989990234375, -0.70330810546875, -0.0377197265625, -0.003662109375)","(0.73663330078125, 0.223388671875, 0.63836669921875, -6.103515625e-05)"
232805975329,"(0.70989990234375, -0.70330810546875, -0.03790283203125, -0.0037841796875)","(0.73663330078125, 0.223388671875, 0.63836669921875, -6.103515625e-05)"
232805979407,"(0.70989990234375, -0.70330810546875, -0.03790283203125, -0.0037841796875)","(0.7366943359375, 0.223388671875, 0.63824462890625, -0.00018310546875)"
232805985673,"(0.70989990234375, -0.7032470703125, -0.03814697265625, -0.00390625)","(0.7366943359375, 0.223388671875, 0.63824462890625, -0.00018310546875)"
232805990724,"(0.70989990234375, -0.7032470703125, -0.03814697265625, -0.00390625)","(0.7366943359375, 0.2235107421875, 0.63824462890625, -0.000244140625)"
232805996305,"(0.70989990234375, -0.7032470703125, -0.03814697265625, -0.00390625)","(0.7366943359375, 0.2235107421875, 0.63824462890625, -0.000244140625)"
