timestamp,quat1,quat2
152828531942,"(0.98638916015625, 0.07379150390625, 0.14697265625, -0.00634765625)","(0.9649658203125, 0.02789306640625, 0.2608642578125, -0.00494384765625)"
152828536036,"(0.98638916015625, 0.07379150390625, 0.14697265625, -0.00634765625)","(0.9649658203125, 0.02789306640625, 0.2608642578125, -0.00494384765625)"
152828541954,"(0.98638916015625, 0.073974609375, 0.1468505859375, -0.00634765625)","(0.9649658203125, 0.02813720703125, 0.2608642578125, -0.00567626953125)"
152828546824,"(0.98638916015625, 0.073974609375, 0.1468505859375, -0.00634765625)","(None, None, None, None)"
152828549842,"(0.9864501953125, 0.07427978515625, 0.1463623046875, -0.00592041015625)","(0.9649658203125, 0.02813720703125, 0.2608642578125, -0.00567626953125)"
152828555598,"(0.9864501953125, 0.07427978515625, 0.1463623046875, -0.00592041015625)","(0.9649658203125, 0.02850341796875, 0.26080322265625, -0.00555419921875)"
152828560714,"(0.98638916015625, 0.07464599609375, 0.14630126953125, -0.00604248046875)","(0.9649658203125, 0.02850341796875, 0.26080322265625, -0.00555419921875)"
152828564547,"(0.98638916015625, 0.07464599609375, 0.14630126953125, -0.00604248046875)","(0.9649658203125, 0.02862548828125, 0.26068115234375, -0.005615234375)"
152828567909,"(0.98638916015625, 0.07464599609375, 0.14630126953125, -0.00604248046875)","(0.9649658203125, 0.02862548828125, 0.26068115234375, -0.005615234375)"
152828572171,"(0.9864501953125, 0.07440185546875, 0.14630126953125, -0.00628662109375)","(None, None, None, None)"
152828574379,"(0.9864501953125, 0.07440185546875, 0.14630126953125, -0.00628662109375)","(0.9649658203125, 0.02880859375, 0.26068115234375, -0.005615234375)"
152828577817,"(0.9864501953125, 0.07440185546875, 0.14630126953125, -0.00628662109375)","(None, None, None, None)"
152828580179,"(0.98638916015625, 0.0745849609375, 0.14654541015625, -0.00640869140625)","(0.9649658203125, 0.02880859375, 0.26068115234375, -0.005615234375)"
152828585870,"(0.98638916015625, 0.0745849609375, 0.14654541015625, -0.00640869140625)","(None, None, None, None)"
152828589673,"(0.986328125, 0.0745849609375, 0.14691162109375, -0.00628662109375)","(None, None, None, None)"
152828592657,"(0.986328125, 0.0745849609375, 0.14691162109375, -0.00628662109375)","(None, None, None, None)"
152828596094,"(0.986328125, 0.0745849609375, 0.14691162109375, -0.00628662109375)","(None, None, None, None)"
152828599853,"(0.986328125, 0.074462890625, 0.14697265625, -0.006591796875)","(0.9647216796875, 0.02935791015625, 0.26153564453125, -0.0062255859375)"
152828605383,"(0.986328125, 0.074462890625, 0.14697265625, -0.006591796875)","(0.9647216796875, 0.02935791015625, 0.2615966796875, -0.0062255859375)"
152828611382,"(0.9862060546875, 0.07489013671875, 0.1474609375, -0.00634765625)","(None, None, None, None)"
152828613694,"(0.9862060546875, 0.07489013671875, 0.1474609375, -0.00634765625)","(0.9647216796875, 0.0294189453125, 0.261474609375, -0.0062255859375)"
152828617290,"(0.9862060546875, 0.07489013671875, 0.1474609375, -0.00634765625)","(None, None, None, None)"
152828619803,"(0.9862060546875, 0.07501220703125, 0.1474609375, -0.00653076171875)","(0.9647216796875, 0.0294189453125, 0.261474609375, -0.0062255859375)"
152828623518,"(0.9862060546875, 0.07501220703125, 0.1474609375, -0.00653076171875)","(0.9647216796875, 0.02947998046875, 0.261474609375, -0.00604248046875)"
152828627431,"(0.9862060546875, 0.07501220703125, 0.1474609375, -0.00653076171875)","(0.9647216796875, 0.02947998046875, 0.261474609375, -0.00604248046875)"
152828631526,"(0.9862060546875, 0.07501220703125, 0.14727783203125, -0.00653076171875)","(None, None, None, None)"
152828634139,"(0.9862060546875, 0.07501220703125, 0.14727783203125, -0.00653076171875)","(0.96478271484375, 0.0291748046875, 0.26141357421875, -0.005615234375)"
152828638583,"(0.98626708984375, 0.0748291015625, 0.14715576171875, -0.00653076171875)","(0.96478271484375, 0.0291748046875, 0.26141357421875, -0.005615234375)"
152828644350,"(0.98626708984375, 0.0748291015625, 0.14715576171875, -0.00653076171875)","(None, None, None, None)"
152828648392,"(0.98626708984375, 0.07427978515625, 0.147216796875, -0.0068359375)","(0.96478271484375, 0.029052734375, 0.26141357421875, -0.005615234375)"
152828654375,"(0.98626708984375, 0.07427978515625, 0.147216796875, -0.0068359375)","(0.9647216796875, 0.02935791015625, 0.26153564453125, -0.0137939453125)"
152828659625,"(0.986328125, 0.073974609375, 0.14691162109375, -0.0069580078125)","(None, None, None, None)"
152828662377,"(0.986328125, 0.073974609375, 0.14691162109375, -0.0069580078125)","(0.9647216796875, 0.02935791015625, 0.26153564453125, -0.0059814453125)"
152828665768,"(0.986328125, 0.073974609375, 0.14691162109375, -0.0069580078125)","(0.96466064453125, 0.02947998046875, 0.26171875, -0.00604248046875)"
152828669191,"(0.986328125, 0.073974609375, 0.14697265625, -0.00726318359375)","(0.96466064453125, 0.02947998046875, 0.26171875, -0.00604248046875)"
152828672867,"(0.986328125, 0.073974609375, 0.14697265625, -0.00726318359375)","(None, None, None, None)"
152828675046,"(0.986328125, 0.073974609375, 0.14697265625, -0.00726318359375)","(None, None, None, None)"
152828677370,"(0.986328125, 0.073974609375, 0.14697265625, -0.00726318359375)","(0.9647216796875, 0.0296630859375, 0.26153564453125, -0.00640869140625)"
152828680742,"(0.98638916015625, 0.0738525390625, 0.14678955078125, -0.00732421875)","(None, None, None, None)"
152828683682,"(0.98638916015625, 0.0738525390625, 0.14678955078125, -0.00732421875)","(None, None, None, None)"
152828686250,"(0.98638916015625, 0.0738525390625, 0.14678955078125, -0.00732421875)","(0.9647216796875, 0.02984619140625, 0.2615966796875, -0.006591796875)"
152828691959,"(0.98638916015625, 0.07373046875, 0.1466064453125, -0.00677490234375)","(0.9647216796875, 0.02984619140625, 0.2615966796875, -0.006591796875)"
152828697214,"(0.98638916015625, 0.07373046875, 0.1466064453125, -0.00677490234375)","(0.96478271484375, 0.0296630859375, 0.26141357421875, -0.00604248046875)"
152828702324,"(0.98638916015625, 0.07415771484375, 0.14678955078125, -0.006591796875)","(0.96478271484375, 0.0296630859375, 0.26141357421875, -0.00604248046875)"
152828707682,"(0.98638916015625, 0.07415771484375, 0.14678955078125, -0.006591796875)","(0.96478271484375, 0.02984619140625, 0.2613525390625, -0.00567626953125)"
152828713267,"(0.98638916015625, 0.07403564453125, 0.14666748046875, -0.00677490234375)","(None, None, None, None)"
152828715494,"(0.98638916015625, 0.07403564453125, 0.14666748046875, -0.00677490234375)","(None, None, None, None)"
152828717717,"(0.98638916015625, 0.07403564453125, 0.14666748046875, -0.00677490234375)","(0.96484375, 0.03021240234375, 0.2611083984375, -0.005615234375)"
152828721648,"(0.986328125, 0.07452392578125, 0.146728515625, -0.00677490234375)","(0.96484375, 0.03021240234375, 0.2611083984375, -0.005615234375)"
152828725287,"(0.986328125, 0.07452392578125, 0.146728515625, -0.00677490234375)","(0.96484375, 0.03021240234375, 0.2611083984375, -0.005615234375)"
152828729032,"(0.98638916015625, 0.07452392578125, 0.14642333984375, -0.006591796875)","(0.96484375, 0.0302734375, 0.26104736328125, -0.01300048828125)"
152828733028,"(0.98638916015625, 0.07452392578125, 0.14642333984375, -0.006591796875)","(0.96484375, 0.0302734375, 0.26104736328125, -0.00518798828125)"
152828738032,"(0.98638916015625, 0.07452392578125, 0.14642333984375, -0.006591796875)","(0.9647216796875, 0.02239990234375, 0.26141357421875, -0.00555419921875)"
152828742591,"(0.98638916015625, 0.074462890625, 0.1463623046875, -0.00689697265625)","(0.9647216796875, 0.03021240234375, 0.26141357421875, -0.00555419921875)"
152828748010,"(0.98638916015625, 0.074462890625, 0.1463623046875, -0.00689697265625)","(0.9647216796875, 0.03009033203125, 0.2615966796875, -0.00567626953125)"
152828752242,"(0.986572265625, 0.07391357421875, 0.14569091796875, -0.00738525390625)","(None, None, None, None)"
152828755241,"(0.986572265625, 0.07391357421875, 0.14569091796875, -0.00738525390625)","(0.964599609375, 0.030029296875, 0.26190185546875, -0.0064697265625)"
152828760323,"(0.986572265625, 0.07403564453125, 0.14520263671875, -0.00799560546875)","(0.964599609375, 0.030029296875, 0.26190185546875, -0.0064697265625)"
152828763816,"(0.986572265625, 0.07403564453125, 0.14520263671875, -0.00799560546875)","(0.964599609375, 0.030029296875, 0.26190185546875, -0.0064697265625)"
152828767455,"(0.986572265625, 0.07403564453125, 0.14520263671875, -0.00799560546875)","(None, None, None, None)"
152828769756,"(0.9866943359375, 0.07354736328125, 0.14483642578125, -0.008544921875)","(0.96453857421875, 0.0301513671875, 0.26220703125, -0.0064697265625)"
152828773108,"(0.9866943359375, 0.07354736328125, 0.14483642578125, -0.008544921875)","(None, None, None, None)"
152828775714,"(0.9866943359375, 0.07354736328125, 0.14483642578125, -0.008544921875)","(0.96453857421875, 0.0301513671875, 0.26220703125, -0.0064697265625)"
152828779355,"(0.98681640625, 0.072998046875, 0.1441650390625, -0.00946044921875)","(0.96466064453125, 0.03021240234375, 0.26177978515625, -0.00640869140625)"
152828783001,"(0.98681640625, 0.072998046875, 0.1441650390625, -0.00946044921875)","(0.96466064453125, 0.03021240234375, 0.26177978515625, -0.00640869140625)"
152828788555,"(0.98681640625, 0.0728759765625, 0.14410400390625, -0.00946044921875)","(0.96466064453125, 0.03033447265625, 0.26171875, -0.0068359375)"
152828792684,"(0.98681640625, 0.0728759765625, 0.14410400390625, -0.00946044921875)","(0.96466064453125, 0.03033447265625, 0.26171875, -0.0068359375)"
152828798342,"(0.98681640625, 0.0728759765625, 0.14410400390625, -0.00946044921875)","(0.96453857421875, 0.03057861328125, 0.2620849609375, -0.0067138671875)"
152828802555,"(0.98681640625, 0.07293701171875, 0.1441650390625, -0.00970458984375)","(None, None, None, None)"
152828805698,"(0.98681640625, 0.07293701171875, 0.1441650390625, -0.00970458984375)","(0.96453857421875, 0.030517578125, 0.26202392578125, -0.00628662109375)"
152828811097,"(0.98675537109375, 0.07281494140625, 0.1444091796875, -0.01031494140625)","(0.96453857421875, 0.030517578125, 0.26202392578125, -0.00628662109375)"
152828814548,"(0.98675537109375, 0.07281494140625, 0.1444091796875, -0.01031494140625)","(0.96453857421875, 0.030517578125, 0.26202392578125, -0.00628662109375)"
152828818303,"(0.98675537109375, 0.07281494140625, 0.1444091796875, -0.01031494140625)","(0.9644775390625, 0.03070068359375, 0.26220703125, -0.0062255859375)"
152828822182,"(0.98681640625, 0.072998046875, 0.14410400390625, -0.0106201171875)","(None, None, None, None)"
152828824377,"(0.98681640625, 0.072998046875, 0.14410400390625, -0.0106201171875)","(None, None, None, None)"
152828826913,"(0.98681640625, 0.072998046875, 0.14410400390625, -0.0106201171875)","(0.96435546875, 0.03070068359375, 0.26263427734375, 1.9937744140625)"
152828830337,"(0.98687744140625, 0.07244873046875, 0.14373779296875, -0.01068115234375)","(0.96435546875, 0.03070068359375, 0.26263427734375, -0.0062255859375)"
152828833717,"(0.98687744140625, 0.07244873046875, 0.14373779296875, -0.01068115234375)","(0.96435546875, 0.03070068359375, 0.26263427734375, -0.0062255859375)"
152828839244,"(0.98687744140625, 0.07257080078125, 0.143798828125, -0.00982666015625)","(None, None, None, None)"
152828842023,"(0.98687744140625, 0.07257080078125, 0.143798828125, -0.00982666015625)","(None, None, None, None)"
152828844545,"(0.98687744140625, 0.07257080078125, 0.143798828125, -0.00982666015625)","(0.9644775390625, 0.030517578125, 0.262451171875, -0.00616455078125)"
152828850151,"(0.98687744140625, 0.0726318359375, 0.1439208984375, -0.00927734375)","(0.9644775390625, 0.030517578125, 0.262451171875, -0.00616455078125)"
152828853572,"(0.98687744140625, 0.0726318359375, 0.1439208984375, -0.00927734375)","(0.9644775390625, 0.030517578125, 0.262451171875, -0.00616455078125)"
152828859616,"(0.98681640625, 0.07281494140625, 0.1444091796875, -0.009765625)","(0.96435546875, 0.03057861328125, 0.2626953125, -0.00640869140625)"
152828863636,"(0.98681640625, 0.07281494140625, 0.1444091796875, -0.009765625)","(None, None, None, None)"
152828865853,"(0.98681640625, 0.07281494140625, 0.1444091796875, -0.009765625)","(0.96435546875, 0.03057861328125, 0.2626953125, -0.00640869140625)"
152828869729,"(0.98681640625, 0.07281494140625, 0.1444091796875, -0.009765625)","(None, None, None, None)"
152828872301,"(0.98681640625, 0.07275390625, 0.14434814453125, -0.0101318359375)","(0.9642333984375, 0.03057861328125, 0.26312255859375, -0.00640869140625)"
152828875784,"(0.98681640625, 0.07275390625, 0.14434814453125, -0.0101318359375)","(0.9642333984375, 0.03057861328125, 0.26312255859375, -0.00640869140625)"
152828879923,"(0.98681640625, 0.07275390625, 0.14434814453125, -0.0101318359375)","(None, None, None, None)"
152828882298,"(0.98681640625, 0.0731201171875, 0.1441650390625, -0.0101318359375)","(0.96417236328125, 0.0306396484375, 0.263427734375, -0.0068359375)"
152828887195,"(0.98681640625, 0.0731201171875, 0.1441650390625, -0.0101318359375)","(0.96417236328125, 0.03057861328125, 0.26348876953125, -0.006591796875)"
152828892644,"(0.98675537109375, 0.07379150390625, 0.14398193359375, -0.010498046875)","(0.96417236328125, 0.03057861328125, 0.26348876953125, -0.006591796875)"
152828897810,"(0.98675537109375, 0.07379150390625, 0.14398193359375, -0.010498046875)","(0.9639892578125, 0.0306396484375, 0.26397705078125, -0.00616455078125)"
152828902892,"(0.98675537109375, 0.07415771484375, 0.14404296875, -0.01019287109375)","(None, None, None, None)"
152828905472,"(0.98675537109375, 0.07415771484375, 0.14404296875, -0.01019287109375)","(0.96392822265625, 0.03094482421875, 0.26422119140625, -0.00616455078125)"
152828911752,"(0.98675537109375, 0.07415771484375, 0.14404296875, -0.01007080078125)","(0.96392822265625, 0.03094482421875, 0.26422119140625, -0.00616455078125)"
152828915204,"(0.98675537109375, 0.07415771484375, 0.14404296875, -0.01007080078125)","(0.96392822265625, 0.03094482421875, 0.26422119140625, -0.00616455078125)"
152828918824,"(0.98675537109375, 0.07415771484375, 0.14404296875, -0.01007080078125)","(0.9638671875, 0.03070068359375, 0.264404296875, -0.0064697265625)"
152828922945,"(0.98675537109375, 0.073974609375, 0.1441650390625, -0.009765625)","(0.9638671875, 0.03070068359375, 0.264404296875, -0.0064697265625)"
152828926399,"(0.98675537109375, 0.073974609375, 0.1441650390625, -0.009765625)","(0.9638671875, 0.03070068359375, 0.264404296875, -0.0064697265625)"
152828929796,"(0.98675537109375, -0.0098876953125, -6.103515625e-05, -6.103515625e-05)","(0.9638671875, 0.03106689453125, 0.26458740234375, -0.00628662109375)"
152828933672,"(0.98675537109375, 0.0733642578125, 0.14422607421875, -0.00982666015625)","(0.9638671875, 0.03106689453125, 0.26458740234375, -0.00628662109375)"
152828937044,"(0.98675537109375, 0.0733642578125, 0.14422607421875, -0.00982666015625)","(0.9638671875, 0.03076171875, 0.2645263671875, -0.00640869140625)"
152828942458,"(0.98681640625, 0.0733642578125, 0.14404296875, -0.00994873046875)","(None, None, None, None)"
152828944631,"(0.98681640625, 0.0733642578125, 0.14404296875, -0.00994873046875)","(None, None, None, None)"
152828947666,"(0.98681640625, 0.0733642578125, 0.14404296875, -0.00994873046875)","(0.9638671875, 0.03094482421875, 0.264404296875, -0.006103515625)"
152828953133,"(0.98681640625, 0.07305908203125, 0.14404296875, -0.010498046875)","(None, None, None, None)"
152828955669,"(0.98681640625, 0.07305908203125, 0.14404296875, -0.010498046875)","(0.9638671875, 0.03125, 0.264404296875, -0.00616455078125)"
152828961934,"(0.98681640625, 0.07330322265625, 0.14410400390625, -0.0101318359375)","(0.9638671875, 0.03125, 0.264404296875, -0.00616455078125)"
152828965355,"(0.98681640625, 0.07330322265625, 0.14410400390625, -0.0101318359375)","(0.9638671875, 0.03125, 0.264404296875, -0.00616455078125)"
152828968767,"(0.98681640625, 0.07330322265625, 0.14410400390625, -0.0101318359375)","(0.9638671875, 0.03118896484375, 0.2645263671875, -0.0067138671875)"
152828972608,"(0.98687744140625, 0.07318115234375, 0.14361572265625, -0.0107421875)","(0.9638671875, 0.03118896484375, 0.2645263671875, -0.0067138671875)"
152828976085,"(0.98687744140625, 0.07318115234375, 0.14361572265625, -0.0107421875)","(0.9638671875, 0.03118896484375, 0.2645263671875, -0.0067138671875)"
152828979578,"(0.98687744140625, 0.07318115234375, 0.14361572265625, -0.0107421875)","(0.96392822265625, 0.03118896484375, 0.26434326171875, -0.0064697265625)"
152828983743,"(0.98687744140625, 0.07330322265625, 0.1434326171875, -0.01080322265625)","(None, None, None, None)"
152828985958,"(0.98687744140625, 0.07330322265625, 0.1434326171875, -0.01080322265625)","(None, None, None, None)"
152828988748,"(0.98687744140625, 0.07330322265625, 0.1434326171875, -0.01080322265625)","(None, None, None, None)"
