timestamp,quat1,quat2
153016478812,"(0.976806640625, 0.22357177734375, 0.10260009765625, -0.0220947265625)","(0.98028564453125, 0.021484375, 0.23199462890625, -0.002685546875)"
153016486510,"(0.968994140625, 0.22357177734375, 0.10260009765625, -0.0220947265625)","(0.98028564453125, 0.02154541015625, 0.23199462890625, -0.00250244140625)"
153016493517,"(0.97686767578125, 0.22369384765625, 0.102294921875, -0.0216064453125)","(0.98028564453125, 0.02154541015625, 0.23199462890625, -0.00250244140625)"
153016499818,"(0.9769287109375, 0.22344970703125, 0.1019287109375, -0.022216796875)","(0.980224609375, 0.02154541015625, 0.23223876953125, -0.00238037109375)"
153016506254,"(0.9769287109375, 0.22344970703125, 0.1019287109375, -0.022216796875)","(0.980224609375, 0.02178955078125, 0.232177734375, -0.00274658203125)"
153016512166,"(0.976806640625, 0.2237548828125, 0.1021728515625, -0.022216796875)","(0.980224609375, 0.02178955078125, 0.232177734375, -0.00274658203125)"
153016519644,"(0.976806640625, 0.22381591796875, 0.1021728515625, -0.0218505859375)","(0.980224609375, 0.021728515625, 0.232177734375, -0.00299072265625)"
153016526508,"(0.968994140625, 0.22381591796875, 0.1021728515625, -0.0218505859375)","(0.9801025390625, 0.021728515625, 0.2327880859375, -0.00360107421875)"
153016533562,"(0.97674560546875, 0.2242431640625, 0.10223388671875, -0.0216064453125)","(0.98004150390625, 0.0218505859375, 0.23291015625, -0.003662109375)"
153016542167,"(0.9765625, 0.2249755859375, 0.102294921875, -0.021484375)","(0.98004150390625, 0.0218505859375, 0.23291015625, -0.003662109375)"
153016548477,"(0.9686279296875, 0.225341796875, 0.10260009765625, -0.021240234375)","(0.97998046875, 0.02197265625, 0.23309326171875, -0.004150390625)"
153016554834,"(0.9686279296875, 0.225341796875, 0.10260009765625, -0.021240234375)","(0.97998046875, 0.02197265625, 0.23309326171875, -0.004150390625)"
153016560930,"(0.96868896484375, 0.225341796875, 0.102294921875, -0.02142333984375)","(0.97998046875, 0.021728515625, 0.23321533203125, -0.0045166015625)"
153016568430,"(0.9765625, 0.22515869140625, 0.1021728515625, -0.02105712890625)","(0.97998046875, 0.02191162109375, 0.23321533203125, -0.0045166015625)"
153016576486,"(0.9765625, 0.22515869140625, 0.1021728515625, -0.02105712890625)","(0.97998046875, 0.02178955078125, 0.23321533203125, -0.0045166015625)"
153016584355,"(0.96868896484375, 0.225341796875, 0.1021728515625, -0.02099609375)","(0.97998046875, 0.02117919921875, 0.2332763671875, -0.004638671875)"
153016593971,"(0.96856689453125, 0.225830078125, 0.10247802734375, -0.02099609375)","(0.97998046875, 0.02117919921875, 0.2332763671875, -0.004638671875)"
153016600951,"(0.968505859375, 0.2259521484375, 0.1025390625, -0.02099609375)","(0.9798583984375, 0.02093505859375, 0.23388671875, -0.0048828125)"
153016607400,"(0.968505859375, 0.2259521484375, 0.1025390625, -0.02099609375)","(0.97979736328125, 0.02105712890625, 0.23394775390625, -0.0048828125)"
153016613350,"(0.9686279296875, 0.2255859375, 0.10235595703125, -0.0211181640625)","(0.97979736328125, 0.02105712890625, 0.23394775390625, -0.0048828125)"
153016621329,"(0.96868896484375, 0.22552490234375, 0.1019287109375, -0.0211181640625)","(0.97198486328125, 0.02117919921875, 0.23406982421875, -0.0050048828125)"
153016628725,"(0.97662353515625, 0.22503662109375, 0.1015625, -0.02093505859375)","(0.979736328125, 0.02099609375, 0.2342529296875, -0.00537109375)"
153016636297,"(0.97662353515625, 0.22503662109375, 0.1015625, -0.02093505859375)","(0.979736328125, 0.02093505859375, 0.23431396484375, -0.0052490234375)"
153016643914,"(0.97662353515625, 0.2252197265625, 0.1015625, -0.02069091796875)","(0.979736328125, 0.02093505859375, 0.23431396484375, -0.0052490234375)"
153016650618,"(0.97662353515625, 0.22515869140625, 0.10150146484375, -0.02093505859375)","(0.97967529296875, 0.02099609375, 0.23468017578125, -0.0052490234375)"
153016656882,"(0.97662353515625, 0.22515869140625, 0.10150146484375, -0.02093505859375)","(0.97955322265625, 0.021240234375, 0.23504638671875, -0.00518798828125)"
153016664238,"(0.97674560546875, 0.2247314453125, 0.10107421875, -0.02117919921875)","(0.97174072265625, 0.021240234375, 0.23504638671875, -0.00518798828125)"
153016672553,"(0.9766845703125, 0.2249755859375, 0.1011962890625, -0.02117919921875)","(0.9796142578125, 0.02130126953125, 0.23486328125, -0.00506591796875)"
153016680974,"(0.97674560546875, 0.22479248046875, 0.10107421875, -0.0211181640625)","(0.97955322265625, 0.02105712890625, 0.23504638671875, -0.0050048828125)"
153016688732,"(0.9766845703125, 0.2249755859375, 0.1011962890625, -0.021484375)","(0.9794921875, 0.0208740234375, 0.2352294921875, -0.00531005859375)"
153016699811,"(0.96881103515625, 0.22528076171875, 0.10089111328125, -0.021484375)","(0.97161865234375, 0.02142333984375, 0.23553466796875, -0.00579833984375)"
153016706949,"(0.96881103515625, 0.22528076171875, 0.10089111328125, -0.021484375)","(0.97161865234375, 0.02142333984375, 0.23553466796875, -0.00579833984375)"
153016712964,"(0.9688720703125, 0.2252197265625, 0.10052490234375, -0.021484375)","(0.97174072265625, 0.02142333984375, 0.23504638671875, -0.005859375)"
153016719966,"(0.96893310546875, 0.22503662109375, 0.10028076171875, -0.021728515625)","(0.9716796875, 0.02142333984375, 0.2352294921875, -0.00604248046875)"
153016727893,"(0.96893310546875, 0.22503662109375, 0.10028076171875, -0.021728515625)","(0.97174072265625, 0.021484375, 0.235107421875, -0.00604248046875)"
153016734979,"(0.96893310546875, 0.224853515625, 0.10052490234375, -0.021484375)","(0.9715576171875, 0.021484375, 0.23565673828125, -0.0062255859375)"
153016744021,"(0.96881103515625, 0.225341796875, 0.10089111328125, -0.021484375)","(0.9715576171875, 0.021484375, 0.23565673828125, -0.0062255859375)"
153016751893,"(0.96875, 0.22540283203125, 0.10107421875, -0.02166748046875)","(0.9715576171875, 0.02130126953125, 0.23577880859375, -0.00640869140625)"
153016758421,"(0.96881103515625, 0.2254638671875, 0.1005859375, -0.0213623046875)","(0.9715576171875, 0.0213623046875, 0.23590087890625, -0.00653076171875)"
153016765467,"(0.96881103515625, 0.2254638671875, 0.1005859375, -0.0213623046875)","(None, None, None, None)"
153016768189,"(0.96881103515625, 0.2254638671875, 0.1005859375, -0.0213623046875)","(None, None, None, None)"
153016772761,"(0.9688720703125, 0.225341796875, 0.1004638671875, -0.0208740234375)","(0.9716796875, 0.02142333984375, 0.23529052734375, -0.00665283203125)"
153016779001,"(0.96893310546875, 0.2249755859375, 0.10064697265625, -0.02093505859375)","(0.97174072265625, 0.0216064453125, 0.23486328125, -0.00689697265625)"
153016786046,"(0.96893310546875, 0.2249755859375, 0.10064697265625, -0.02093505859375)","(0.97174072265625, 0.02154541015625, 0.23486328125, -0.007080078125)"
153016796092,"(0.96881103515625, 0.2254638671875, 0.1009521484375, -0.0206298828125)","(0.97174072265625, 0.02154541015625, 0.23486328125, -0.007080078125)"
153016802909,"(0.9686279296875, 0.2259521484375, 0.10150146484375, -0.0201416015625)","(None, None, None, None)"
153016807326,"(0.9686279296875, 0.2259521484375, 0.10150146484375, -0.0201416015625)","(None, None, None, None)"
153016810420,"(0.9686279296875, 0.22601318359375, 0.10137939453125, -0.02001953125)","(None, None, None, None)"
153016813860,"(0.9686279296875, 0.22601318359375, 0.10137939453125, -0.02001953125)","(None, None, None, None)"
153016816154,"(0.9686279296875, 0.22601318359375, 0.10137939453125, -0.02001953125)","(0.97174072265625, 0.02166748046875, 0.23486328125, -0.00750732421875)"
153016822529,"(0.9686279296875, 0.22589111328125, 0.1014404296875, -0.0201416015625)","(None, None, None, None)"
153016824989,"(0.9686279296875, 0.22589111328125, 0.1014404296875, -0.0201416015625)","(None, None, None, None)"
153016829373,"(0.9686279296875, 0.22589111328125, 0.1014404296875, -0.0201416015625)","(None, None, None, None)"
153016833765,"(0.9686279296875, 0.22589111328125, 0.10162353515625, -0.01995849609375)","(0.9716796875, 0.02215576171875, 0.235107421875, -0.008544921875)"
153016837235,"(0.9686279296875, 0.22589111328125, 0.10162353515625, -0.01995849609375)","(0.9716796875, 0.02215576171875, 0.235107421875, -0.008544921875)"
153016844230,"(0.96875, 0.2255859375, 0.10125732421875, -0.020263671875)","(0.97161865234375, 0.022216796875, 0.2353515625, -0.00860595703125)"
153016848029,"(0.96875, 0.2255859375, 0.10125732421875, -0.020263671875)","(None, None, None, None)"
153016850344,"(0.96875, 0.2255859375, 0.10125732421875, -0.020263671875)","(0.97161865234375, 0.022216796875, 0.2353515625, -0.00860595703125)"
153016854697,"(0.96881103515625, 0.22552490234375, 0.1009521484375, -0.0203857421875)","(0.97174072265625, 0.02197265625, 0.2349853515625, -0.00836181640625)"
153016858213,"(0.96881103515625, 0.22552490234375, 0.1009521484375, -0.0203857421875)","(0.97174072265625, 0.02197265625, 0.2349853515625, -0.00836181640625)"
153016861923,"(0.96875, 0.2255859375, 0.10107421875, -0.02069091796875)","(0.97174072265625, 0.02191162109375, 0.23492431640625, -0.0081787109375)"
153016865807,"(0.96875, 0.2255859375, 0.10107421875, -0.02069091796875)","(0.97174072265625, 0.02191162109375, 0.23492431640625, -0.0081787109375)"
153016869857,"(0.96868896484375, 0.22564697265625, 0.10150146484375, -0.0206298828125)","(0.97174072265625, 0.02203369140625, 0.23486328125, -0.00823974609375)"
153016875465,"(0.96868896484375, 0.22564697265625, 0.10150146484375, -0.0206298828125)","(None, None, None, None)"
153016879496,"(0.96868896484375, 0.22564697265625, 0.10150146484375, -0.0206298828125)","(0.9716796875, 0.02203369140625, 0.2349853515625, -0.00830078125)"
153016885221,"(0.96881103515625, 0.22515869140625, 0.101318359375, -0.02081298828125)","(None, None, None, None)"
153016888154,"(0.96881103515625, 0.22515869140625, 0.101318359375, -0.02081298828125)","(0.9716796875, 0.02203369140625, 0.2349853515625, -0.00830078125)"
153016895238,"(0.9688720703125, 0.2252197265625, 0.10101318359375, -0.020263671875)","(None, None, None, None)"
153016897712,"(0.9688720703125, 0.2252197265625, 0.10101318359375, 1.979736328125)","(0.9718017578125, 0.0220947265625, 0.234619140625, -0.00811767578125)"
153016901214,"(0.9686279296875, 0.226318359375, 0.1009521484375, -0.01983642578125)","(0.9718017578125, 0.02203369140625, 0.2344970703125, -0.008056640625)"
153016907033,"(0.9686279296875, 0.226318359375, 0.1009521484375, -0.01983642578125)","(0.9718017578125, 0.02203369140625, 0.2344970703125, -0.008056640625)"
153016912231,"(0.968505859375, 0.22662353515625, 0.10113525390625, -0.0198974609375)","(None, None, None, None)"
153016915013,"(0.968505859375, 0.22662353515625, 0.10113525390625, -0.0198974609375)","(None, None, None, None)"
153016917305,"(0.968505859375, 0.22662353515625, 0.10113525390625, -0.0198974609375)","(None, None, None, None)"
153016921624,"(None, None, None, None)","(0.9718017578125, 0.02203369140625, 0.2344970703125, -0.008056640625)"
153016925066,"(0.96856689453125, 0.22650146484375, 0.10101318359375, -0.02001953125)","(None, None, None, None)"
153016928895,"(0.96856689453125, 0.22650146484375, 0.10101318359375, -0.02001953125)","(0.97174072265625, 0.02178955078125, 0.2349853515625, -0.00860595703125)"
153016935285,"(0.96868896484375, 0.22613525390625, 0.10040283203125, -0.0196533203125)","(0.9716796875, 0.0216064453125, 0.23504638671875, -0.0081787109375)"
153016941478,"(0.9686279296875, 0.22613525390625, 0.10089111328125, -0.01971435546875)","(None, None, None, None)"
153016944520,"(0.9686279296875, 0.22613525390625, 0.10089111328125, -0.01971435546875)","(None, None, None, None)"
153016947123,"(0.9686279296875, 0.22613525390625, 0.10089111328125, -0.01971435546875)","(None, None, None, None)"
153016949492,"(0.9686279296875, 0.22613525390625, 0.10089111328125, -0.01971435546875)","(None, None, None, None)"
153016951775,"(0.96856689453125, 0.22662353515625, 0.10064697265625, -0.01947021484375)","(0.97174072265625, 0.0213623046875, 0.23492431640625, -0.00823974609375)"
153016955538,"(0.96856689453125, 0.22662353515625, 0.10064697265625, -0.01947021484375)","(0.97174072265625, 0.0211181640625, 0.23492431640625, -0.00830078125)"
153016959382,"(0.96856689453125, 0.22662353515625, 0.10064697265625, -0.01947021484375)","(None, None, None, None)"
153016962031,"(0.968505859375, 0.22711181640625, 0.10040283203125, -0.01922607421875)","(None, None, None, None)"
153016964362,"(0.968505859375, 0.22711181640625, 0.10040283203125, -0.01922607421875)","(None, None, None, None)"
153016967133,"(0.968505859375, 0.22711181640625, 0.10040283203125, -0.01922607421875)","(None, None, None, None)"
153016969454,"(0.968505859375, 0.22711181640625, 0.10040283203125, -0.01922607421875)","(0.97174072265625, 0.02099609375, 0.2349853515625, -0.00848388671875)"
153016975687,"(0.96832275390625, 0.227783203125, 0.1005859375, -0.019287109375)","(0.97174072265625, 0.020751953125, 0.23492431640625, -0.00848388671875)"
153016982193,"(0.96820068359375, 0.2281494140625, 0.100830078125, -0.01934814453125)","(0.9718017578125, 0.02093505859375, 0.234619140625, -0.00830078125)"
153016986460,"(0.96820068359375, 0.2281494140625, 0.100830078125, -0.01934814453125)","(0.9718017578125, 0.02093505859375, 0.234619140625, -0.00830078125)"
153016993606,"(None, None, None, None)","(None, None, None, None)"
153016995034,"(0.9681396484375, 0.22833251953125, 0.10101318359375, -0.0191650390625)","(None, None, None, None)"
153016998013,"(None, None, None, None)","(None, None, None, None)"
153016999200,"(0.9681396484375, 0.22833251953125, 0.10101318359375, -0.0191650390625)","(None, None, None, None)"
153017001390,"(None, None, None, None)","(None, None, None, None)"
153017002475,"(0.96807861328125, 0.228515625, 0.10113525390625, -0.01910400390625)","(None, None, None, None)"
153017004860,"(0.96807861328125, 0.228515625, 0.10113525390625, -0.01910400390625)","(None, None, None, None)"
153017007521,"(0.96807861328125, 0.228515625, 0.10113525390625, -0.01910400390625)","(None, None, None, None)"
153017009740,"(0.96807861328125, 0.228515625, 0.10113525390625, -0.01910400390625)","(None, None, None, None)"
153017012186,"(0.96807861328125, 0.22857666015625, 0.10125732421875, -0.018798828125)","(None, None, None, None)"
153017014456,"(0.96807861328125, 0.22857666015625, 0.10125732421875, -0.018798828125)","(0.97174072265625, 0.0213623046875, 0.2349853515625, -0.00830078125)"
153017018512,"(0.96807861328125, 0.22857666015625, 0.10125732421875, -0.018798828125)","(None, None, None, None)"
153017022852,"(0.96795654296875, 0.22906494140625, 0.1014404296875, -0.0184326171875)","(None, None, None, None)"
153017025500,"(0.96795654296875, 0.22906494140625, 0.1014404296875, -0.0184326171875)","(0.97174072265625, 0.02142333984375, 0.23492431640625, -0.0084228515625)"
153017029408,"(0.96795654296875, 0.22906494140625, 0.1014404296875, -0.0184326171875)","(0.97174072265625, 0.02142333984375, 0.23492431640625, -0.0084228515625)"
153017036281,"(0.96783447265625, 0.2293701171875, 0.101806640625, -0.0185546875)","(None, None, None, None)"
153017040523,"(0.96783447265625, 0.2293701171875, 0.101806640625, -0.0185546875)","(0.97161865234375, 0.02142333984375, 0.2354736328125, -0.00823974609375)"
153017046778,"(0.9678955078125, 0.22906494140625, 0.1016845703125, -0.0185546875)","(None, None, None, None)"
153017049393,"(0.9678955078125, 0.22906494140625, 0.1016845703125, -0.0185546875)","(None, None, None, None)"
153017051569,"(0.9678955078125, 0.22906494140625, 0.1016845703125, -0.0185546875)","(None, None, None, None)"
153017053960,"(0.9678955078125, 0.22906494140625, 0.10174560546875, -0.018310546875)","(0.9715576171875, 0.02117919921875, 0.235595703125, -0.00811767578125)"
153017058335,"(0.9678955078125, 0.22906494140625, 0.10174560546875, -0.018310546875)","(None, None, None, None)"
153017060568,"(0.9678955078125, 0.22906494140625, 0.10174560546875, -0.018310546875)","(None, None, None, None)"
153017063251,"(0.9678955078125, 0.22894287109375, 0.1019287109375, -0.0181884765625)","(0.9715576171875, 0.02117919921875, 0.235595703125, -0.00811767578125)"
153017066887,"(0.9678955078125, 0.22894287109375, 0.1019287109375, -0.0181884765625)","(None, None, None, None)"
153017069585,"(0.9678955078125, 0.22894287109375, 0.1019287109375, -0.0181884765625)","(0.97149658203125, 0.0213623046875, 0.23602294921875, -0.0081787109375)"
153017076529,"(0.96795654296875, 0.228759765625, 0.101806640625, -0.0184326171875)","(None, None, None, None)"
153017080449,"(0.96795654296875, 0.228759765625, 0.101806640625, -0.0184326171875)","(None, None, None, None)"
153017084356,"(0.968017578125, 0.228515625, 0.1019287109375, -0.018310546875)","(None, None, None, None)"
153017086908,"(0.968017578125, 0.228515625, 0.1019287109375, -0.018310546875)","(None, None, None, None)"
153017090889,"(0.968017578125, 0.228515625, 0.1019287109375, -0.018310546875)","(0.97149658203125, 0.02215576171875, 0.2359619140625, -0.0086669921875)"
153017097551,"(0.968017578125, 0.2283935546875, 0.10205078125, -0.0179443359375)","(0.971435546875, 0.0223388671875, 0.236083984375, -0.0091552734375)"
153017101236,"(0.968017578125, 0.2283935546875, 0.10205078125, -0.0179443359375)","(None, None, None, None)"
153017103714,"(None, None, None, None)","(0.971435546875, 0.0223388671875, 0.236083984375, -0.0091552734375)"
153017106260,"(0.968017578125, 0.228271484375, 0.1024169921875, -0.01800537109375)","(0.971435546875, 0.022216796875, 0.236083984375, -0.00921630859375)"
