timestamp,quat1,quat2
153438654749,"(0.94720458984375, 0.247802734375, 0.203125, -0.01104736328125)","(0.9625244140625, 0.0093994140625, 0.2708740234375, -0.00592041015625)"
153438663400,"(0.9473876953125, 0.24774169921875, 0.2022705078125, -0.0108642578125)","(0.9625244140625, 0.0093994140625, 0.2708740234375, -0.00592041015625)"
153438671379,"(0.9473876953125, 0.24798583984375, 0.20208740234375, -0.01080322265625)","(0.96258544921875, 0.00946044921875, 0.27081298828125, -0.00592041015625)"
153438679539,"(0.947509765625, 0.2476806640625, 0.201904296875, -0.01080322265625)","(0.96246337890625, 0.00958251953125, 0.2711181640625, -0.006103515625)"
153438687642,"(0.947509765625, 0.2476806640625, 0.201904296875, -0.01080322265625)","(0.9622802734375, 0.009521484375, 0.27178955078125, -0.0064697265625)"
153438694885,"(0.9476318359375, 0.24749755859375, 0.2015380859375, -0.010986328125)","(0.9622802734375, 0.009521484375, 0.27178955078125, -0.0064697265625)"
153438702373,"(0.94769287109375, 0.24761962890625, 0.20111083984375, -0.0111083984375)","(0.9622802734375, 0.0093994140625, 0.27178955078125, -0.006591796875)"
153438712199,"(0.94775390625, 0.2476806640625, 0.20068359375, -0.01116943359375)","(0.9622802734375, 0.0096435546875, 0.27178955078125, -0.0067138671875)"
153438721837,"(0.94793701171875, 0.2474365234375, 0.2003173828125, -0.01123046875)","(0.9622802734375, 0.009765625, 0.27178955078125, -0.007080078125)"
153438732686,"(0.947998046875, 0.24713134765625, 0.20037841796875, -0.01104736328125)","(0.96221923828125, 0.01007080078125, 0.27203369140625, -0.007080078125)"
153438740038,"(0.9481201171875, 0.2471923828125, 0.19970703125, -0.0108642578125)","(0.9620361328125, 0.01019287109375, 0.27252197265625, -0.0074462890625)"
153438747132,"(0.9481201171875, 0.2471923828125, 0.19970703125, -0.0108642578125)","(0.96197509765625, 0.01025390625, 0.27288818359375, -0.00738525390625)"
153438756192,"(0.94818115234375, 0.24713134765625, 0.19940185546875, -0.010986328125)","(0.96197509765625, 0.010009765625, 0.2728271484375, -0.0078125)"
153438765705,"(0.9481201171875, 0.24725341796875, 0.19964599609375, -0.0107421875)","(0.96197509765625, 0.010009765625, 0.2728271484375, -0.0078125)"
153438772771,"(0.94805908203125, 0.24749755859375, 0.199462890625, -0.01019287109375)","(0.96197509765625, 0.00970458984375, 0.2728271484375, -0.00787353515625)"
153438779589,"(0.947998046875, 0.24749755859375, 0.19989013671875, -0.01007080078125)","(0.96197509765625, 0.00970458984375, 0.27288818359375, -0.00799560546875)"
153438788160,"(0.947998046875, 0.24749755859375, 0.19989013671875, -0.01007080078125)","(0.9619140625, 0.010009765625, 0.27294921875, -0.00823974609375)"
153438793764,"(0.947998046875, 0.2474365234375, 0.199951171875, -0.0101318359375)","(None, None, None, None)"
153438796493,"(0.947998046875, 0.2474365234375, 0.199951171875, -0.0101318359375)","(0.9619140625, 0.010009765625, 0.27294921875, -0.00823974609375)"
153438802372,"(0.94793701171875, 0.2474365234375, 0.2000732421875, -0.010498046875)","(None, None, None, None)"
153438806110,"(0.94793701171875, 0.2474365234375, 0.2000732421875, -0.010498046875)","(None, None, None, None)"
153438811374,"(0.94818115234375, 0.2467041015625, 0.1998291015625, -0.01104736328125)","(None, None, None, None)"
153438814208,"(0.94818115234375, 0.2467041015625, 0.1998291015625, -0.01104736328125)","(None, None, None, None)"
153438816848,"(0.94818115234375, 0.2467041015625, 0.1998291015625, -0.01104736328125)","(None, None, None, None)"
153438821239,"(0.94830322265625, 0.24658203125, 0.1993408203125, -0.01129150390625)","(0.9615478515625, 0.010009765625, 0.2742919921875, -0.0087890625)"
153438825017,"(0.94830322265625, 0.24658203125, 0.1993408203125, -0.01129150390625)","(0.9615478515625, 0.010009765625, 0.2742919921875, -0.0087890625)"
153438831637,"(0.9483642578125, 0.24652099609375, 0.19927978515625, -0.01104736328125)","(0.96148681640625, 0.01007080078125, 0.27459716796875, -0.0089111328125)"
153438836003,"(0.9483642578125, 0.24652099609375, 0.19927978515625, -0.01104736328125)","(0.96148681640625, 0.01007080078125, 0.27459716796875, -0.0089111328125)"
153438839332,"(0.9483642578125, 0.24652099609375, 0.19927978515625, -0.01104736328125)","(None, None, None, None)"
153438841891,"(0.94842529296875, 0.24627685546875, 0.19927978515625, -0.0111083984375)","(0.96148681640625, 0.01019287109375, 0.27459716796875, -0.00921630859375)"
153438845476,"(0.94842529296875, 0.24627685546875, 0.19927978515625, -0.0111083984375)","(0.96148681640625, 0.01019287109375, 0.27459716796875, -0.00921630859375)"
153438849215,"(0.94842529296875, 0.24627685546875, 0.19927978515625, -0.0111083984375)","(0.96148681640625, 0.01019287109375, 0.27459716796875, -0.00921630859375)"
153438852586,"(0.94854736328125, 0.24603271484375, 0.198974609375, -0.0115966796875)","(0.96142578125, 0.01007080078125, 0.27471923828125, -0.009521484375)"
153438857194,"(0.94854736328125, 0.24603271484375, 0.198974609375, -0.0115966796875)","(None, None, None, None)"
153438861709,"(0.9486083984375, 0.2459716796875, 0.19891357421875, -0.0113525390625)","(None, None, None, None)"
153438864353,"(0.9486083984375, 0.2459716796875, 0.19891357421875, -0.0113525390625)","(0.96136474609375, 0.00994873046875, 0.27490234375, -0.01007080078125)"
153438868582,"(0.9486083984375, 0.2459716796875, 0.19891357421875, -0.0113525390625)","(0.96142578125, 0.00994873046875, 0.2747802734375, -0.00994873046875)"
153438874372,"(0.948486328125, 0.24609375, 0.19921875, -0.01141357421875)","(0.96142578125, 0.00994873046875, 0.2747802734375, -0.00994873046875)"
153438878615,"(0.948486328125, 0.24609375, 0.19921875, -0.01141357421875)","(0.96136474609375, 0.00946044921875, 0.27490234375, -0.009765625)"
153438884588,"(0.9483642578125, 0.246337890625, 0.19940185546875, -0.01129150390625)","(None, None, None, None)"
153438887172,"(0.9483642578125, 0.246337890625, 0.19940185546875, -0.01129150390625)","(0.96136474609375, 0.00946044921875, 0.27490234375, -0.009765625)"
153438890525,"(0.9483642578125, 0.246337890625, 0.19940185546875, -0.01129150390625)","(0.96136474609375, 0.009521484375, 0.27496337890625, -0.009765625)"
153438894463,"(0.94830322265625, 0.2467041015625, 0.19921875, -0.01129150390625)","(None, None, None, None)"
153438897286,"(0.94830322265625, 0.2467041015625, 0.19921875, -0.01129150390625)","(None, None, None, None)"
153438899596,"(0.94830322265625, 0.2467041015625, 0.19921875, -0.01129150390625)","(0.96136474609375, 0.009521484375, 0.27496337890625, -0.009765625)"
153438902933,"(0.9482421875, 0.239013671875, 0.199462890625, -0.0111083984375)","(None, None, None, None)"
153438905206,"(0.9482421875, 0.246826171875, 0.199462890625, -0.0111083984375)","(0.9613037109375, 0.00970458984375, 0.275146484375, -0.009765625)"
153438908894,"(0.9482421875, 0.246826171875, 0.199462890625, -0.0111083984375)","(0.9613037109375, 0.00970458984375, 0.275146484375, -0.009765625)"
153438914604,"(0.947998046875, 0.2471923828125, 0.20013427734375, -0.0113525390625)","(0.9613037109375, 0.0093994140625, 0.27508544921875, -0.00970458984375)"
153438918546,"(0.947998046875, 0.2471923828125, 0.20013427734375, -0.0113525390625)","(0.9613037109375, 0.0093994140625, 0.27508544921875, -0.00970458984375)"
153438924632,"(0.94781494140625, 0.247314453125, 0.2008056640625, -0.01141357421875)","(0.961181640625, 0.0096435546875, 0.27557373046875, -0.00982666015625)"
153438928366,"(0.94781494140625, 0.247314453125, 0.2008056640625, -0.01141357421875)","(0.961181640625, 0.0096435546875, 0.27557373046875, -0.00982666015625)"
153438934942,"(0.94769287109375, 0.24749755859375, 0.20111083984375, -0.0113525390625)","(None, None, None, None)"
153438937607,"(0.94769287109375, 0.24749755859375, 0.20111083984375, -0.0113525390625)","(0.96099853515625, 0.0093994140625, 0.27618408203125, -0.010498046875)"
153438941100,"(0.94769287109375, 0.24749755859375, 0.20111083984375, -0.0113525390625)","(0.96099853515625, 0.0093994140625, 0.27618408203125, -0.010498046875)"
153438944943,"(0.94781494140625, 0.24713134765625, 0.201171875, -0.01177978515625)","(0.96087646484375, 0.00958251953125, 0.27655029296875, -0.0111083984375)"
153438949080,"(0.94781494140625, 0.24713134765625, 0.201171875, -0.01177978515625)","(0.96087646484375, 0.00958251953125, 0.27655029296875, -0.0111083984375)"
153438952448,"(0.94781494140625, 0.24713134765625, 0.201171875, -0.01177978515625)","(0.96087646484375, 0.00933837890625, 0.276611328125, -0.011474609375)"
153438956537,"(0.94793701171875, 0.2464599609375, 0.201416015625, -0.01214599609375)","(None, None, None, None)"
153438958743,"(0.94793701171875, 0.2464599609375, 0.201416015625, -0.01214599609375)","(0.96087646484375, 0.00933837890625, 0.276611328125, -0.011474609375)"
153438964917,"(0.9481201171875, 0.24554443359375, 0.2015380859375, -0.01239013671875)","(0.9608154296875, 0.00897216796875, 0.27667236328125, -0.0120849609375)"
153438969250,"(0.9481201171875, 0.24554443359375, 0.2015380859375, -0.01239013671875)","(0.96075439453125, 0.008544921875, 0.2769775390625, -0.01312255859375)"
153438975702,"(0.948486328125, 0.2442626953125, 0.2012939453125, -0.01287841796875)","(0.96075439453125, 0.008544921875, 0.2769775390625, -0.01312255859375)"
153438981588,"(0.94854736328125, 0.24346923828125, 0.201904296875, -0.01348876953125)","(0.96063232421875, 0.0078125, 0.27734375, -0.01409912109375)"
153438986758,"(0.94854736328125, 0.24346923828125, 0.201904296875, -0.01348876953125)","(0.96063232421875, 0.0078125, 0.27734375, -0.01409912109375)"
153438990376,"(0.94854736328125, 0.24346923828125, 0.201904296875, -0.01348876953125)","(0.96063232421875, 0.0078125, 0.27734375, -0.01409912109375)"
153438994023,"(0.94879150390625, 0.24200439453125, 0.2025146484375, -0.01434326171875)","(0.96051025390625, 0.0069580078125, 0.27777099609375, -0.01531982421875)"
153438998116,"(0.94879150390625, 0.24200439453125, 0.2025146484375, -0.01434326171875)","(0.96051025390625, 0.0069580078125, 0.27777099609375, -0.01531982421875)"
153439001609,"(0.94879150390625, 0.24200439453125, 0.2025146484375, -0.01434326171875)","(0.96051025390625, 0.0069580078125, 0.27777099609375, -0.01531982421875)"
153439005558,"(0.94921875, 0.240234375, 0.2027587890625, -0.01531982421875)","(0.9600830078125, 0.00567626953125, 0.27911376953125, -0.017333984375)"
153439009184,"(0.94921875, 0.240234375, 0.2027587890625, -0.01531982421875)","(0.9600830078125, 0.00567626953125, 0.27911376953125, -0.017333984375)"
153439015605,"(0.949462890625, 0.23858642578125, 0.2034912109375, -0.01580810546875)","(0.95947265625, 0.00433349609375, 0.2811279296875, -0.0194091796875)"
153439021513,"(0.949462890625, 0.23858642578125, 0.2034912109375, -0.01580810546875)","(None, None, None, None)"
153439024929,"(0.94940185546875, 0.237060546875, 0.205322265625, -0.016357421875)","(0.95867919921875, 0.002685546875, 0.2835693359375, -0.0216064453125)"
153439028669,"(0.94940185546875, 0.237060546875, 0.205322265625, -0.016357421875)","(None, None, None, None)"
153439033050,"(0.94927978515625, 0.23577880859375, 0.20745849609375, -0.0162353515625)","(0.95819091796875, 0.00115966796875, 0.2850341796875, -0.0235595703125)"
153439037275,"(0.94927978515625, 0.23577880859375, 0.20745849609375, -0.0162353515625)","(0.95819091796875, 0.00115966796875, 0.2850341796875, -0.0235595703125)"
153439040849,"(0.94927978515625, 0.23577880859375, 0.20745849609375, -0.0162353515625)","(0.95819091796875, 0.00115966796875, 0.2850341796875, -0.0235595703125)"
153439044308,"(0.9490966796875, 0.2340087890625, 0.21038818359375, -0.01580810546875)","(None, None, None, None)"
153439046824,"(0.9490966796875, 0.2340087890625, 0.21038818359375, -0.01580810546875)","(0.95751953125, -0.00115966796875, 0.2872314453125, -0.02471923828125)"
153439050325,"(0.9490966796875, 0.2340087890625, 0.21038818359375, -0.01580810546875)","(0.95751953125, -0.00115966796875, 0.2872314453125, -0.02471923828125)"
153439053718,"(0.94866943359375, 0.232421875, 0.21380615234375, -0.01544189453125)","(0.95587158203125, -0.00421142578125, 0.29254150390625, -0.02691650390625)"
153439057723,"(0.94866943359375, 0.232421875, 0.21380615234375, -0.01544189453125)","(None, None, None, None)"
153439062168,"(0.9481201171875, 0.231201171875, 0.21759033203125, -0.01556396484375)","(0.953857421875, -0.00787353515625, 0.2987060546875, -0.029541015625)"
153439066833,"(0.9481201171875, 0.231201171875, 0.21759033203125, -0.01556396484375)","(0.953857421875, -0.00787353515625, 0.2987060546875, -0.029541015625)"
153439074006,"(0.94757080078125, 0.230224609375, 0.2210693359375, -0.015625)","(0.9515380859375, -0.011962890625, 0.30560302734375, -0.0323486328125)"
153439078038,"(0.94757080078125, 0.230224609375, 0.2210693359375, -0.015625)","(0.9515380859375, -0.011962890625, 0.30560302734375, -0.0323486328125)"
153439085285,"(0.9471435546875, 0.2288818359375, 0.22430419921875, -0.01507568359375)","(None, None, None, None)"
153439087887,"(0.9471435546875, 0.2288818359375, 0.22430419921875, -0.01507568359375)","(0.94891357421875, -0.01654052734375, 0.31317138671875, -0.03521728515625)"
153439091545,"(0.9471435546875, 0.2288818359375, 0.22430419921875, -0.01507568359375)","(0.94891357421875, -0.01654052734375, 0.31317138671875, -0.03521728515625)"
153439094980,"(0.94677734375, 0.228271484375, 0.2265625, -0.0140380859375)","(None, None, None, None)"
153439097684,"(0.94677734375, 0.228271484375, 0.2265625, -0.0140380859375)","(None, None, None, None)"
153439099996,"(0.94677734375, 0.228271484375, 0.2265625, -0.0140380859375)","(None, None, None, None)"
153439102216,"(0.94677734375, 0.228271484375, 0.21875, -0.0140380859375)","(0.94598388671875, -0.021728515625, 0.32098388671875, -0.03948974609375)"
153439106036,"(0.94677734375, 0.22796630859375, 0.2269287109375, -0.0123291015625)","(None, None, None, None)"
153439108608,"(0.94677734375, 0.22796630859375, 0.2269287109375, -0.0123291015625)","(None, None, None, None)"
153439113129,"(0.94720458984375, 0.22735595703125, 0.225830078125, -0.0107421875)","(0.94189453125, -0.03594970703125, 0.33038330078125, -0.04815673828125)"
153439117511,"(0.94720458984375, 0.22735595703125, 0.225830078125, -0.0107421875)","(0.94189453125, -0.03594970703125, 0.33038330078125, -0.04815673828125)"
153439125506,"(0.9481201171875, 0.22576904296875, 0.2236328125, -0.0087890625)","(None, None, None, None)"
153439128209,"(0.9481201171875, 0.22576904296875, 0.2236328125, -0.0087890625)","(None, None, None, None)"
153439132935,"(0.94952392578125, 0.2230224609375, 0.220458984375, -0.00640869140625)","(0.94146728515625, -0.052978515625, 0.32861328125, -0.05364990234375)"
153439137906,"(0.94952392578125, 0.2230224609375, 0.220458984375, -0.00640869140625)","(0.94146728515625, -0.052978515625, 0.32861328125, -0.05364990234375)"
153439141806,"(0.94952392578125, 0.2230224609375, 0.220458984375, -0.00640869140625)","(None, None, None, None)"
153439144018,"(0.951171875, 0.219970703125, 0.216552734375, -0.003173828125)","(None, None, None, None)"
153439146979,"(0.951171875, 0.219970703125, 0.216552734375, -0.003173828125)","(None, None, None, None)"
153439151220,"(0.951171875, 0.219970703125, 0.216552734375, -0.003173828125)","(None, None, None, None)"
153439153527,"(0.952880859375, 0.2164306640625, 0.21240234375, 0.00042724609375)","(None, None, None, None)"
153439156352,"(0.952880859375, 0.2164306640625, 0.21240234375, 0.00042724609375)","(0.94287109375, -0.07232666015625, 0.32012939453125, -0.056884765625)"
153439160211,"(0.952880859375, 0.2164306640625, 0.21240234375, 0.00042724609375)","(None, None, None, None)"
153439164544,"(0.95458984375, 0.21234130859375, 0.2088623046875, 0.00396728515625)","(0.94378662109375, -0.08319091796875, 0.31463623046875, -0.05743408203125)"
153439168529,"(0.95458984375, 0.21234130859375, 0.2088623046875, 0.00396728515625)","(0.94378662109375, -0.08319091796875, 0.31463623046875, -0.05743408203125)"
153439176146,"(0.95611572265625, 0.20806884765625, 0.20623779296875, 0.00732421875)","(None, None, None, None)"
153439178453,"(0.95611572265625, 0.20806884765625, 0.20623779296875, 0.00732421875)","(0.94451904296875, -0.0936279296875, 0.3094482421875, -0.05792236328125)"
153439185952,"(0.95721435546875, 0.20416259765625, 0.20477294921875, 0.0113525390625)","(None, None, None, None)"
153439188171,"(0.95721435546875, 0.20416259765625, 0.20477294921875, 0.0113525390625)","(0.9444580078125, -0.1044921875, 0.30596923828125, -0.058349609375)"
153439192187,"(0.95721435546875, 0.20416259765625, 0.20477294921875, 0.0113525390625)","(0.9444580078125, -0.1044921875, 0.30596923828125, -0.058349609375)"
153439195553,"(0.9581298828125, 0.19976806640625, 0.20452880859375, 0.01513671875)","(0.944091796875, -0.11541748046875, 0.3031005859375, -0.0592041015625)"
153439199317,"(0.9581298828125, 0.19976806640625, 0.20452880859375, 0.01513671875)","(0.944091796875, -0.11541748046875, 0.3031005859375, -0.0592041015625)"
153439203054,"(0.9581298828125, 0.19976806640625, 0.20452880859375, 0.01513671875)","(0.944091796875, -0.11541748046875, 0.3031005859375, -0.0592041015625)"
153439206944,"(0.9586181640625, 0.195556640625, 0.2059326171875, 0.01861572265625)","(0.94329833984375, -0.1259765625, 0.3011474609375, -0.060546875)"
153439210296,"(0.9586181640625, 0.195556640625, 0.2059326171875, 0.01861572265625)","(0.94329833984375, -0.1259765625, 0.3011474609375, -0.060546875)"
