timestamp,euler1,euler2
160436764152,"(0.79400634765625, 0.095703125, 0.600341796875, -0.006103515625)","(0.59576416015625, -0.01507568359375, 0.80291748046875, -0.01312255859375)"
160436767564,"(0.79400634765625, 0.095703125, 0.600341796875, -0.006103515625)","(0.59576416015625, -0.01507568359375, 0.80291748046875, -0.01312255859375)"
160436772144,"(None, None, None, None)","(0.59576416015625, -0.01507568359375, 0.80291748046875, -0.01312255859375)"
160436774342,"(None, None, None, None)","(0.595947265625, -0.01446533203125, 0.80279541015625, -0.01324462890625)"
160436776800,"(0.793701171875, 0.09564208984375, 0.60076904296875, -0.00628662109375)","(0.595947265625, -0.01446533203125, 0.80279541015625, -0.01324462890625)"
160436782346,"(0.79376220703125, 0.0958251953125, 0.60064697265625, -0.00640869140625)","(0.595947265625, -0.01446533203125, 0.80279541015625, -0.01324462890625)"
160436786534,"(0.79376220703125, 0.0958251953125, 0.60064697265625, -0.00640869140625)","(None, None, None, None)"
160436791359,"(0.79400634765625, 0.095458984375, 0.600341796875, -0.007080078125)","(0.59613037109375, -0.01385498046875, 0.80267333984375, -0.0133056640625)"
160436796364,"(0.79400634765625, 0.095458984375, 0.600341796875, -0.007080078125)","(0.5966796875, -0.013671875, 0.80224609375, -0.0130615234375)"
160436800063,"(0.79400634765625, 0.095458984375, 0.600341796875, -0.007080078125)","(0.5966796875, -0.013671875, 0.80224609375, -0.0130615234375)"
160436805461,"(0.794189453125, 0.095458984375, 0.60009765625, -0.00738525390625)","(0.5970458984375, -0.0135498046875, 0.802001953125, -0.0128173828125)"
160436809156,"(0.794189453125, 0.095458984375, 0.60009765625, -0.00738525390625)","(0.5970458984375, -0.0135498046875, 0.802001953125, -0.0128173828125)"
160436812652,"(0.79412841796875, 0.09539794921875, 0.60015869140625, -0.00787353515625)","(0.5970458984375, -0.0135498046875, 0.802001953125, -0.0128173828125)"
160436816272,"(0.79412841796875, 0.09539794921875, 0.60015869140625, -0.00787353515625)","(0.59722900390625, -0.0133056640625, 0.8018798828125, -0.012939453125)"
160436820908,"(0.7943115234375, 0.0953369140625, 0.59991455078125, -0.00799560546875)","(0.59722900390625, -0.0133056640625, 0.8018798828125, -0.012939453125)"
160436824710,"(0.7943115234375, 0.0953369140625, 0.59991455078125, -0.00799560546875)","(0.59747314453125, -0.0130615234375, 0.8016357421875, -0.01300048828125)"
160436829450,"(0.7943115234375, 0.0953369140625, 0.59991455078125, -0.00799560546875)","(None, None, None, None)"
160436833058,"(0.79425048828125, 0.09490966796875, 0.60009765625, -0.008544921875)","(None, None, None, None)"
160436835654,"(0.79425048828125, 0.09490966796875, 0.60009765625, -0.008544921875)","(0.59765625, -0.0130615234375, 0.801513671875, -0.01287841796875)"
160436841270,"(0.79461669921875, 0.0948486328125, 0.599609375, -0.00885009765625)","(0.59765625, -0.0130615234375, 0.801513671875, -0.01287841796875)"
160436846744,"(0.79461669921875, 0.0948486328125, 0.599609375, -0.00885009765625)","(None, None, None, None)"
160436849350,"(0.79461669921875, 0.0948486328125, 0.599609375, -0.00885009765625)","(None, None, None, None)"
160436851859,"(0.79510498046875, 0.0948486328125, 0.59893798828125, -0.0084228515625)","(0.5975341796875, -0.01318359375, 0.8016357421875, -0.01312255859375)"
160436857033,"(0.79510498046875, 0.0948486328125, 0.59893798828125, -0.0084228515625)","(0.59765625, -0.01397705078125, 0.801513671875, -0.01373291015625)"
160436860801,"(0.79510498046875, 0.0948486328125, 0.59893798828125, -0.0084228515625)","(0.59765625, -0.01397705078125, 0.801513671875, -0.01373291015625)"
160436864440,"(0.7955322265625, 0.09515380859375, 0.598388671875, -0.0081787109375)","(0.59814453125, -0.015380859375, 0.80108642578125, -0.01397705078125)"
160436868115,"(0.7955322265625, 0.09515380859375, 0.598388671875, -0.0081787109375)","(0.59814453125, -0.015380859375, 0.80108642578125, -0.01397705078125)"
160436873547,"(0.79681396484375, 0.09417724609375, 0.59674072265625, -0.0087890625)","(0.59814453125, -0.015380859375, 0.80108642578125, -0.01397705078125)"
160436877352,"(0.79681396484375, 0.09417724609375, 0.59674072265625, -0.0087890625)","(0.598876953125, -0.0186767578125, 0.800537109375, -0.0133056640625)"
160436884708,"(0.79937744140625, 0.09344482421875, 0.593505859375, -0.009033203125)","(None, None, None, None)"
160436887469,"(0.79937744140625, 0.09344482421875, 0.593505859375, -0.009033203125)","(0.6002197265625, -0.02557373046875, 0.79937744140625, -0.01031494140625)"
160436894722,"(0.802490234375, 0.0926513671875, 0.58941650390625, -0.0087890625)","(0.6021728515625, -0.03778076171875, 0.79742431640625, -0.00421142578125)"
160436898990,"(0.802490234375, 0.0926513671875, 0.58941650390625, -0.0087890625)","(0.6021728515625, -0.03778076171875, 0.79742431640625, -0.00421142578125)"
160436903775,"(0.80517578125, 0.09271240234375, 0.585693359375, -0.0079345703125)","(0.6021728515625, -0.03778076171875, 0.79742431640625, -0.00421142578125)"
160436908395,"(0.80517578125, 0.09271240234375, 0.585693359375, -0.0079345703125)","(None, None, None, None)"
160436910994,"(0.80517578125, 0.09271240234375, 0.585693359375, -0.0079345703125)","(0.60394287109375, -0.05584716796875, 0.7950439453125, 0.00506591796875)"
160436914722,"(0.80609130859375, 0.09393310546875, 0.584228515625, -0.0076904296875)","(None, None, None, None)"
160436917130,"(0.80609130859375, 0.09393310546875, 0.584228515625, -0.0076904296875)","(0.605224609375, -0.07904052734375, 0.79193115234375, 0.01708984375)"
160436922708,"(0.80487060546875, 0.0950927734375, 0.585693359375, -0.0074462890625)","(0.605224609375, -0.07904052734375, 0.79193115234375, 0.01708984375)"
160436926247,"(0.80487060546875, 0.0950927734375, 0.585693359375, -0.0074462890625)","(0.6058349609375, -0.104248046875, 0.78814697265625, 0.03033447265625)"
160436931637,"(0.80230712890625, 0.09637451171875, 0.58905029296875, -0.00604248046875)","(0.6058349609375, -0.104248046875, 0.78814697265625, 0.03033447265625)"
160436937186,"(0.80230712890625, 0.09637451171875, 0.58905029296875, -0.00604248046875)","(0.6048583984375, -0.12841796875, 0.78466796875, 0.0445556640625)"
160436944220,"(0.80010986328125, 0.09625244140625, 0.59210205078125, -0.00360107421875)","(0.6048583984375, -0.12841796875, 0.78466796875, 0.0445556640625)"
160436948663,"(0.80010986328125, 0.09625244140625, 0.59210205078125, -0.00360107421875)","(None, None, None, None)"
160436951211,"(None, None, None, None)","(None, None, None, None)"
160436952489,"(0.79925537109375, 0.09429931640625, 0.593505859375, -0.0003662109375)","(None, None, None, None)"
160436955574,"(0.79925537109375, 0.09429931640625, 0.593505859375, -0.0003662109375)","(0.6011962890625, -0.17449951171875, 0.77667236328125, 0.07025146484375)"
160436960001,"(0.79925537109375, 0.09429931640625, 0.593505859375, -0.0003662109375)","(0.6011962890625, -0.17449951171875, 0.77667236328125, 0.07025146484375)"
160436963581,"(0.8001708984375, 0.0916748046875, 0.59271240234375, 0.00323486328125)","(0.6011962890625, -0.17449951171875, 0.77667236328125, 0.07025146484375)"
160436966969,"(0.8001708984375, 0.0916748046875, 0.59271240234375, 0.00323486328125)","(0.59906005859375, -0.1968994140625, 0.77178955078125, 0.08184814453125)"
160436972475,"(0.80230712890625, 0.08929443359375, 0.59014892578125, 0.006591796875)","(0.59906005859375, -0.1968994140625, 0.77178955078125, 0.08184814453125)"
160436976182,"(0.80230712890625, 0.08929443359375, 0.59014892578125, 0.006591796875)","(None, None, None, None)"
160436980178,"(0.80230712890625, 0.08929443359375, 0.59014892578125, 0.006591796875)","(None, None, None, None)"
160436984080,"(0.80499267578125, 0.08734130859375, 0.586669921875, 0.01092529296875)","(0.59698486328125, -0.21917724609375, 0.7662353515625, 0.09228515625)"
160436988877,"(0.80499267578125, 0.08734130859375, 0.586669921875, 0.01092529296875)","(None, None, None, None)"
160436993930,"(0.8077392578125, 0.08441162109375, 0.583251953125, 0.01556396484375)","(None, None, None, None)"
160436996719,"(0.8077392578125, 0.08441162109375, 0.583251953125, 0.01556396484375)","(None, None, None, None)"
160436998987,"(0.8077392578125, 0.08441162109375, 0.583251953125, 0.01556396484375)","(0.5931396484375, -0.26141357421875, 0.7532958984375, 0.1109619140625)"
160437002744,"(0.81072998046875, 0.0802001953125, 0.57952880859375, 0.0208740234375)","(0.5931396484375, -0.26141357421875, 0.7532958984375, 0.1109619140625)"
160437008055,"(0.81072998046875, 0.0802001953125, 0.57952880859375, 0.0208740234375)","(None, None, None, None)"
160437010663,"(0.81072998046875, 0.0802001953125, 0.57952880859375, 0.0208740234375)","(0.5909423828125, -0.2779541015625, 0.7479248046875, 0.118896484375)"
160437014143,"(0.81402587890625, 0.074462890625, 0.57537841796875, 0.02734375)","(0.5909423828125, -0.2779541015625, 0.7479248046875, 0.118896484375)"
160437017495,"(0.81402587890625, 0.074462890625, 0.57537841796875, 0.02734375)","(None, None, None, None)"
160437021967,"(0.81707763671875, 0.0697021484375, 0.57147216796875, 0.03076171875)","(0.59014892578125, -0.28564453125, 0.74505615234375, 0.11505126953125)"
160437026094,"(0.81707763671875, 0.0697021484375, 0.57147216796875, 0.03076171875)","(0.5899658203125, -0.2900390625, 0.74310302734375, 0.12493896484375)"
160437030945,"(0.81707763671875, 0.0697021484375, 0.57147216796875, 0.03076171875)","(0.5899658203125, -0.2900390625, 0.74310302734375, 0.12493896484375)"
160437037273,"(0.81915283203125, 0.0670166015625, 0.56878662109375, 0.03192138671875)","(0.59039306640625, -0.29144287109375, 0.7420654296875, 0.1260986328125)"
160437043335,"(0.82061767578125, 0.065673828125, 0.5667724609375, 0.03228759765625)","(0.59039306640625, -0.29144287109375, 0.7420654296875, 0.1260986328125)"
160437048666,"(0.82061767578125, 0.065673828125, 0.5667724609375, 0.03228759765625)","(None, None, None, None)"
160437051274,"(0.82061767578125, 0.065673828125, 0.5667724609375, 0.03228759765625)","(0.59014892578125, -0.29052734375, 0.74249267578125, 0.12664794921875)"
160437056823,"(0.82086181640625, 0.06561279296875, 0.56646728515625, 0.03143310546875)","(0.589599609375, -0.28839111328125, 0.74371337890625, 0.12677001953125)"
160437061609,"(0.82086181640625, 0.06561279296875, 0.56646728515625, 0.03143310546875)","(None, None, None, None)"
160437064129,"(0.8193359375, 0.06634521484375, 0.56866455078125, 0.03009033203125)","(0.589599609375, -0.28839111328125, 0.74371337890625, 0.12677001953125)"
160437067501,"(0.8193359375, 0.06634521484375, 0.56866455078125, 0.03009033203125)","(None, None, None, None)"
160437071959,"(0.81591796875, 0.06768798828125, 0.573486328125, 0.02801513671875)","(0.5892333984375, -0.28411865234375, 0.74566650390625, 0.12664794921875)"
160437076469,"(0.81591796875, 0.06768798828125, 0.573486328125, 0.02801513671875)","(0.589599609375, -0.27581787109375, 0.7489013671875, 0.1243896484375)"
160437081754,"(0.8116455078125, 0.069580078125, 0.57940673828125, 0.0252685546875)","(0.589599609375, -0.27581787109375, 0.7489013671875, 0.1243896484375)"
160437087696,"(0.8116455078125, 0.069580078125, 0.57940673828125, 0.0252685546875)","(0.5911865234375, -0.26263427734375, 0.7532958984375, 0.11871337890625)"
160437093998,"(0.8079833984375, 0.071044921875, 0.58453369140625, 0.02178955078125)","(0.5911865234375, -0.26263427734375, 0.7532958984375, 0.11871337890625)"
160437099327,"(0.8079833984375, 0.071044921875, 0.58453369140625, 0.02178955078125)","(0.593017578125, -0.24395751953125, 0.75933837890625, 0.1103515625)"
160437103326,"(0.80645751953125, 0.07220458984375, 0.5865478515625, 0.0198974609375)","(0.593017578125, -0.24395751953125, 0.75933837890625, 0.1103515625)"
160437108729,"(0.80645751953125, 0.07220458984375, 0.5865478515625, 0.0198974609375)","(0.594970703125, -0.2213134765625, 0.7664794921875, 0.097900390625)"
160437112334,"(0.8057861328125, 0.07562255859375, 0.587158203125, 0.01708984375)","(None, None, None, None)"
160437115128,"(0.8057861328125, 0.07562255859375, 0.587158203125, 0.01708984375)","(None, None, None, None)"
160437117523,"(0.8057861328125, 0.07562255859375, 0.587158203125, 0.01708984375)","(0.59710693359375, -0.195556640625, 0.7735595703125, 0.082763671875)"
160437123214,"(0.80450439453125, 0.07965087890625, 0.5885009765625, 0.01116943359375)","(0.59710693359375, -0.195556640625, 0.7735595703125, 0.082763671875)"
160437126924,"(0.80450439453125, 0.07965087890625, 0.5885009765625, 0.01116943359375)","(0.599853515625, -0.1680908203125, 0.7794189453125, 0.066650390625)"
160437131933,"(0.80242919921875, 0.08416748046875, 0.59075927734375, 0.0052490234375)","(0.599853515625, -0.1680908203125, 0.7794189453125, 0.066650390625)"
160437140127,"(0.81024169921875, 0.08416748046875, 0.59075927734375, 0.0052490234375)","(0.60186767578125, -0.14129638671875, 0.784423828125, 0.04986572265625)"
160437150907,"(0.80072021484375, 0.087890625, 0.59259033203125, 0.0008544921875)","(0.603515625, -0.1142578125, 0.7884521484375, 0.03228759765625)"
160437160774,"(0.8074951171875, 0.09051513671875, 0.593505859375, -0.00250244140625)","(0.60455322265625, -0.0859375, 0.79180908203125, 0.01397705078125)"
160437169207,"(0.79925537109375, 0.092041015625, 0.59393310546875, -0.00537109375)","(0.60455322265625, -0.0557861328125, 0.7945556640625, -0.00469970703125)"
160437178272,"(0.79937744140625, 0.09320068359375, 0.59356689453125, -0.00762939453125)","(0.603515625, -0.02239990234375, 0.796630859375, -0.024658203125)"
160437188852,"(0.79925537109375, 0.094482421875, 0.59344482421875, -0.01031494140625)","(0.6016845703125, 0.01416015625, 0.7972412109375, -0.04656982421875)"
160437199901,"(0.80633544921875, 0.096923828125, 0.59393310546875, -0.01348876953125)","(0.59991455078125, 0.051513671875, 0.79522705078125, -0.07080078125)"
160437209116,"(0.80621337890625, 0.09967041015625, 0.59356689453125, -0.0172119140625)","(0.60552978515625, 0.08782958984375, 0.791015625, -0.0963134765625)"
160437216787,"(0.7987060546875, 0.10369873046875, 0.59228515625, -0.02154541015625)","(0.603515625, 0.12249755859375, 0.78436279296875, -0.12213134765625)"
160437225129,"(0.80767822265625, 0.10772705078125, 0.58990478515625, -0.0255126953125)","(0.6015625, 0.15301513671875, 0.776123046875, -0.14703369140625)"
160437233671,"(0.8109130859375, 0.1104736328125, 0.58477783203125, -0.0294189453125)","(0.6015625, 0.15301513671875, 0.776123046875, -0.14703369140625)"
160437242087,"(0.8031005859375, 0.1104736328125, 0.58477783203125, -0.0294189453125)","(0.5906982421875, 0.17999267578125, 0.76837158203125, -0.16827392578125)"
160437250969,"(0.80767822265625, 0.11236572265625, 0.577880859375, -0.0330810546875)","(0.5872802734375, 0.202880859375, 0.7613525390625, -0.18505859375)"
160437258774,"(0.8118896484375, 0.11468505859375, 0.5712890625, -0.03582763671875)","(0.592041015625, 0.22076416015625, 0.75494384765625, -0.199951171875)"
160437264814,"(0.82220458984375, 0.11737060546875, 0.56695556640625, -0.0391845703125)","(0.592041015625, 0.22076416015625, 0.75494384765625, -0.199951171875)"
160437271041,"(0.82220458984375, 0.11737060546875, 0.56695556640625, -0.0391845703125)","(0.58935546875, 0.23516845703125, 0.75, -0.209716796875)"
160437280332,"(0.82281494140625, 0.12115478515625, 0.56500244140625, -0.04266357421875)","(0.587646484375, 0.2449951171875, 0.74652099609375, -0.2154541015625)"
160437288735,"(0.82232666015625, 0.12445068359375, 0.5648193359375, -0.04510498046875)","(0.58636474609375, 0.25067138671875, 0.744873046875, -0.21820068359375)"
160437297295,"(0.82159423828125, 0.126953125, 0.56524658203125, -0.04559326171875)","(0.577880859375, 0.2528076171875, 0.74432373046875, -0.21929931640625)"
160437304761,"(0.8212890625, 0.1278076171875, 0.56561279296875, -0.04486083984375)","(0.577880859375, 0.2528076171875, 0.74432373046875, -0.21929931640625)"
160437312595,"(0.8212890625, 0.1278076171875, 0.56561279296875, -0.04486083984375)","(0.57781982421875, 0.253662109375, 0.744140625, -0.21923828125)"
160437319112,"(0.821533203125, 0.12750244140625, 0.5654296875, -0.0435791015625)","(0.5775146484375, 0.252685546875, 0.744873046875, -0.21868896484375)"
160437327529,"(0.8140869140625, 0.12652587890625, 0.565185546875, -0.0423583984375)","(0.5777587890625, 0.249755859375, 0.746337890625, -0.21630859375)"
160437337775,"(0.822509765625, 0.1243896484375, 0.56488037109375, -0.04119873046875)","(0.58697509765625, 0.2435302734375, 0.7486572265625, -0.21173095703125)"
160437345123,"(0.82293701171875, 0.1224365234375, 0.56488037109375, -0.03857421875)","(0.58697509765625, 0.2435302734375, 0.7486572265625, -0.21173095703125)"
160437354424,"(0.82305908203125, 0.11993408203125, 0.5654296875, -0.03521728515625)","(0.58935546875, 0.2335205078125, 0.75189208984375, -0.20477294921875)"
160437362798,"(0.82305908203125, 0.11993408203125, 0.5654296875, -0.03521728515625)","(0.59197998046875, 0.22003173828125, 0.756591796875, -0.19482421875)"
