timestamp,quat1,quat2
212419746534,"(0.99859619140625, 0.10443115234375, -0.048828125, 0.0709228515625)","(0.976806640625, 0.18572998046875, -0.0667724609375, 0.1485595703125)"
212419754040,"(0.998291015625, 0.108154296875, -0.0455322265625, 0.07159423828125)","(0.968994140625, 0.18572998046875, -0.0667724609375, 0.1485595703125)"
212419762284,"(0.998046875, 0.1119384765625, -0.04119873046875, 0.0718994140625)","(0.968505859375, 0.18988037109375, -0.06719970703125, 0.146240234375)"
212419772140,"(0.99774169921875, 0.11572265625, -0.0369873046875, 0.07257080078125)","(0.96807861328125, 0.19451904296875, -0.0672607421875, 0.14312744140625)"
212419782526,"(0.99774169921875, 0.11572265625, -0.0369873046875, 0.07257080078125)","(0.9677734375, 0.1988525390625, -0.0667724609375, 0.13958740234375)"
212419789968,"(0.997314453125, 0.11968994140625, -0.0333251953125, 0.07403564453125)","(0.96734619140625, 0.2032470703125, -0.06640625, 0.13623046875)"
212419797444,"(0.98895263671875, 0.123779296875, -0.0291748046875, 0.07586669921875)","(0.96685791015625, 0.20770263671875, -0.06622314453125, 0.1329345703125)"
212419805260,"(0.996337890625, 0.12713623046875, -0.02545166015625, 0.0777587890625)","(-0.0009765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
212419813292,"(0.99578857421875, 0.13037109375, -0.02191162109375, 0.079833984375)","(0.9661865234375, 0.2122802734375, -0.0660400390625, 0.130615234375)"
212419822393,"(0.98797607421875, 0.13037109375, -0.02191162109375, 0.079833984375)","(0.96539306640625, 0.2169189453125, -0.0660400390625, 0.12896728515625)"
212419832517,"(0.995361328125, 0.1329345703125, -0.01849365234375, 0.0819091796875)","(0.964599609375, 0.22137451171875, -0.0667724609375, 0.1268310546875)"
212419840135,"(0.99493408203125, 0.13543701171875, -0.01544189453125, 0.08404541015625)","(0.9637451171875, 0.2261962890625, -0.06805419921875, 0.12396240234375)"
212419846723,"(0.99444580078125, 0.1383056640625, -0.01287841796875, 0.08551025390625)","(0.962890625, 0.23095703125, -0.0697021484375, 0.120849609375)"
212419854804,"(0.99383544921875, 0.1412353515625, -0.01141357421875, 0.08734130859375)","(0.962890625, 0.23095703125, -0.0697021484375, 0.120849609375)"
212419863659,"(0.99322509765625, 0.14501953125, -0.0101318359375, 0.0887451171875)","(0.96221923828125, 0.235107421875, -0.07159423828125, 0.1170654296875)"
212419872586,"(0.99322509765625, 0.14501953125, -0.0101318359375, 0.0887451171875)","(0.96160888671875, 0.239013671875, -0.0731201171875, 0.113037109375)"
212419882943,"(0.99249267578125, 0.14910888671875, -0.00909423828125, 0.08990478515625)","(0.96112060546875, 0.2420654296875, -0.07440185546875, 0.10986328125)"
212419890394,"(0.9840087890625, 0.1527099609375, -0.0079345703125, 0.09136962890625)","(0.96856689453125, 0.24420166015625, -0.076171875, 0.10736083984375)"
212419898580,"(0.9833984375, 0.1556396484375, -0.0067138671875, 0.0928955078125)","(0.9683837890625, 0.24554443359375, -0.0772705078125, 0.10504150390625)"
212419906326,"(0.98291015625, 0.15777587890625, -0.00555419921875, 0.0946044921875)","(0.96826171875, 0.2467041015625, -0.0782470703125, 0.10296630859375)"
212419914650,"(0.982666015625, 0.158935546875, -0.00469970703125, 0.09539794921875)","(0.96044921875, 0.2467041015625, -0.0782470703125, 0.10296630859375)"
212419923713,"(0.98248291015625, 0.15948486328125, -0.00421142578125, 0.09649658203125)","(0.9603271484375, 0.247802734375, -0.0787353515625, 0.100830078125)"
212419933863,"(0.98248291015625, 0.15948486328125, -0.00421142578125, 0.09649658203125)","(0.968017578125, 0.24932861328125, -0.0782470703125, 0.0986328125)"
212419940500,"(0.982177734375, 0.1605224609375, -0.002685546875, 0.09765625)","(0.96783447265625, 0.251220703125, -0.0775146484375, 0.09619140625)"
212419947593,"(0.98187255859375, 0.16162109375, -0.00042724609375, 0.098876953125)","(0.96771240234375, 0.25286865234375, -0.07696533203125, 0.0933837890625)"
212419956217,"(0.9815673828125, 0.16278076171875, 0.0018310546875, 0.100341796875)","(0.95989990234375, 0.25286865234375, -0.07696533203125, 0.0933837890625)"
212419964203,"(0.981201171875, 0.1639404296875, 0.00469970703125, 0.1015625)","(0.9600830078125, 0.25323486328125, -0.07666015625, 0.09075927734375)"
212419973741,"(0.9810791015625, 0.16412353515625, 0.00732421875, 0.1021728515625)","(0.96044921875, 0.2528076171875, -0.07635498046875, 0.08856201171875)"
212419983960,"(0.98101806640625, 0.16400146484375, 0.009033203125, 0.10296630859375)","(0.96099853515625, 0.25164794921875, -0.076171875, 0.0860595703125)"
212419991517,"(0.98101806640625, 0.16400146484375, 0.009033203125, 0.10296630859375)","(0.96160888671875, 0.249755859375, -0.0767822265625, 0.083740234375)"
212419998911,"(0.98101806640625, 0.1636962890625, 0.010009765625, 0.10357666015625)","(0.96221923828125, 0.24810791015625, -0.076904296875, 0.08184814453125)"
212420006550,"(0.98114013671875, 0.1627197265625, 0.01019287109375, 0.10369873046875)","(0.96221923828125, 0.24810791015625, -0.076904296875, 0.08184814453125)"
212420014769,"(0.981201171875, 0.16204833984375, 0.01055908203125, 0.10418701171875)","(0.962646484375, 0.2469482421875, -0.0771484375, 0.0802001953125)"
212420024394,"(0.981201171875, 0.16204833984375, 0.01055908203125, 0.10418701171875)","(0.96295166015625, 0.24591064453125, -0.07769775390625, 0.07861328125)"
212420034239,"(0.9810791015625, 0.1622314453125, 0.01092529296875, 0.105224609375)","(0.96356201171875, 0.24395751953125, -0.07830810546875, 0.07647705078125)"
212420041851,"(0.98095703125, 0.16204833984375, 0.0115966796875, 0.106201171875)","(0.96429443359375, 0.241455078125, -0.0792236328125, 0.07464599609375)"
212420048351,"(0.98095703125, 0.16192626953125, 0.011962890625, 0.1065673828125)","(0.96514892578125, 0.2386474609375, -0.07977294921875, 0.0721435546875)"
212420056581,"(0.98089599609375, 0.1617431640625, 0.0130615234375, 0.1072998046875)","(0.96514892578125, 0.2386474609375, -0.07977294921875, 0.0721435546875)"
212420065294,"(0.98101806640625, 0.16070556640625, 0.01373291015625, 0.1077880859375)","(0.96563720703125, 0.23699951171875, -0.080322265625, 0.07049560546875)"
212420074406,"(0.981201171875, 0.15924072265625, 0.01483154296875, 0.10797119140625)","(0.9659423828125, 0.23651123046875, -0.07952880859375, 0.06866455078125)"
212420084522,"(0.98126220703125, 0.157958984375, 0.016357421875, 0.10888671875)","(0.96630859375, 0.23565673828125, -0.07867431640625, 0.06695556640625)"
212420092380,"(0.98126220703125, 0.157958984375, 0.016357421875, 0.10888671875)","(0.9666748046875, 0.23516845703125, -0.07757568359375, 0.06512451171875)"
212420099752,"(0.9813232421875, 0.15673828125, 0.01812744140625, 0.11004638671875)","(0.96710205078125, 0.234375, -0.0765380859375, 0.06304931640625)"
212420107614,"(0.98138427734375, 0.155517578125, 0.01953125, 0.11077880859375)","(0.9674072265625, 0.23388671875, -0.0751953125, 0.06146240234375)"
212420116427,"(0.98114013671875, 0.1552734375, 0.02130126953125, 0.11309814453125)","(0.9674072265625, 0.23388671875, -0.0751953125, 0.06146240234375)"
212420125437,"(0.98101806640625, 0.15484619140625, 0.02288818359375, 0.114501953125)","(0.96771240234375, 0.23321533203125, -0.0740966796875, 0.0599365234375)"
212420135298,"(0.98101806640625, 0.15484619140625, 0.02288818359375, 0.114501953125)","(0.96820068359375, 0.23187255859375, -0.0733642578125, 0.05865478515625)"
212420142171,"(0.9810791015625, 0.153564453125, 0.02392578125, 0.11541748046875)","(0.97662353515625, 0.22979736328125, -0.0726318359375, 0.0577392578125)"
212420149282,"(0.981201171875, 0.1519775390625, 0.02508544921875, 0.1160888671875)","(0.97723388671875, 0.22784423828125, -0.071533203125, 0.0570068359375)"
212420157608,"(0.98150634765625, 0.14996337890625, 0.0262451171875, 0.11627197265625)","(0.96942138671875, 0.22784423828125, -0.071533203125, 0.0570068359375)"
212420165681,"(0.981689453125, 0.14813232421875, 0.0279541015625, 0.11663818359375)","(0.9697265625, 0.22698974609375, -0.07000732421875, 0.056396484375)"
212420175014,"(0.9818115234375, 0.14697265625, 0.02996826171875, 0.11614990234375)","(0.96990966796875, 0.22674560546875, -0.068359375, 0.05633544921875)"
212420185225,"(0.98211669921875, 0.1453857421875, 0.03192138671875, 0.11553955078125)","(0.977783203125, 0.22698974609375, -0.06646728515625, 0.05682373046875)"
212420193123,"(0.98211669921875, 0.1453857421875, 0.03192138671875, 0.11553955078125)","(0.9776611328125, 0.22784423828125, -0.06439208984375, 0.0574951171875)"
212420200808,"(0.98236083984375, 0.1435546875, 0.03363037109375, 0.11480712890625)","(0.9775390625, 0.22845458984375, -0.06280517578125, 0.05853271484375)"
212420208949,"(0.982421875, 0.14276123046875, 0.035888671875, 0.114990234375)","(0.97711181640625, 0.23028564453125, -0.06329345703125, 0.058837890625)"
212420217148,"(0.9827880859375, 0.140869140625, 0.03717041015625, 0.11376953125)","(0.96929931640625, 0.23028564453125, -0.06329345703125, 0.058837890625)"
212420226151,"(0.98291015625, 0.1397705078125, 0.03802490234375, 0.11346435546875)","(0.96881103515625, 0.23193359375, -0.06439208984375, 0.05877685546875)"
212420235890,"(0.98291015625, 0.1397705078125, 0.03802490234375, 0.11346435546875)","(0.96844482421875, 0.23321533203125, -0.06524658203125, 0.05853271484375)"
212420243533,"(0.98309326171875, 0.13885498046875, 0.03857421875, 0.11285400390625)","(0.96856689453125, 0.2332763671875, -0.06439208984375, 0.05767822265625)"
212420250227,"(0.9833984375, 0.13751220703125, 0.0389404296875, 0.11181640625)","(0.96868896484375, 0.233154296875, -0.06341552734375, 0.05645751953125)"
212420259054,"(0.98370361328125, 0.13629150390625, 0.03936767578125, 0.110595703125)","(0.97686767578125, 0.232421875, -0.06231689453125, 0.05511474609375)"
212420267575,"(0.98394775390625, 0.1348876953125, 0.0394287109375, 0.1097412109375)","(0.96905517578125, 0.232421875, -0.06231689453125, 0.05511474609375)"
212420275873,"(0.98419189453125, 0.1339111328125, 0.04034423828125, 0.10888671875)","(0.9693603515625, 0.23162841796875, -0.06170654296875, 0.05401611328125)"
212420285713,"(0.98419189453125, 0.1339111328125, 0.04034423828125, 0.10888671875)","(0.97735595703125, 0.2313232421875, -0.06097412109375, 0.05279541015625)"
212420293291,"(0.9842529296875, 0.13330078125, 0.04168701171875, 0.10809326171875)","(0.96966552734375, 0.23101806640625, -0.06085205078125, 0.05206298828125)"
212420300804,"(0.98443603515625, 0.13275146484375, 0.0428466796875, 0.107177734375)","(0.9696044921875, 0.231201171875, -0.06103515625, 0.0516357421875)"
212420311220,"(0.98455810546875, 0.1322021484375, 0.04315185546875, 0.106201171875)","(0.96954345703125, 0.23150634765625, -0.06134033203125, 0.0513916015625)"
212420320434,"(0.9847412109375, 0.1314697265625, 0.043212890625, 0.10552978515625)","(0.969482421875, 0.23187255859375, -0.0615234375, 0.05108642578125)"
212420329653,"(0.985107421875, 0.130126953125, 0.0428466796875, 0.10382080078125)","(0.9693603515625, 0.232177734375, -0.06231689453125, 0.050537109375)"
212420338541,"(0.9853515625, 0.129150390625, 0.0418701171875, 0.10296630859375)","(0.9693603515625, 0.232177734375, -0.06231689453125, 0.050537109375)"
212420346689,"(0.9931640625, 0.129150390625, 0.0418701171875, 0.10296630859375)","(0.96923828125, 0.23248291015625, -0.06390380859375, 0.04925537109375)"
212420355146,"(0.98565673828125, 0.1282958984375, 0.04095458984375, 0.101806640625)","(0.9691162109375, 0.2327880859375, -0.0655517578125, 0.0479736328125)"
212420365657,"(0.98590087890625, 0.12774658203125, 0.03973388671875, 0.1007080078125)","(0.96923828125, 0.2320556640625, -0.0670166015625, 0.0474853515625)"
212420376314,"(0.9862060546875, 0.127685546875, 0.03656005859375, 0.09906005859375)","(0.969482421875, 0.23065185546875, -0.06805419921875, 0.0469970703125)"
212420387265,"(0.986328125, 0.12762451171875, 0.0352783203125, 0.09808349609375)","(0.9698486328125, 0.2288818359375, -0.06903076171875, 0.04705810546875)"
212420395317,"(0.986328125, 0.12762451171875, 0.0352783203125, 0.09808349609375)","(0.97808837890625, 0.22686767578125, -0.06982421875, 0.04754638671875)"
212420403154,"(0.994384765625, 0.12701416015625, 0.03369140625, 0.09698486328125)","(0.978515625, 0.2247314453125, -0.070068359375, 0.048583984375)"
212420411191,"(0.99468994140625, 0.125732421875, 0.03240966796875, 0.09588623046875)","(0.97869873046875, 0.2236328125, -0.0706787109375, 0.04925537109375)"
212420419535,"(0.9949951171875, 0.124267578125, 0.03192138671875, 0.09503173828125)","(0.97088623046875, 0.2236328125, -0.0706787109375, 0.04925537109375)"
212420428553,"(0.9952392578125, 0.1224365234375, 0.03192138671875, 0.09490966796875)","(0.96966552734375, 0.227783203125, -0.07293701171875, 0.0506591796875)"
212420438219,"(0.99554443359375, 0.1204833984375, 0.03155517578125, 0.09442138671875)","(0.967529296875, 0.2354736328125, -0.07550048828125, 0.05181884765625)"
212420445904,"(0.99554443359375, 0.1204833984375, 0.03155517578125, 0.09442138671875)","(0.96588134765625, 0.24139404296875, -0.07794189453125, 0.05230712890625)"
212420452899,"(0.98797607421875, 0.11883544921875, 0.031005859375, 0.09368896484375)","(0.9649658203125, 0.24456787109375, -0.07952880859375, 0.05218505859375)"
212420462568,"(0.98822021484375, 0.11822509765625, 0.0301513671875, 0.0924072265625)","(0.96429443359375, 0.24676513671875, -0.08087158203125, 0.0517578125)"
212420471939,"(0.9884033203125, 0.11810302734375, 0.0286865234375, 0.09130859375)","(0.9638671875, 0.2481689453125, -0.08233642578125, 0.05133056640625)"
212420480318,"(0.9962158203125, 0.1185302734375, 0.0277099609375, 0.09051513671875)","(0.9638671875, 0.2481689453125, -0.08233642578125, 0.05133056640625)"
212420488417,"(0.99627685546875, 0.11907958984375, 0.02728271484375, 0.08966064453125)","(0.9637451171875, 0.24810791015625, -0.08349609375, 0.051513671875)"
212420495929,"(0.99627685546875, 0.11907958984375, 0.02728271484375, 0.08966064453125)","(0.96392822265625, 0.24737548828125, -0.083740234375, 0.05181884765625)"
212420503894,"(0.988525390625, 0.1197509765625, 0.02679443359375, 0.08831787109375)","(0.96405029296875, 0.2467041015625, -0.08428955078125, 0.05181884765625)"
212420515429,"(0.98858642578125, 0.11993408203125, 0.0264892578125, 0.08709716796875)","(0.96405029296875, 0.24639892578125, -0.084716796875, 0.05181884765625)"
212420525865,"(0.9886474609375, 0.11981201171875, 0.02642822265625, 0.0865478515625)","(0.96356201171875, 0.2479248046875, -0.085693359375, 0.052001953125)"
212420540867,"(0.989013671875, 0.11859130859375, 0.0269775390625, 0.0841064453125)","(0.96356201171875, 0.2479248046875, -0.085693359375, 0.052001953125)"
212420548708,"(0.98907470703125, 0.1185302734375, 0.02667236328125, 0.08367919921875)","(0.96319580078125, 0.2491455078125, -0.0860595703125, 0.052001953125)"
212420558968,"(0.98919677734375, 0.1182861328125, 0.02581787109375, 0.0823974609375)","(0.96282958984375, 0.25048828125, -0.08660888671875, 0.05194091796875)"
212420569613,"(0.98931884765625, 0.11822509765625, 0.02532958984375, 0.08135986328125)","(0.96270751953125, 0.2509765625, -0.08673095703125, 0.0516357421875)"
212420579767,"(0.98944091796875, 0.1181640625, 0.02545166015625, 0.08013916015625)","(0.96270751953125, 0.251220703125, -0.08642578125, 0.05126953125)"
212420589762,"(0.98956298828125, 0.11798095703125, 0.025390625, 0.0791015625)","(0.96282958984375, 0.25115966796875, -0.08563232421875, 0.05047607421875)"
212420598107,"(0.9974365234375, 0.11767578125, 0.02667236328125, 0.0782470703125)","(0.96282958984375, 0.25177001953125, -0.084228515625, 0.050048828125)"
212420604924,"(0.9974365234375, 0.11767578125, 0.02667236328125, 0.0782470703125)","(0.9627685546875, 0.25250244140625, -0.08270263671875, 0.0496826171875)"
212420613776,"(0.99749755859375, 0.1170654296875, 0.02825927734375, 0.0777587890625)","(0.96270751953125, 0.253173828125, -0.0811767578125, 0.0494384765625)"
212420621524,"(0.98974609375, 0.116455078125, 0.02972412109375, 0.07745361328125)","(0.96270751953125, 0.253173828125, -0.0811767578125, 0.0494384765625)"
212420627326,"(0.99755859375, 0.116455078125, 0.02972412109375, 0.07745361328125)","(0.96258544921875, 0.254150390625, -0.08026123046875, 0.04925537109375)"
212420636474,"(0.9976806640625, 0.11553955078125, 0.03082275390625, 0.07623291015625)","(0.9625244140625, 0.254638671875, -0.079833984375, 0.048828125)"
212420641971,"(0.9979248046875, 0.11480712890625, 0.03082275390625, 0.07476806640625)","(0.9625244140625, 0.254638671875, -0.079833984375, 0.048828125)"
212420647996,"(0.9979248046875, 0.11480712890625, 0.03082275390625, 0.07476806640625)","(0.96258544921875, 0.25433349609375, -0.0799560546875, 0.04876708984375)"
212420654688,"(0.99810791015625, 0.1141357421875, 0.03076171875, 0.0732421875)","(0.9627685546875, 0.2532958984375, -0.08087158203125, 0.04888916015625)"
212420662011,"(0.9981689453125, 0.1142578125, 0.030517578125, 0.0723876953125)","(0.9627685546875, 0.2532958984375, -0.08087158203125, 0.04888916015625)"
212420669586,"(0.99822998046875, 0.11431884765625, 0.02960205078125, 0.07159423828125)","(0.96295166015625, 0.25238037109375, -0.08154296875, 0.04925537109375)"
212420678310,"(0.99041748046875, 0.11431884765625, 0.02960205078125, 0.07159423828125)","(0.9630126953125, 0.25177001953125, -0.08221435546875, 0.04937744140625)"
212420686566,"(0.99835205078125, 0.1143798828125, 0.028564453125, 0.0703125)","(0.9630126953125, 0.25140380859375, -0.08319091796875, 0.04937744140625)"
212420692636,"(0.9984130859375, 0.114501953125, 0.0284423828125, 0.0692138671875)","(0.9630126953125, 0.25140380859375, -0.08319091796875, 0.04937744140625)"
212420698872,"(0.9984130859375, 0.114501953125, 0.0284423828125, 0.0692138671875)","(0.9630126953125, 0.25146484375, -0.08367919921875, 0.04925537109375)"
212420705220,"(0.99847412109375, 0.11468505859375, 0.02874755859375, 0.06805419921875)","(0.962890625, 0.251953125, -0.08349609375, 0.0491943359375)"
212420714710,"(0.99066162109375, 0.1146240234375, 0.029541015625, 0.067626953125)","(0.9627685546875, 0.2525634765625, -0.083251953125, 0.04864501953125)"
212420724618,"(0.99078369140625, 0.11395263671875, 0.03106689453125, 0.06646728515625)","(0.96258544921875, 0.25341796875, -0.08251953125, 0.04888916015625)"
212420734693,"(0.99853515625, 0.11407470703125, 0.033203125, 0.0657958984375)","(0.96240234375, 0.25445556640625, -0.08160400390625, 0.04931640625)"
212420743079,"(0.99853515625, 0.11376953125, 0.03466796875, 0.06549072265625)","(0.96240234375, 0.25445556640625, -0.08160400390625, 0.04931640625)"
212420749692,"(0.99859619140625, 0.1136474609375, 0.0360107421875, 0.06439208984375)","(0.96221923828125, 0.25537109375, -0.080322265625, 0.0494384765625)"
212420757645,"(0.99859619140625, 0.1136474609375, 0.0360107421875, 0.06439208984375)","(0.96209716796875, 0.2559814453125, -0.0797119140625, 0.04931640625)"
212420768097,"(0.99859619140625, 0.11358642578125, 0.03631591796875, 0.0638427734375)","(0.96209716796875, 0.25616455078125, -0.07940673828125, 0.04925537109375)"
212420778003,"(0.99090576171875, 0.11334228515625, 0.03662109375, 0.06304931640625)","(0.962158203125, 0.25592041015625, -0.07965087890625, 0.04888916015625)"
212420788468,"(0.99871826171875, 0.1134033203125, 0.03656005859375, 0.0626220703125)","(0.96221923828125, 0.255615234375, -0.080078125, 0.048583984375)"
212420796215,"(0.998779296875, 0.11328125, 0.03594970703125, 0.062255859375)","(0.96234130859375, 0.25543212890625, -0.08001708984375, 0.048095703125)"
212420803248,"(0.99884033203125, 0.11309814453125, 0.0355224609375, 0.061279296875)","(0.96234130859375, 0.25543212890625, -0.08001708984375, 0.048095703125)"
212420811678,"(0.99896240234375, 0.11297607421875, 0.03515625, 0.06060791015625)","(0.9622802734375, 0.25555419921875, -0.0799560546875, 0.04779052734375)"
212420819793,"(0.9990234375, 0.1126708984375, 0.0350341796875, 0.05950927734375)","(0.9622802734375, 0.25555419921875, -0.0799560546875, 0.04754638671875)"
212420829338,"(0.9991455078125, 0.11224365234375, 0.03515625, 0.05865478515625)","(0.96234130859375, 0.25567626953125, -0.07916259765625, 0.0469970703125)"
212420839677,"(0.99908447265625, 0.11248779296875, 0.03570556640625, 0.05828857421875)","(0.96234130859375, 0.25604248046875, -0.07867431640625, 0.0467529296875)"
212420847508,"(0.99908447265625, 0.11248779296875, 0.03570556640625, 0.05828857421875)","(0.9622802734375, 0.25640869140625, -0.07806396484375, 0.046630859375)"
212420855240,"(0.9913330078125, 0.11224365234375, 0.036376953125, 0.05743408203125)","(0.9622802734375, 0.25677490234375, -0.07708740234375, 0.046142578125)"
212420863311,"(0.99920654296875, 0.11212158203125, 0.037109375, 0.05706787109375)","(0.9622802734375, 0.25677490234375, -0.07708740234375, 0.046142578125)"
212420872361,"(0.9991455078125, 0.112060546875, 0.03851318359375, 0.0567626953125)","(0.96221923828125, 0.2572021484375, -0.0762939453125, 0.04608154296875)"
212420881643,"(0.999267578125, 0.11151123046875, 0.0391845703125, 0.05560302734375)","(0.9622802734375, 0.2574462890625, -0.0750732421875, 0.04571533203125)"
212420891186,"(0.999267578125, 0.1112060546875, 0.0396728515625, 0.054931640625)","(0.9622802734375, 0.2576904296875, -0.07440185546875, 0.04559326171875)"
212420899113,"(0.999267578125, 0.1112060546875, 0.0396728515625, 0.054931640625)","(0.9622802734375, 0.2578125, -0.07421875, 0.04547119140625)"
212420906239,"(0.99151611328125, 0.1114501953125, 0.04010009765625, 0.05401611328125)","(0.9622802734375, 0.2578125, -0.07403564453125, 0.04534912109375)"
212420915550,"(0.99139404296875, 0.11212158203125, 0.04046630859375, 0.0537109375)","(0.9622802734375, 0.25787353515625, -0.074462890625, 0.04510498046875)"
212420924767,"(0.99139404296875, 0.11224365234375, 0.03973388671875, 0.053955078125)","(0.9622802734375, 0.2576904296875, -0.07513427734375, 0.044921875)"
212420933802,"(0.99932861328125, 0.11151123046875, 0.0391845703125, 0.05352783203125)","(0.9622802734375, 0.2576904296875, -0.07513427734375, 0.044921875)"
212420942792,"(0.99932861328125, 0.11151123046875, 0.03912353515625, 0.05377197265625)","(0.96221923828125, 0.25775146484375, -0.07525634765625, 0.04449462890625)"
212420949429,"(0.99151611328125, 0.11151123046875, 0.03912353515625, 0.05377197265625)","(0.96221923828125, 0.25787353515625, -0.07550048828125, 0.04437255859375)"
212420957428,"(0.9993896484375, 0.11126708984375, 0.0389404296875, 0.053955078125)","(0.96221923828125, 0.25787353515625, -0.0755615234375, 0.04412841796875)"
212420966193,"(0.991455078125, 0.11163330078125, 0.0396728515625, 0.054443359375)","(0.962158203125, 0.2581787109375, -0.07489013671875, 0.0440673828125)"
212420974855,"(0.99139404296875, 0.11181640625, 0.04034423828125, 0.054931640625)","(0.962158203125, 0.25836181640625, -0.07421875, 0.04412841796875)"
212420983782,"(0.999267578125, 0.11138916015625, 0.040283203125, 0.05511474609375)","(0.962158203125, 0.25836181640625, -0.07421875, 0.04412841796875)"
212420992771,"(0.999267578125, 0.11077880859375, 0.04058837890625, 0.05535888671875)","(0.96221923828125, 0.2584228515625, -0.07379150390625, 0.04425048828125)"
212420999971,"(0.999267578125, 0.11077880859375, 0.04058837890625, 0.05535888671875)","(0.9622802734375, 0.25811767578125, -0.0736083984375, 0.0445556640625)"
212421007148,"(0.99151611328125, 0.11041259765625, 0.0400390625, 0.05535888671875)","(0.9622802734375, 0.2581787109375, -0.07354736328125, 0.04486083984375)"
212421017585,"(0.99151611328125, 0.11041259765625, 0.0399169921875, 0.0552978515625)","(0.9622802734375, 0.25799560546875, -0.0738525390625, 0.044921875)"
212421027524,"(0.991455078125, 0.11090087890625, 0.039794921875, 0.0557861328125)","(0.96234130859375, 0.257568359375, -0.07415771484375, 0.0447998046875)"
212421038257,"(0.99139404296875, 0.1112060546875, 0.03924560546875, 0.056640625)","(0.96240234375, 0.25750732421875, -0.0740966796875, 0.0445556640625)"
212421046463,"(0.9913330078125, 0.11151123046875, 0.03900146484375, 0.05712890625)","(0.96240234375, 0.2574462890625, -0.073974609375, 0.04473876953125)"
212421054843,"(0.99139404296875, 0.11138916015625, 0.03887939453125, 0.05706787109375)","(0.96240234375, 0.2574462890625, -0.073974609375, 0.04473876953125)"
212421063200,"(0.9913330078125, 0.11151123046875, 0.03900146484375, 0.05755615234375)","(0.96246337890625, 0.25726318359375, -0.07366943359375, 0.044921875)"
212421072874,"(0.9913330078125, 0.11114501953125, 0.0390625, 0.05792236328125)","(0.96246337890625, 0.2574462890625, -0.0733642578125, 0.04473876953125)"
212421083125,"(0.9913330078125, 0.1112060546875, 0.03955078125, 0.057861328125)","(0.96246337890625, 0.25750732421875, -0.0732421875, 0.04498291015625)"
212421093188,"(0.9913330078125, 0.11102294921875, 0.0390625, 0.05792236328125)","(0.96234130859375, 0.25775146484375, -0.07354736328125, 0.04541015625)"
212421101944,"(0.9913330078125, 0.11138916015625, 0.0384521484375, 0.0579833984375)","(0.9622802734375, 0.25775146484375, -0.0738525390625, 0.0455322265625)"
212421110178,"(0.9913330078125, 0.11138916015625, 0.0384521484375, 0.0579833984375)","(0.96240234375, 0.25732421875, -0.0740966796875, 0.045166015625)"
212421119925,"(0.9913330078125, 0.11163330078125, 0.03802490234375, 0.05828857421875)","(0.9625244140625, 0.257080078125, -0.0740966796875, 0.044921875)"
212421128803,"(0.99127197265625, 0.11187744140625, 0.0374755859375, 0.0587158203125)","(0.9625244140625, 0.257080078125, -0.0738525390625, 0.04510498046875)"
212421139949,"(0.99127197265625, 0.11187744140625, 0.03759765625, 0.05902099609375)","(0.96246337890625, 0.25726318359375, -0.07354736328125, 0.04510498046875)"
212421148313,"(0.99127197265625, 0.111572265625, 0.03790283203125, 0.05938720703125)","(0.9625244140625, 0.2572021484375, -0.07318115234375, 0.0452880859375)"
212421156616,"(0.9912109375, 0.1116943359375, 0.0382080078125, 0.0596923828125)","(0.9625244140625, 0.257080078125, -0.07318115234375, 0.045654296875)"
212421166506,"(0.9912109375, 0.1114501953125, 0.03802490234375, 0.06036376953125)","(0.96258544921875, 0.2567138671875, -0.073486328125, 0.04595947265625)"
212421176423,"(0.99114990234375, 0.11175537109375, 0.03802490234375, 0.06103515625)","(0.962646484375, 0.25628662109375, -0.07379150390625, 0.0462646484375)"
212421186522,"(0.9910888671875, 0.11163330078125, 0.03753662109375, 0.06219482421875)","(0.962646484375, 0.25628662109375, -0.07379150390625, 0.0462646484375)"
212421195267,"(0.99114990234375, 0.11114501953125, 0.03668212890625, 0.0625)","(0.96270751953125, 0.25604248046875, -0.07440185546875, 0.04644775390625)"
212421203127,"(0.9990234375, 0.11053466796875, 0.03594970703125, 0.06317138671875)","(0.96270751953125, 0.25579833984375, -0.07501220703125, 0.04644775390625)"
212421211318,"(0.9990234375, 0.11053466796875, 0.03594970703125, 0.06317138671875)","(0.9627685546875, 0.25555419921875, -0.07513427734375, 0.04638671875)"
212421221945,"(0.99908447265625, 0.10919189453125, 0.03582763671875, 0.064453125)","(0.9627685546875, 0.255615234375, -0.0750732421875, 0.0465087890625)"
212421231898,"(0.9990234375, 0.10919189453125, 0.036376953125, 0.06524658203125)","(0.962646484375, 0.2559814453125, -0.0748291015625, 0.04693603515625)"
212421241889,"(0.9990234375, 0.10919189453125, 0.036376953125, 0.06524658203125)","(0.9625244140625, 0.25634765625, -0.0745849609375, 0.047119140625)"
212421249639,"(0.9990234375, 0.10888671875, 0.0369873046875, 0.06549072265625)","(0.9625244140625, 0.256591796875, -0.0740966796875, 0.0474853515625)"
212421256429,"(0.99114990234375, 0.1087646484375, 0.0372314453125, 0.0660400390625)","(0.9625244140625, 0.256591796875, -0.0740966796875, 0.0474853515625)"
212421265529,"(0.99896240234375, 0.10858154296875, 0.03729248046875, 0.06634521484375)","(0.96258544921875, 0.25628662109375, -0.07379150390625, 0.0477294921875)"
