timestamp,euler1,euler2
220503028204,"(0.92364501953125, 0.0411376953125, 0.3804931640625, 0.0196533203125)","(0.77105712890625, -0.62744140625, 0.07891845703125, 0.07440185546875)"
220503035679,"(0.92333984375, 0.0411376953125, 0.38128662109375, 0.0191650390625)","(0.77099609375, -0.62762451171875, 0.0789794921875, 0.0733642578125)"
220503043838,"(0.92303466796875, 0.04150390625, 0.38201904296875, 0.01904296875)","(0.77093505859375, -0.62774658203125, 0.07940673828125, 0.07232666015625)"
220503051834,"(0.9228515625, 0.04150390625, 0.3824462890625, 0.01873779296875)","(0.771240234375, -0.62750244140625, 0.07928466796875, 0.0712890625)"
220503060671,"(0.922607421875, 0.04107666015625, 0.3831787109375, 0.01739501953125)","(0.771240234375, -0.62750244140625, 0.07928466796875, 0.0712890625)"
220503069523,"(0.92254638671875, 0.04058837890625, 0.38336181640625, 0.01611328125)","(-0.0050048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220503079021,"(0.92254638671875, 0.04058837890625, 0.38336181640625, 0.01611328125)","(0.771484375, -0.62738037109375, 0.07965087890625, 0.06951904296875)"
220503087247,"(0.92242431640625, 0.04095458984375, 0.38360595703125, 0.01593017578125)","(0.771484375, -0.62744140625, 0.07977294921875, 0.0687255859375)"
220503095290,"(0.92230224609375, 0.04119873046875, 0.384033203125, 0.015625)","(0.77154541015625, -0.62750244140625, 0.07977294921875, 0.06781005859375)"
220503104891,"(0.92230224609375, 0.0406494140625, 0.384033203125, 0.014892578125)","(0.77178955078125, -0.62725830078125, 0.07989501953125, 0.06689453125)"
220503113915,"(0.92218017578125, 0.04119873046875, 0.38433837890625, 0.014892578125)","(0.77197265625, -0.62713623046875, 0.080078125, 0.06561279296875)"
220503123320,"(0.92193603515625, 0.04278564453125, 0.38470458984375, 0.01568603515625)","(0.77215576171875, -0.6270751953125, 0.07989501953125, 0.064697265625)"
220503131703,"(0.92193603515625, 0.0418701171875, 0.384765625, 0.01470947265625)","(0.77252197265625, -0.62677001953125, 0.08001708984375, 0.0633544921875)"
220503139828,"(0.92193603515625, 0.0418701171875, 0.384765625, 0.01470947265625)","(0.77252197265625, -0.62677001953125, 0.08001708984375, 0.0633544921875)"
220503148220,"(0.92218017578125, 0.041015625, 0.38433837890625, 0.0140380859375)","(0.7730712890625, -0.62615966796875, 0.079833984375, 0.0621337890625)"
220503157808,"(0.92205810546875, 0.041748046875, 0.38446044921875, 0.01361083984375)","(0.7735595703125, -0.625732421875, 0.07958984375, 0.061279296875)"
220503168671,"(0.92230224609375, 0.0413818359375, 0.38409423828125, 0.01165771484375)","(0.77392578125, -0.6253662109375, 0.0791015625, 0.060302734375)"
220503179315,"(0.92230224609375, 0.0413818359375, 0.38409423828125, 0.01165771484375)","(0.774169921875, -0.6253662109375, 0.07879638671875, 0.05828857421875)"
220503187445,"(0.92218017578125, 0.042236328125, 0.38433837890625, 0.01165771484375)","(0.77435302734375, -0.625244140625, 0.0784912109375, 0.0570068359375)"
220503195772,"(0.92193603515625, 0.04248046875, 0.384765625, 0.01116943359375)","(0.77496337890625, -0.6246337890625, 0.07806396484375, 0.05584716796875)"
220503203581,"(0.9219970703125, 0.04229736328125, 0.3846435546875, 0.0106201171875)","(0.775146484375, -0.6246337890625, 0.077392578125, 0.0546875)"
220503211813,"(0.92218017578125, 0.04132080078125, 0.38446044921875, 0.00982666015625)","(0.7752685546875, -0.62451171875, 0.07769775390625, 0.05328369140625)"
220503220783,"(0.92193603515625, 0.04144287109375, 0.38507080078125, 0.00921630859375)","(0.77545166015625, -0.62445068359375, 0.07806396484375, 0.05181884765625)"
220503230969,"(0.92193603515625, 0.04144287109375, 0.38507080078125, 0.00921630859375)","(0.77545166015625, -0.62445068359375, 0.07806396484375, 0.05181884765625)"
220503239660,"(0.9215087890625, 0.04217529296875, 0.38592529296875, 0.0089111328125)","(0.775390625, -0.62457275390625, 0.0784912109375, 0.0501708984375)"
220503247079,"(0.92138671875, 0.0421142578125, 0.38629150390625, 0.008056640625)","(0.77581787109375, -0.6241455078125, 0.07891845703125, 0.048095703125)"
220503258438,"(0.92108154296875, 0.04180908203125, 0.38702392578125, 0.00732421875)","(0.77593994140625, -0.62408447265625, 0.079345703125, 0.04632568359375)"
220503269332,"(0.92083740234375, 0.04248046875, 0.38763427734375, 0.00689697265625)","(0.77606201171875, -0.6240234375, 0.0794677734375, 0.04522705078125)"
220503280031,"(0.92071533203125, 0.0430908203125, 0.3878173828125, 0.00616455078125)","(0.7762451171875, -0.62384033203125, 0.07916259765625, 0.04449462890625)"
220503288398,"(0.92071533203125, 0.04229736328125, 0.38787841796875, 0.0052490234375)","(0.7763671875, -0.62371826171875, 0.0791015625, 0.04376220703125)"
220503296423,"(0.92071533203125, 0.04144287109375, 0.387939453125, 0.0042724609375)","(0.77685546875, -0.623291015625, 0.078857421875, 0.04254150390625)"
220503307036,"(0.92047119140625, 0.041748046875, 0.38848876953125, 0.0042724609375)","(0.77703857421875, -0.62310791015625, 0.07855224609375, 0.04168701171875)"
220503317901,"(0.92034912109375, 0.041748046875, 0.388916015625, 0.00384521484375)","(0.77691650390625, -0.62335205078125, 0.07904052734375, 0.040283203125)"
220503329366,"(0.92034912109375, 0.04132080078125, 0.388916015625, 0.003173828125)","(0.77685546875, -0.6234130859375, 0.079345703125, 0.03924560546875)"
220503337758,"(0.92022705078125, 0.04168701171875, 0.38909912109375, 0.00299072265625)","(0.7772216796875, -0.623046875, 0.07904052734375, 0.03826904296875)"
220503345788,"(0.92010498046875, 0.04345703125, 0.3892822265625, 0.00323486328125)","(0.77764892578125, -0.6226806640625, 0.07867431640625, 0.03704833984375)"
220503355200,"(0.9207763671875, 0.04095458984375, 0.38787841796875, 0.00201416015625)","(0.77777099609375, -0.62255859375, 0.0787353515625, 0.03594970703125)"
220503363209,"(0.92138671875, 0.0396728515625, 0.38653564453125, 0.00054931640625)","(0.77801513671875, -0.622314453125, 0.0789794921875, 0.0345458984375)"
220503372063,"(0.92132568359375, 0.04022216796875, 0.38665771484375, 0.00018310546875)","(0.77838134765625, -0.62188720703125, 0.07928466796875, 0.032958984375)"
220503382085,"(0.92132568359375, 0.03948974609375, 0.38671875, -0.001220703125)","(0.77838134765625, -0.62188720703125, 0.07928466796875, 0.032958984375)"
220503390256,"(0.92132568359375, 0.03948974609375, 0.38671875, -0.001220703125)","(0.77850341796875, -0.62176513671875, 0.07928466796875, 0.03240966796875)"
220503398937,"(0.9212646484375, 0.0390625, 0.386962890625, -0.001708984375)","(0.77874755859375, -0.62152099609375, 0.079345703125, 0.0318603515625)"
220503408824,"(0.92047119140625, 0.04095458984375, 0.38861083984375, -0.00164794921875)","(0.77874755859375, -0.6214599609375, 0.079833984375, 0.0306396484375)"
220503420151,"(0.9202880859375, 0.0404052734375, 0.38909912109375, -0.00262451171875)","(0.77880859375, -0.6214599609375, 0.080078125, 0.0291748046875)"
220503431369,"(0.9195556640625, 0.04315185546875, 0.390625, -0.0025634765625)","(0.779052734375, -0.62127685546875, 0.0794677734375, 0.02850341796875)"
220503439558,"(0.9195556640625, 0.04315185546875, 0.390625, -0.0025634765625)","(0.779541015625, -0.62078857421875, 0.07861328125, 0.02777099609375)"
220503447774,"(0.91949462890625, 0.043701171875, 0.390625, -0.002685546875)","(0.77960205078125, -0.62078857421875, 0.07818603515625, 0.0274658203125)"
220503456200,"(0.919677734375, 0.042724609375, 0.390380859375, -0.00341796875)","(0.77947998046875, -0.620849609375, 0.07879638671875, 0.0264892578125)"
220503464622,"(0.92010498046875, 0.04083251953125, 0.38958740234375, -0.00396728515625)","(0.77935791015625, -0.62109375, 0.07879638671875, 0.02557373046875)"
220503473538,"(0.91986083984375, 0.041259765625, 0.39007568359375, -0.00390625)","(0.77935791015625, -0.62109375, 0.07879638671875, 0.02557373046875)"
220503482834,"(0.91986083984375, 0.041259765625, 0.39007568359375, -0.00390625)","(0.7796630859375, -0.6207275390625, 0.07867431640625, 0.02490234375)"
220503491680,"(0.91986083984375, 0.041015625, 0.39007568359375, -0.00408935546875)","(0.77923583984375, -0.6212158203125, 0.07904052734375, 0.02435302734375)"
220503499292,"(0.91973876953125, 0.041748046875, 0.390380859375, -0.0042724609375)","(0.779296875, -0.62115478515625, 0.0794677734375, 0.0233154296875)"
220503509815,"(0.91973876953125, 0.041748046875, 0.3902587890625, -0.00482177734375)","(0.7794189453125, -0.62103271484375, 0.07928466796875, 0.0225830078125)"
220503521110,"(0.91943359375, 0.043212890625, 0.39080810546875, -0.0040283203125)","(0.77984619140625, -0.62066650390625, 0.07818603515625, 0.0218505859375)"
220503532108,"(0.91912841796875, 0.0445556640625, 0.39141845703125, -0.00360107421875)","(0.7803955078125, -0.62017822265625, 0.0771484375, 0.0213623046875)"
220503540304,"(0.9188232421875, 0.04559326171875, 0.39202880859375, -0.00335693359375)","(0.78057861328125, -0.6199951171875, 0.07666015625, 0.02020263671875)"
220503548503,"(0.91876220703125, 0.046142578125, 0.39208984375, -0.0032958984375)","(0.78082275390625, -0.6197509765625, 0.07623291015625, 0.0191650390625)"
220503559680,"(0.91888427734375, 0.04534912109375, 0.391845703125, -0.00390625)","(0.781494140625, -0.619140625, 0.07513427734375, 0.01904296875)"
220503571612,"(0.91851806640625, 0.0462646484375, 0.392578125, -0.004150390625)","(0.78216552734375, -0.6182861328125, 0.074462890625, 0.01910400390625)"
220503583020,"(0.91851806640625, 0.0462646484375, 0.3927001953125, -0.00494384765625)","(0.78228759765625, -0.61810302734375, 0.07470703125, 0.018798828125)"
220503590458,"(0.91815185546875, 0.04803466796875, 0.39324951171875, -0.00469970703125)","(0.7822265625, -0.6181640625, 0.07562255859375, 0.0177001953125)"
220503598370,"(0.917724609375, 0.04833984375, 0.39422607421875, -0.00567626953125)","(0.782470703125, -0.6177978515625, 0.07586669921875, 0.01690673828125)"
220503608316,"(0.9176025390625, 0.047607421875, 0.39453125, -0.00701904296875)","(0.7830810546875, -0.61712646484375, 0.07537841796875, 0.0162353515625)"
220503618483,"(0.91748046875, 0.0477294921875, 0.39483642578125, -0.00738525390625)","(0.78375244140625, -0.61639404296875, 0.0743408203125, 0.01580810546875)"
220503628611,"(0.917724609375, 0.0458984375, 0.39453125, -0.00823974609375)","(0.7919921875, -0.615966796875, 0.07342529296875, 0.01519775390625)"
220503635869,"(0.917724609375, 0.045654296875, 0.3944091796875, -0.00860595703125)","(0.7919921875, -0.615966796875, 0.07342529296875, 0.01519775390625)"
220503644020,"(0.9178466796875, 0.0465087890625, 0.39410400390625, -0.00860595703125)","(0.78466796875, -0.61541748046875, 0.07281494140625, 0.01470947265625)"
220503652452,"(0.9178466796875, 0.0465087890625, 0.39410400390625, -0.00860595703125)","(0.78485107421875, -0.61529541015625, 0.0726318359375, 0.01434326171875)"
220503662669,"(0.91827392578125, 0.04559326171875, 0.39324951171875, -0.00970458984375)","(0.7850341796875, -0.614990234375, 0.07275390625, 0.0135498046875)"
220503673647,"(0.9178466796875, 0.047607421875, 0.3939208984375, -0.0101318359375)","(0.78509521484375, -0.61492919921875, 0.0732421875, 0.01239013671875)"
220503684132,"(0.9178466796875, 0.047607421875, 0.3939208984375, -0.0101318359375)","(0.78515625, -0.61474609375, 0.07415771484375, 0.010986328125)"
220503691459,"(0.917236328125, 0.04888916015625, 0.39520263671875, -0.01055908203125)","(0.78515625, -0.61474609375, 0.07476806640625, 0.01019287109375)"
220503699976,"(0.9169921875, 0.0489501953125, 0.39569091796875, -0.01129150390625)","(0.78521728515625, -0.6146240234375, 0.074462890625, 0.0089111328125)"
220503711130,"(0.9169921875, 0.0487060546875, 0.39581298828125, -0.0113525390625)","(0.78546142578125, -0.61444091796875, 0.07403564453125, 0.00811767578125)"
220503722943,"(0.91729736328125, 0.04693603515625, 0.395263671875, -0.0123291015625)","(0.7860107421875, -0.61383056640625, 0.07318115234375, 0.007568359375)"
220503734189,"(0.91778564453125, 0.04473876953125, 0.39434814453125, -0.0135498046875)","(0.7864990234375, -0.61328125, 0.0726318359375, 0.00726318359375)"
220503742653,"(0.91796875, 0.0440673828125, 0.3939208984375, -0.0142822265625)","(0.7867431640625, -0.61297607421875, 0.0726318359375, 0.006591796875)"
220503750135,"(0.918212890625, 0.043701171875, 0.3934326171875, -0.01513671875)","(0.7867431640625, -0.6129150390625, 0.07293701171875, 0.0059814453125)"
220503760160,"(0.9180908203125, 0.04473876953125, 0.3935546875, -0.01531982421875)","(0.7867431640625, -0.61297607421875, 0.07305908203125, 0.00543212890625)"
220503771379,"(0.9173583984375, 0.0467529296875, 0.39501953125, -0.01519775390625)","(-1.21295166015625, -0.61248779296875, 0.07342529296875, 0.00469970703125)"
220503783282,"(0.91668701171875, 0.0479736328125, 0.3963623046875, -0.0157470703125)","(0.7950439453125, -0.6121826171875, 0.07421875, 0.00347900390625)"
220503791856,"(0.916748046875, 0.04681396484375, 0.39642333984375, -0.016357421875)","(0.787353515625, -0.61199951171875, 0.07427978515625, 0.0029296875)"
220503799116,"(0.91650390625, 0.04803466796875, 0.39678955078125, -0.015869140625)","(0.78759765625, -0.6116943359375, 0.073974609375, 0.00262451171875)"
220503808740,"(0.91650390625, 0.04791259765625, 0.39691162109375, -0.0155029296875)","(0.78802490234375, -0.61114501953125, 0.073974609375, 0.0013427734375)"
220503818272,"(0.91650390625, 0.04876708984375, 0.39678955078125, -0.0155029296875)","(0.78814697265625, -0.61102294921875, 0.07403564453125, 0.0)"
220503827037,"(0.91632080078125, 0.048828125, 0.39715576171875, -0.01605224609375)","(0.78826904296875, -0.61077880859375, 0.074951171875, -0.0018310546875)"
220503836266,"(0.9161376953125, 0.04962158203125, 0.39739990234375, -0.01629638671875)","(0.78826904296875, -0.61077880859375, 0.074951171875, -0.0018310546875)"
220503843773,"(0.9161376953125, 0.04962158203125, 0.39739990234375, -0.01629638671875)","(0.7880859375, -0.61083984375, 0.07574462890625, -0.0032958984375)"
220503852120,"(0.91607666015625, 0.04931640625, 0.39752197265625, -0.01702880859375)","(0.78790283203125, -0.611083984375, 0.076171875, -0.00421142578125)"
220503862794,"(0.9156494140625, 0.050537109375, 0.3984375, -0.017333984375)","(0.7880859375, -0.61077880859375, 0.0765380859375, -0.00537109375)"
220503873787,"(0.91546630859375, 0.04986572265625, 0.39892578125, -0.01837158203125)","(0.788330078125, -0.6103515625, 0.0767822265625, -0.0069580078125)"
220503885311,"(0.91534423828125, 0.04876708984375, 0.3992919921875, -0.01910400390625)","(0.7889404296875, -0.60968017578125, 0.07647705078125, -0.0079345703125)"
220503892829,"(0.91522216796875, 0.04864501953125, 0.39947509765625, -0.01934814453125)","(0.789306640625, -0.609130859375, 0.07635498046875, -0.0091552734375)"
220503901048,"(0.9154052734375, 0.04815673828125, 0.39923095703125, -0.02020263671875)","(0.7896728515625, -0.60858154296875, 0.076904296875, -0.01068115234375)"
220503912437,"(0.91607666015625, 0.04547119140625, 0.39776611328125, -0.02191162109375)","(0.789794921875, -0.60833740234375, 0.077392578125, -0.01220703125)"
220503923376,"(0.916748046875, 0.043212890625, 0.396484375, -0.0230712890625)","(0.78973388671875, -0.6082763671875, 0.0782470703125, -0.0140380859375)"
220503935078,"(0.9163818359375, 0.0439453125, 0.397216796875, -0.023193359375)","(0.78973388671875, -0.608154296875, 0.07916259765625, -0.01507568359375)"
220503943143,"(0.9161376953125, 0.0439453125, 0.39776611328125, -0.02374267578125)","(0.78997802734375, -0.60772705078125, 0.07965087890625, -0.01666259765625)"
220503951600,"(0.91522216796875, 0.0457763671875, 0.39971923828125, -0.023193359375)","(0.7901611328125, -0.60736083984375, 0.080322265625, -0.01788330078125)"
220503962808,"(0.91485595703125, 0.04638671875, 0.400390625, -0.023681640625)","(0.7904052734375, -0.60693359375, 0.0809326171875, -0.0196533203125)"
220503975011,"(0.91448974609375, 0.0474853515625, 0.40118408203125, -0.02362060546875)","(0.7904052734375, -0.60675048828125, 0.0814208984375, -0.02142333984375)"
220503986181,"(0.91424560546875, 0.048095703125, 0.40155029296875, -0.024169921875)","(0.7906494140625, -0.6063232421875, 0.08197021484375, -0.0240478515625)"
220503994529,"(0.91436767578125, 0.04779052734375, 0.4012451171875, -0.0247802734375)","(0.79095458984375, -0.60565185546875, 0.08258056640625, -0.02679443359375)"
220504002071,"(0.9144287109375, 0.0489501953125, 0.4010009765625, -0.02496337890625)","(0.7908935546875, -0.60546875, 0.083740234375, -0.02923583984375)"
220504013255,"(0.9149169921875, 0.0487060546875, 0.39984130859375, -0.0260009765625)","(0.79095458984375, -0.60516357421875, 0.08477783203125, -0.03131103515625)"
220504024613,"(0.91510009765625, 0.04925537109375, 0.3992919921875, -0.02728271484375)","(0.79095458984375, -0.60491943359375, 0.08587646484375, -0.03369140625)"
220504036609,"(0.9146728515625, 0.0494384765625, 0.400146484375, -0.028076171875)","(0.79095458984375, -0.6046142578125, 0.08660888671875, -0.03570556640625)"
220504045344,"(0.9146728515625, 0.0494384765625, 0.400146484375, -0.028076171875)","(0.791015625, -0.6043701171875, 0.08740234375, -0.03790283203125)"
220504053703,"(0.91455078125, 0.04827880859375, 0.40045166015625, -0.029541015625)","(0.791015625, -0.60400390625, 0.08831787109375, -0.0406494140625)"
220504065712,"(0.9141845703125, 0.0482177734375, 0.40118408203125, -0.03033447265625)","(0.79107666015625, -0.603515625, 0.08984375, -0.04364013671875)"
220504076692,"(0.91387939453125, 0.04925537109375, 0.40185546875, -0.03118896484375)","(0.7908935546875, -0.6031494140625, 0.091796875, -0.04766845703125)"
220504087685,"(0.9139404296875, 0.04949951171875, 0.40155029296875, -0.03173828125)","(0.791015625, -0.6024169921875, 0.0933837890625, -0.05181884765625)"
220504095333,"(0.9139404296875, 0.04949951171875, 0.40155029296875, -0.03173828125)","(0.791259765625, -0.6014404296875, 0.0948486328125, -0.05621337890625)"
220504103688,"(0.91387939453125, 0.05108642578125, 0.3936767578125, -0.0321044921875)","(0.79119873046875, -0.6009521484375, 0.09613037109375, -0.06005859375)"
220504114437,"(0.9141845703125, 0.05157470703125, 0.40069580078125, -0.03265380859375)","(0.79119873046875, -0.60028076171875, 0.0977783203125, -0.06414794921875)"
220504125076,"(0.91436767578125, 0.050537109375, 0.4002685546875, -0.03387451171875)","(0.79107666015625, -0.59967041015625, 0.099609375, -0.06842041015625)"
220504136715,"(0.91400146484375, 0.05157470703125, 0.40093994140625, -0.0341796875)","(0.79083251953125, -0.59893798828125, 0.102294921875, -0.0733642578125)"
220504144050,"(0.913818359375, 0.052001953125, 0.4012451171875, -0.03460693359375)","(0.790283203125, -0.59857177734375, 0.10491943359375, -0.078125)"
220504152094,"(0.91375732421875, 0.0526123046875, 0.40130615234375, -0.0352783203125)","(0.78973388671875, -0.59820556640625, 0.1075439453125, -0.08282470703125)"
220504161698,"(0.92156982421875, 0.05206298828125, 0.4013671875, -0.0357666015625)","(0.78936767578125, -0.59759521484375, 0.1099853515625, -0.08795166015625)"
220504169911,"(0.9140625, 0.0523681640625, 0.400634765625, -0.0350341796875)","(0.78936767578125, -0.59759521484375, 0.1099853515625, -0.08795166015625)"
220504178657,"(0.91448974609375, 0.05316162109375, 0.39971923828125, -0.0338134765625)","(0.78961181640625, -0.59613037109375, 0.11181640625, -0.09307861328125)"
220504187917,"(0.91448974609375, 0.05316162109375, 0.39971923828125, -0.0338134765625)","(0.7890625, -0.59521484375, 0.11553955078125, -0.09912109375)"
220504195012,"(0.91522216796875, 0.0535888671875, 0.39801025390625, -0.0333251953125)","(0.79595947265625, -0.59478759765625, 0.11907958984375, -0.104248046875)"
220504202420,"(0.916015625, 0.05364990234375, 0.39605712890625, -0.03424072265625)","(0.79498291015625, -0.5946044921875, 0.122314453125, -0.108642578125)"
220504210342,"(0.9163818359375, 0.05426025390625, 0.39501953125, -0.03521728515625)","(0.78717041015625, -0.5946044921875, 0.122314453125, -0.108642578125)"
220504218835,"(0.91656494140625, 0.0550537109375, 0.3944091796875, -0.03607177734375)","(0.78643798828125, -0.59442138671875, 0.12493896484375, -0.11212158203125)"
220504228445,"(0.916259765625, 0.05670166015625, 0.39495849609375, -0.0361328125)","(0.78607177734375, -0.59393310546875, 0.12677001953125, -0.114990234375)"
220504238323,"(0.916259765625, 0.05670166015625, 0.39495849609375, -0.0361328125)","(0.79302978515625, -0.59393310546875, 0.12908935546875, -0.11834716796875)"
220504245778,"(0.91558837890625, 0.0576171875, 0.39630126953125, -0.036376953125)","(0.7921142578125, -0.59381103515625, 0.131591796875, -0.1221923828125)"
220504252371,"(0.9149169921875, 0.05767822265625, 0.39776611328125, -0.03729248046875)","(0.79132080078125, -0.59344482421875, 0.1343994140625, -0.126220703125)"
220504261710,"(0.9146728515625, 0.0574951171875, 0.39837646484375, -0.03765869140625)","(0.79058837890625, -0.5926513671875, 0.13751220703125, -0.13067626953125)"
220504270588,"(0.91461181640625, 0.05670166015625, 0.39849853515625, -0.03814697265625)","(0.78277587890625, -0.5926513671875, 0.13751220703125, -0.13067626953125)"
220504279234,"(0.9149169921875, 0.05712890625, 0.39776611328125, -0.03857421875)","(0.7818603515625, -0.5921630859375, 0.14068603515625, -0.13482666015625)"
220504289211,"(0.915283203125, 0.0577392578125, 0.39678955078125, -0.03887939453125)","(0.78082275390625, -0.5919189453125, 0.1439208984375, -0.1387939453125)"
220504295711,"(0.915283203125, 0.0577392578125, 0.39678955078125, -0.03887939453125)","(0.77947998046875, -0.59185791015625, 0.14727783203125, -0.1429443359375)"
220504302996,"(0.91571044921875, 0.05859375, 0.3956298828125, -0.03863525390625)","(0.77825927734375, -0.591796875, 0.1500244140625, -0.14678955078125)"
220504311560,"(0.91595458984375, 0.059326171875, 0.3948974609375, -0.0390625)","(0.77825927734375, -0.591796875, 0.1500244140625, -0.14678955078125)"
220504319569,"(0.91595458984375, 0.05938720703125, 0.39483642578125, -0.04022216796875)","(0.7772216796875, -0.591796875, 0.152587890625, -0.14984130859375)"
220504329051,"(0.91571044921875, 0.06024169921875, 0.395263671875, -0.0401611328125)","(0.776123046875, -0.59161376953125, 0.15576171875, -0.15289306640625)"
220504338994,"(0.91571044921875, 0.06024169921875, 0.395263671875, -0.0401611328125)","(0.77520751953125, -0.59124755859375, 0.1585693359375, -0.1558837890625)"
220504346329,"(0.91546630859375, 0.060791015625, 0.39569091796875, -0.04058837890625)","(0.77447509765625, -0.5908203125, 0.1610107421875, -0.15869140625)"
220504352852,"(0.91546630859375, 0.06097412109375, 0.39556884765625, -0.04156494140625)","(0.77374267578125, -0.5904541015625, 0.16351318359375, -0.1612548828125)"
220504361877,"(0.91546630859375, 0.06109619140625, 0.3955078125, -0.041748046875)","(0.77374267578125, -0.5904541015625, 0.16351318359375, -0.1612548828125)"
220504370337,"(0.91552734375, 0.0611572265625, 0.395263671875, -0.04241943359375)","(0.77288818359375, -0.59014892578125, 0.16558837890625, -0.16412353515625)"
220504379692,"(0.91552734375, 0.06170654296875, 0.39508056640625, -0.04345703125)","(0.7799072265625, -0.59027099609375, 0.16729736328125, -0.1656494140625)"
220504388179,"(0.91552734375, 0.06170654296875, 0.39508056640625, -0.04345703125)","(0.779296875, -0.59014892578125, 0.168701171875, -0.16748046875)"
220504395477,"(0.915283203125, 0.06268310546875, 0.39544677734375, -0.04351806640625)","(0.77874755859375, -0.58990478515625, 0.170166015625, -0.16943359375)"
220504402921,"(0.91534423828125, 0.06341552734375, 0.395263671875, -0.0435791015625)","(0.77874755859375, -0.58990478515625, 0.170166015625, -0.16943359375)"
220504410242,"(0.9156494140625, 0.0633544921875, 0.39459228515625, -0.0435791015625)","(0.7781982421875, -0.58984375, 0.17138671875, -0.17095947265625)"
220504418753,"(0.91558837890625, 0.0638427734375, 0.39459228515625, -0.04351806640625)","(0.76983642578125, -0.5897216796875, 0.17266845703125, -0.17236328125)"
220504428704,"(0.91558837890625, 0.0638427734375, 0.39459228515625, -0.04351806640625)","(0.76959228515625, -0.589599609375, 0.17333984375, -0.17327880859375)"
220504439301,"(0.915283203125, 0.06500244140625, 0.39508056640625, -0.04345703125)","(0.77740478515625, -0.58917236328125, 0.173828125, -0.17431640625)"
220504447000,"(0.91552734375, 0.065185546875, 0.3946533203125, -0.0433349609375)","(0.769287109375, -0.5888671875, 0.1746826171875, -0.17584228515625)"
220504453901,"(0.91571044921875, 0.0653076171875, 0.3941650390625, -0.04327392578125)","(0.768798828125, -0.588623046875, 0.17584228515625, -0.177734375)"
220504463211,"(0.91607666015625, 0.06549072265625, 0.39324951171875, -0.04278564453125)","(0.7681884765625, -0.5882568359375, 0.1773681640625, -0.1800537109375)"
220504472988,"(0.91656494140625, 0.06536865234375, 0.39215087890625, -0.0426025390625)","(0.7681884765625, -0.5882568359375, 0.1773681640625, -0.1800537109375)"
220504481959,"(0.9168701171875, 0.06524658203125, 0.3914794921875, -0.04248046875)","(0.76751708984375, -0.588134765625, 0.1785888671875, -0.181884765625)"
220504491651,"(0.91693115234375, 0.0653076171875, 0.391357421875, -0.0428466796875)","(0.76715087890625, -0.58795166015625, 0.1795654296875, -0.18328857421875)"
220504498957,"(0.91693115234375, 0.0653076171875, 0.391357421875, -0.0428466796875)","(0.76678466796875, -0.5880126953125, 0.18017578125, -0.1839599609375)"
220504507880,"(0.91705322265625, 0.06488037109375, 0.3909912109375, -0.04327392578125)","(0.76641845703125, -0.58843994140625, 0.180419921875, -0.1839599609375)"
220504519313,"(0.91693115234375, 0.06488037109375, 0.39129638671875, -0.043212890625)","(0.766357421875, -0.5887451171875, 0.18017578125, -0.18328857421875)"
220504530472,"(0.91650390625, 0.06402587890625, 0.39239501953125, -0.04345703125)","(0.76654052734375, -0.5887451171875, 0.17999267578125, -0.1827392578125)"
220504541370,"(0.91644287109375, 0.06268310546875, 0.39276123046875, -0.0439453125)","(0.7667236328125, -0.58892822265625, 0.1795654296875, -0.18182373046875)"
220504550083,"(0.91644287109375, 0.06268310546875, 0.39276123046875, -0.0439453125)","(0.76666259765625, -0.5892333984375, 0.17938232421875, -0.181396484375)"
220504557683,"(0.91619873046875, 0.06219482421875, 0.39349365234375, -0.0439453125)","(0.76666259765625, -0.58935546875, 0.17950439453125, -0.18072509765625)"
220504569521,"(0.91583251953125, 0.06243896484375, 0.39422607421875, -0.04412841796875)","(0.7666015625, -0.589599609375, 0.17974853515625, -0.17999267578125)"
220504580090,"(0.9156494140625, 0.0626220703125, 0.39459228515625, -0.0439453125)","(0.76678466796875, -0.5897216796875, 0.179443359375, -0.17913818359375)"
220504590815,"(0.91534423828125, 0.0633544921875, 0.39532470703125, -0.04364013671875)","(0.76727294921875, -0.58966064453125, 0.1787109375, -0.1778564453125)"
220504598884,"(0.91534423828125, 0.0633544921875, 0.39532470703125, -0.04364013671875)","(0.7677001953125, -0.590087890625, 0.1773681640625, -0.176025390625)"
220504607371,"(0.91497802734375, 0.06427001953125, 0.3958740234375, -0.04364013671875)","(0.76837158203125, -0.59033203125, 0.17626953125, -0.1734619140625)"
220504617163,"(0.914794921875, 0.06378173828125, 0.396484375, -0.04376220703125)","(0.76898193359375, -0.59088134765625, 0.1744384765625, -0.1705322265625)"
220504628660,"(0.9146728515625, 0.06317138671875, 0.39678955078125, -0.0443115234375)","(0.769775390625, -0.5914306640625, 0.1724853515625, -0.16717529296875)"
220504640042,"(0.914306640625, 0.06341552734375, 0.3975830078125, -0.04412841796875)","(0.7705078125, -0.59173583984375, 0.17071533203125, -0.16424560546875)"
220504648311,"(0.9139404296875, 0.06317138671875, 0.39849853515625, -0.0438232421875)","(0.7713623046875, -0.59197998046875, 0.16864013671875, -0.1617431640625)"
220504656554,"(0.913818359375, 0.062744140625, 0.39892578125, -0.04296875)","(0.77215576171875, -0.59197998046875, 0.16680908203125, -0.15960693359375)"
