timestamp,quat1,quat2
150050201859,"(0.96722412109375, 0.1146240234375, 0.2265625, 0.00384521484375)","(0.9791259765625, 0.123046875, 0.2032470703125, -0.00946044921875)"
150050210159,"(0.96710205078125, 0.11468505859375, 0.2269287109375, 0.004150390625)","(0.9791259765625, 0.123046875, 0.2032470703125, -0.00933837890625)"
150050217945,"(0.96722412109375, 0.11456298828125, 0.2266845703125, 0.00439453125)","(0.9791259765625, 0.123046875, 0.2032470703125, -0.00933837890625)"
150050226486,"(0.96728515625, 0.11407470703125, 0.2265625, 0.00494384765625)","(0.97906494140625, 0.1234130859375, 0.20330810546875, -0.00921630859375)"
150050233145,"(0.96728515625, 0.11407470703125, 0.2265625, 0.00494384765625)","(0.97906494140625, 0.123291015625, 0.20355224609375, -0.009033203125)"
150050239988,"(0.9671630859375, 0.11419677734375, 0.22711181640625, 0.00518798828125)","(0.97906494140625, 0.123291015625, 0.20355224609375, -0.009033203125)"
150050246285,"(0.967041015625, 0.114501953125, 0.227294921875, 0.00518798828125)","(0.97906494140625, 0.123291015625, 0.20355224609375, -0.0091552734375)"
150050254539,"(0.967041015625, 0.114501953125, 0.227294921875, 0.00518798828125)","(0.97906494140625, 0.12322998046875, 0.20355224609375, -0.00885009765625)"
150050264095,"(0.967041015625, 0.11474609375, 0.227294921875, 0.00555419921875)","(0.9791259765625, 0.123046875, 0.20343017578125, -0.00860595703125)"
150050272040,"(0.96697998046875, 0.11474609375, 0.2274169921875, 0.00567626953125)","(0.97900390625, 0.123291015625, 0.2037353515625, -0.00848388671875)"
150050280990,"(0.9669189453125, 0.11480712890625, 0.22760009765625, 0.0059814453125)","(0.97882080078125, 0.12384033203125, 0.20416259765625, -0.008544921875)"
150050288053,"(0.96685791015625, 0.1146240234375, 0.22808837890625, 0.005859375)","(0.97882080078125, 0.12384033203125, 0.20416259765625, -0.008544921875)"
150050293622,"(0.96685791015625, 0.1146240234375, 0.22808837890625, 0.005859375)","(0.978759765625, 0.12396240234375, 0.20458984375, -0.00848388671875)"
150050299644,"(0.9669189453125, 0.11468505859375, 0.22784423828125, 0.00616455078125)","(0.970947265625, 0.12396240234375, 0.20458984375, -0.00848388671875)"
150050307077,"(0.96685791015625, 0.11505126953125, 0.22796630859375, 0.0064697265625)","(0.97882080078125, 0.1241455078125, 0.2042236328125, -0.00823974609375)"
150050314167,"(0.96685791015625, 0.11505126953125, 0.22796630859375, 0.0064697265625)","(0.97882080078125, 0.1239013671875, 0.20416259765625, -0.0079345703125)"
150050321385,"(0.966796875, 0.1151123046875, 0.22796630859375, 0.00640869140625)","(0.978759765625, 0.1240234375, 0.20440673828125, -0.00787353515625)"
150050329257,"(0.96673583984375, 0.1156005859375, 0.2281494140625, 0.0067138671875)","(0.978759765625, 0.1240234375, 0.20440673828125, -0.00787353515625)"
150050335033,"(0.96673583984375, 0.1156005859375, 0.2281494140625, 0.0067138671875)","(0.9786376953125, 0.124267578125, 0.2049560546875, -0.008544921875)"
150050341550,"(0.9666748046875, 0.115966796875, 0.22821044921875, 0.00665283203125)","(0.9708251953125, 0.124267578125, 0.2049560546875, -0.008544921875)"
150050347698,"(0.96661376953125, 0.1163330078125, 0.22833251953125, 0.00640869140625)","(0.9786376953125, 0.12445068359375, 0.2047119140625, -0.00860595703125)"
150050356100,"(0.9666748046875, 0.1162109375, 0.22808837890625, 0.00640869140625)","(0.97857666015625, 0.12469482421875, 0.20489501953125, -0.00885009765625)"
150050364221,"(0.9666748046875, 0.1162109375, 0.22808837890625, 0.00640869140625)","(0.97845458984375, 0.124755859375, 0.205322265625, -0.00909423828125)"
150050372094,"(0.9666748046875, 0.11627197265625, 0.2279052734375, 0.0062255859375)","(0.97833251953125, 0.12469482421875, 0.2059326171875, -0.009521484375)"
150050380154,"(0.96673583984375, 0.1162109375, 0.22772216796875, 0.00628662109375)","(0.97833251953125, 0.12469482421875, 0.2059326171875, -0.009521484375)"
150050386505,"(0.96673583984375, 0.1162109375, 0.22772216796875, 0.00628662109375)","(0.978271484375, 0.1246337890625, 0.20648193359375, -0.009765625)"
150050393462,"(0.96685791015625, 0.11639404296875, 0.2271728515625, 0.00628662109375)","(0.978271484375, 0.12457275390625, 0.20635986328125, -0.0098876953125)"
150050400505,"(0.96685791015625, 0.11639404296875, 0.22711181640625, 0.0064697265625)","(0.97833251953125, 0.1243896484375, 0.20611572265625, -0.00982666015625)"
150050409616,"(0.966796875, 0.1170654296875, 0.2269287109375, 0.0067138671875)","(0.97052001953125, 0.1243896484375, 0.20611572265625, -0.00982666015625)"
150050419355,"(0.966796875, 0.11773681640625, 0.226806640625, 0.00701904296875)","(0.9783935546875, 0.12451171875, 0.20574951171875, -0.0098876953125)"
150050428411,"(0.9669189453125, 0.1171875, 0.2265625, 0.0064697265625)","(0.97845458984375, 0.12445068359375, 0.20556640625, -0.0098876953125)"
150050435663,"(0.9669189453125, 0.1171875, 0.2265625, 0.0064697265625)","(0.97845458984375, 0.12445068359375, 0.2056884765625, -0.00982666015625)"
150050442080,"(0.96697998046875, 0.1173095703125, 0.2261962890625, 0.00628662109375)","(0.97064208984375, 0.12445068359375, 0.2056884765625, -0.00982666015625)"
150050449830,"(0.9669189453125, 0.11767578125, 0.2261962890625, 0.0062255859375)","(0.97052001953125, 0.12451171875, 0.20611572265625, -0.00982666015625)"
150050458825,"(0.96685791015625, 0.1180419921875, 0.22625732421875, 0.00640869140625)","(0.97833251953125, 0.1243896484375, 0.20611572265625, -0.009765625)"
150050467064,"(0.96673583984375, 0.1185302734375, 0.2264404296875, 0.00689697265625)","(0.97845458984375, 0.12432861328125, 0.20574951171875, -0.009765625)"
150050479388,"(0.966796875, 0.11883544921875, 0.22601318359375, 0.0072021484375)","(None, None, None, None)"
150050483496,"(0.966796875, 0.11883544921875, 0.22601318359375, 0.0072021484375)","(0.9705810546875, 0.12420654296875, 0.2059326171875, -0.010009765625)"
150050489236,"(0.96685791015625, 0.11871337890625, 0.22601318359375, 0.0069580078125)","(None, None, None, None)"
150050492405,"(0.96685791015625, 0.11871337890625, 0.22601318359375, 0.0069580078125)","(0.970458984375, 0.12451171875, 0.2064208984375, -0.0101318359375)"
150050496254,"(0.96685791015625, 0.11871337890625, 0.22601318359375, 0.0069580078125)","(None, None, None, None)"
150050498689,"(0.96685791015625, 0.118896484375, 0.225830078125, 0.00653076171875)","(0.97052001953125, 0.124755859375, 0.2060546875, -0.010009765625)"
150050502919,"(0.96685791015625, 0.118896484375, 0.225830078125, 0.00653076171875)","(0.97052001953125, 0.124755859375, 0.2060546875, -0.010009765625)"
150050508439,"(0.96697998046875, 0.1185302734375, 0.22564697265625, 0.00634765625)","(0.970458984375, 0.12481689453125, 0.206298828125, -0.01025390625)"
150050512225,"(0.96697998046875, 0.1185302734375, 0.22564697265625, 0.00634765625)","(0.970458984375, 0.12481689453125, 0.206298828125, -0.01025390625)"
150050518982,"(0.96685791015625, 0.11846923828125, 0.22607421875, 0.0062255859375)","(0.970458984375, 0.1248779296875, 0.2060546875, -0.01043701171875)"
150050523035,"(None, None, None, None)","(None, None, None, None)"
150050524825,"(0.96685791015625, 0.11846923828125, 0.22607421875, 0.0062255859375)","(None, None, None, None)"
150050530322,"(0.96685791015625, 0.11846923828125, 0.2261962890625, 0.00634765625)","(0.970458984375, 0.1246337890625, 0.206298828125, -0.0103759765625)"
150050534133,"(0.96685791015625, 0.11846923828125, 0.2261962890625, 0.00634765625)","(0.970458984375, 0.1246337890625, 0.206298828125, -0.0103759765625)"
150050538604,"(0.96697998046875, 0.1185302734375, 0.22564697265625, 0.00616455078125)","(None, None, None, None)"
150050540833,"(0.96697998046875, 0.1185302734375, 0.22564697265625, 0.00616455078125)","(0.97039794921875, 0.1246337890625, 0.2066650390625, -0.01043701171875)"
150050544656,"(0.96697998046875, 0.1185302734375, 0.22564697265625, 0.00616455078125)","(0.97039794921875, 0.1246337890625, 0.2066650390625, -0.01043701171875)"
150050548015,"(0.9669189453125, 0.118408203125, 0.22576904296875, 0.00567626953125)","(0.9703369140625, 0.1246337890625, 0.2069091796875, -0.01043701171875)"
150050551645,"(0.9669189453125, 0.118408203125, 0.22576904296875, 0.00567626953125)","(None, None, None, None)"
150050554088,"(0.9669189453125, 0.118408203125, 0.22576904296875, 0.00567626953125)","(0.9703369140625, 0.1246337890625, 0.2069091796875, -0.01043701171875)"
150050559899,"(0.966796875, 0.11865234375, 0.2261962890625, 0.005615234375)","(0.9703369140625, 0.12457275390625, 0.20703125, -0.0106201171875)"
150050563718,"(0.966796875, 0.11865234375, 0.2261962890625, 0.005615234375)","(None, None, None, None)"
150050568273,"(0.96673583984375, 0.11865234375, 0.2265625, 0.0057373046875)","(0.970458984375, 0.12451171875, 0.2064208984375, -0.01092529296875)"
150050572289,"(0.96673583984375, 0.11865234375, 0.2265625, 0.0057373046875)","(None, None, None, None)"
150050575589,"(0.96673583984375, 0.11865234375, 0.2265625, 0.0057373046875)","(0.97052001953125, 0.1241455078125, 0.206298828125, -0.0113525390625)"
150050581647,"(0.96673583984375, 0.11865234375, 0.22662353515625, 0.00567626953125)","(None, None, None, None)"
150050584251,"(-1.03326416015625, 0.11865234375, 0.22662353515625, 0.00567626953125)","(0.97052001953125, 0.1241455078125, 0.206298828125, -0.0113525390625)"
150050587773,"(0.96673583984375, 0.11865234375, 0.22662353515625, 0.00567626953125)","(0.9705810546875, 0.12384033203125, 0.20623779296875, -0.0115966796875)"
150050591492,"(0.96673583984375, 0.11865234375, 0.22650146484375, 0.0057373046875)","(0.9705810546875, 0.12384033203125, 0.20623779296875, -0.0115966796875)"
150050595290,"(0.96673583984375, 0.11865234375, 0.22650146484375, 0.0057373046875)","(0.9705810546875, 0.12384033203125, 0.20623779296875, -0.0115966796875)"
150050598667,"(0.966796875, 0.11846923828125, 0.226318359375, 0.0057373046875)","(0.9705810546875, 0.123779296875, 0.206298828125, -0.01171875)"
150050602665,"(0.966796875, 0.11846923828125, 0.226318359375, 0.0057373046875)","(None, None, None, None)"
150050605276,"(0.966796875, 0.11846923828125, 0.226318359375, 0.0057373046875)","(0.9705810546875, 0.123779296875, 0.206298828125, -0.01171875)"
150050611128,"(0.966796875, 0.11859130859375, 0.2261962890625, 0.00604248046875)","(None, None, None, None)"
150050613347,"(0.966796875, 0.11859130859375, 0.2261962890625, 0.00604248046875)","(0.97064208984375, 0.123291015625, 0.206298828125, -0.01190185546875)"
150050620199,"(0.966796875, 0.1187744140625, 0.226318359375, 0.00640869140625)","(0.97052001953125, 0.12396240234375, 0.20635986328125, -0.01177978515625)"
150050624226,"(0.966796875, 0.1187744140625, 0.226318359375, 0.00640869140625)","(0.97052001953125, 0.12396240234375, 0.20635986328125, -0.01177978515625)"
150050631087,"(0.9666748046875, 0.1187744140625, 0.2266845703125, 0.00592041015625)","(None, None, None, None)"
150050633636,"(0.9666748046875, 0.1187744140625, 0.2266845703125, 0.00592041015625)","(None, None, None, None)"
150050635869,"(0.9666748046875, 0.1187744140625, 0.2266845703125, 0.00592041015625)","(0.97052001953125, 0.12432861328125, 0.20611572265625, -0.01165771484375)"
150050639370,"(0.966796875, 0.1187744140625, 0.226318359375, 0.005859375)","(None, None, None, None)"
150050641553,"(0.966796875, 0.1187744140625, 0.226318359375, 0.005859375)","(0.97052001953125, 0.1243896484375, 0.2060546875, -0.01190185546875)"
150050645604,"(0.966796875, 0.1187744140625, 0.226318359375, 0.005859375)","(0.97052001953125, 0.1243896484375, 0.2060546875, -0.01190185546875)"
150050648943,"(0.96661376953125, 0.1192626953125, 0.22674560546875, 0.005615234375)","(0.970458984375, 0.12457275390625, 0.206298828125, -0.0118408203125)"
150050652642,"(0.96661376953125, 0.1192626953125, 0.22674560546875, 0.005615234375)","(0.970458984375, 0.12457275390625, 0.206298828125, -0.0118408203125)"
150050656245,"(0.96661376953125, 0.1192626953125, 0.22674560546875, 0.005615234375)","(0.97039794921875, 0.12457275390625, 0.2066650390625, -0.01214599609375)"
150050662007,"(0.9664306640625, 0.11962890625, 0.227294921875, 0.00555419921875)","(0.97039794921875, 0.12457275390625, 0.2066650390625, -0.01214599609375)"
150050666086,"(0.9664306640625, 0.11962890625, 0.227294921875, 0.00555419921875)","(0.97039794921875, 0.12469482421875, 0.20660400390625, -0.0123291015625)"
150050672191,"(None, None, None, None)","(0.97039794921875, 0.12469482421875, 0.20660400390625, -0.0123291015625)"
150050674789,"(0.96649169921875, 0.119873046875, 0.22686767578125, 0.005126953125)","(None, None, None, None)"
150050679102,"(0.9664306640625, 0.1197509765625, 0.2271728515625, 0.00537109375)","(0.97039794921875, 0.12493896484375, 0.20635986328125, -0.01275634765625)"
150050683424,"(0.9664306640625, 0.1197509765625, 0.2271728515625, 0.00537109375)","(None, None, None, None)"
150050685603,"(0.9664306640625, 0.1197509765625, 0.2271728515625, 0.00537109375)","(0.97039794921875, 0.12493896484375, 0.20635986328125, -0.01275634765625)"
150050688972,"(0.9664306640625, 0.1197509765625, 0.2271728515625, 0.00537109375)","(None, None, None, None)"
150050691459,"(0.96649169921875, 0.11968994140625, 0.2269287109375, 0.00555419921875)","(None, None, None, None)"
150050694115,"(0.96649169921875, 0.11968994140625, 0.2269287109375, 0.00555419921875)","(0.970458984375, 0.12481689453125, 0.20599365234375, -0.0125732421875)"
150050697499,"(0.96649169921875, 0.11968994140625, 0.2269287109375, 0.00555419921875)","(None, None, None, None)"
150050699796,"(0.966552734375, 0.1199951171875, 0.2266845703125, 0.00531005859375)","(0.9705810546875, 0.124755859375, 0.20556640625, -0.012451171875)"
150050703636,"(0.966552734375, 0.1199951171875, 0.2266845703125, -1.99468994140625)","(0.9705810546875, 0.124755859375, 0.20556640625, -0.012451171875)"
150050707015,"(0.966552734375, 0.1199951171875, 0.2266845703125, 0.00531005859375)","(0.97064208984375, 0.12469482421875, 0.20538330078125, -0.01263427734375)"
150050712626,"(0.9666748046875, 0.1197509765625, 0.226318359375, 0.00506591796875)","(0.97064208984375, 0.12469482421875, 0.20538330078125, -0.01263427734375)"
150050716306,"(0.9666748046875, 0.1197509765625, 0.226318359375, 0.00506591796875)","(0.97064208984375, 0.12469482421875, 0.20538330078125, -0.01263427734375)"
150050722524,"(0.966796875, 0.1197509765625, 0.22576904296875, 0.00482177734375)","(None, None, None, None)"
150050725031,"(0.966796875, 0.1197509765625, 0.22576904296875, 0.00482177734375)","(None, None, None, None)"
150050729459,"(0.9666748046875, 0.12017822265625, 0.22613525390625, 0.0048828125)","(None, None, None, None)"
150050732500,"(0.9666748046875, 0.12017822265625, 0.22613525390625, 0.0048828125)","(0.970703125, 0.12469482421875, 0.20501708984375, -0.0125732421875)"
150050736242,"(0.9666748046875, 0.12017822265625, 0.22613525390625, 0.0048828125)","(0.970703125, 0.12469482421875, 0.20501708984375, -0.0125732421875)"
150050739762,"(0.966552734375, 0.12054443359375, 0.22625732421875, 0.0047607421875)","(0.97076416015625, 0.12457275390625, 0.20465087890625, -0.01287841796875)"
150050744412,"(0.966552734375, 0.12054443359375, 0.22625732421875, 0.0047607421875)","(0.97076416015625, 0.12457275390625, 0.20465087890625, -0.01287841796875)"
150050747848,"(0.966552734375, 0.12054443359375, 0.22625732421875, 0.0047607421875)","(None, None, None, None)"
150050750027,"(0.966552734375, 0.12078857421875, 0.22607421875, 0.0047607421875)","(0.97076416015625, 0.12457275390625, 0.20465087890625, -0.01287841796875)"
150050753616,"(0.966552734375, 0.12078857421875, 0.22607421875, 0.0047607421875)","(0.97076416015625, 0.12469482421875, 0.20477294921875, -0.01336669921875)"
150050757218,"(0.966552734375, 0.12078857421875, 0.22607421875, 0.0047607421875)","(None, None, None, None)"
150050761433,"(0.9666748046875, 0.12091064453125, 0.2254638671875, 0.0052490234375)","(None, None, None, None)"
150050764056,"(0.9666748046875, 0.12091064453125, 0.2254638671875, 0.0052490234375)","(0.9708251953125, 0.12469482421875, 0.2044677734375, -0.01373291015625)"
150050769252,"(0.966796875, 0.12078857421875, 0.2252197265625, 0.0054931640625)","(0.97088623046875, 0.1246337890625, 0.2039794921875, -0.01373291015625)"
150050773943,"(0.966796875, 0.12078857421875, 0.2252197265625, 0.0054931640625)","(0.97088623046875, 0.1246337890625, 0.2039794921875, -0.01373291015625)"
150050780469,"(0.96673583984375, 0.12115478515625, 0.22528076171875, 0.00531005859375)","(None, None, None, None)"
150050783079,"(0.96673583984375, 0.12115478515625, 0.22528076171875, 0.00531005859375)","(None, None, None, None)"
150050785666,"(0.96673583984375, 0.12115478515625, 0.22528076171875, 0.00531005859375)","(None, None, None, None)"
150050787889,"(0.96673583984375, 0.12115478515625, 0.22528076171875, 0.00531005859375)","(0.97088623046875, 0.12457275390625, 0.20404052734375, -0.01373291015625)"
150050791259,"(0.96673583984375, 0.1214599609375, 0.22491455078125, 0.00537109375)","(None, None, None, None)"
150050793439,"(0.96673583984375, 0.1214599609375, 0.22491455078125, 0.00537109375)","(None, None, None, None)"
150050796044,"(0.96673583984375, 0.1214599609375, 0.22491455078125, 0.00537109375)","(0.970947265625, 0.12445068359375, 0.203857421875, -0.01385498046875)"
150050799400,"(0.96673583984375, 0.1214599609375, 0.22491455078125, 0.00537109375)","(0.970947265625, 0.12445068359375, 0.203857421875, -0.01385498046875)"
150050803279,"(0.966796875, 0.121826171875, 0.22467041015625, 0.00543212890625)","(None, None, None, None)"
