timestamp,euler1,euler2
134543976492,"(0.7747802734375, 0.08148193359375, 0.6265869140625, -0.02008056640625)","(None, None, None, None)"
134543978723,"(0.7747802734375, 0.08148193359375, 0.6265869140625, -0.02008056640625)","(None, None, None, None)"
134543981376,"(0.7747802734375, 0.08148193359375, 0.6265869140625, -0.02008056640625)","(0.74188232421875, -0.03790283203125, 0.6693115234375, -0.01190185546875)"
134543985148,"(0.77496337890625, 0.0814208984375, 0.62640380859375, -0.02008056640625)","(0.74176025390625, -0.03790283203125, 0.66949462890625, -0.01190185546875)"
134543989072,"(0.77496337890625, 0.0814208984375, 0.62640380859375, -0.02008056640625)","(None, None, None, None)"
134543991983,"(0.77508544921875, 0.080810546875, 0.6263427734375, -0.0201416015625)","(None, None, None, None)"
134543994988,"(None, None, None, None)","(None, None, None, None)"
134543996071,"(0.77508544921875, 0.080810546875, 0.6263427734375, -0.0201416015625)","(0.74188232421875, -0.03814697265625, 0.66937255859375, -0.01171875)"
134543999850,"(0.77508544921875, 0.080810546875, 0.6263427734375, -0.0201416015625)","(None, None, None, None)"
134544004375,"(0.77532958984375, 0.08074951171875, 0.62603759765625, -0.0198974609375)","(None, None, None, None)"
134544006630,"(None, None, None, None)","(0.74200439453125, -0.03814697265625, 0.669189453125, -0.0115966796875)"
134544009777,"(0.77532958984375, 0.08074951171875, 0.62603759765625, -0.0198974609375)","(0.74169921875, -0.0379638671875, 0.6695556640625, -0.01214599609375)"
134544015655,"(0.77569580078125, 0.0811767578125, 0.62554931640625, -0.0194091796875)","(None, None, None, None)"
134544017983,"(0.77569580078125, 0.0811767578125, 0.62554931640625, -0.0194091796875)","(0.74169921875, -0.0379638671875, 0.6695556640625, -0.01214599609375)"
134544023477,"(0.77606201171875, 0.08154296875, 0.62506103515625, -0.01910400390625)","(0.741455078125, -0.037841796875, 0.6697998046875, -0.01220703125)"
134544026917,"(0.77606201171875, 0.08154296875, 0.62506103515625, -0.01910400390625)","(None, None, None, None)"
134544029707,"(0.77606201171875, 0.08154296875, 0.62506103515625, -0.01910400390625)","(None, None, None, None)"
134544032044,"(0.77606201171875, 0.08154296875, 0.62506103515625, -0.01910400390625)","(None, None, None, None)"
134544034658,"(0.776123046875, 0.081298828125, 0.62506103515625, -0.0196533203125)","(0.7412109375, -0.037841796875, 0.67010498046875, -0.0123291015625)"
134544038113,"(0.776123046875, 0.081298828125, 0.62506103515625, -0.0196533203125)","(0.7412109375, -0.037841796875, 0.67010498046875, -0.0123291015625)"
134544041749,"(0.776123046875, 0.081298828125, 0.62506103515625, -0.0196533203125)","(0.74102783203125, -0.03802490234375, 0.6702880859375, -0.01239013671875)"
134544046331,"(0.77581787109375, 0.08123779296875, 0.62542724609375, -0.01983642578125)","(None, None, None, None)"
134544049068,"(0.77581787109375, 0.08123779296875, 0.62542724609375, -0.01983642578125)","(0.74102783203125, -0.03802490234375, 0.6702880859375, -0.01239013671875)"
134544055485,"(0.77545166015625, 0.08099365234375, 0.6258544921875, -0.0198974609375)","(None, None, None, None)"
134544057796,"(0.77545166015625, 0.08099365234375, 0.6258544921875, -0.0198974609375)","(None, None, None, None)"
134544062171,"(None, None, None, None)","(None, None, None, None)"
134544063894,"(0.77520751953125, 0.0804443359375, 0.626220703125, -0.0198974609375)","(None, None, None, None)"
134544066267,"(0.77520751953125, 0.0804443359375, 0.626220703125, -0.0198974609375)","(None, None, None, None)"
134544069020,"(0.77520751953125, 0.0804443359375, 0.626220703125, -0.0198974609375)","(0.7408447265625, -0.0382080078125, 0.67047119140625, -0.01312255859375)"
134544074249,"(0.77484130859375, 0.0804443359375, 0.626708984375, -0.0198974609375)","(None, None, None, None)"
134544076511,"(0.77484130859375, 0.0804443359375, 0.626708984375, -0.0198974609375)","(0.74090576171875, -0.0382080078125, 0.67041015625, -0.01318359375)"
134544080967,"(0.77484130859375, 0.0804443359375, 0.626708984375, -0.0198974609375)","(0.7491455078125, -0.0380859375, 0.669921875, -0.01287841796875)"
134544088628,"(0.7745361328125, 0.08062744140625, 0.62701416015625, -0.019775390625)","(0.7491455078125, -0.0380859375, 0.669921875, -0.01287841796875)"
134544096382,"(0.7740478515625, 0.0811767578125, 0.62762451171875, -0.0198974609375)","(0.74945068359375, -0.037841796875, 0.66961669921875, -0.01263427734375)"
134544105132,"(0.773681640625, 0.0814208984375, 0.62799072265625, -0.0198974609375)","(0.7493896484375, -0.0374755859375, 0.66973876953125, -0.0126953125)"
134544113539,"(0.77362060546875, 0.08172607421875, 0.6280517578125, -0.01953125)","(0.74957275390625, -0.037353515625, 0.66949462890625, -0.01239013671875)"
134544120229,"(0.77362060546875, 0.08172607421875, 0.6280517578125, -0.01953125)","(0.7498779296875, -0.037109375, 0.66912841796875, -0.0125732421875)"
134544128352,"(0.7735595703125, 0.0819091796875, 0.6280517578125, -0.01983642578125)","(0.7498779296875, -0.037109375, 0.66912841796875, -0.0125732421875)"
134544135355,"(0.7738037109375, 0.08203125, 0.62774658203125, -0.02001953125)","(0.74249267578125, -0.036865234375, 0.668701171875, -0.012451171875)"
134544141637,"(0.77423095703125, 0.08184814453125, 0.62725830078125, -0.02001953125)","(0.74285888671875, -0.03656005859375, 0.66839599609375, -0.01239013671875)"
134544149439,"(0.77423095703125, 0.08184814453125, 0.62725830078125, -0.02001953125)","(0.74310302734375, -0.03631591796875, 0.6680908203125, -0.011962890625)"
134544159007,"(0.77435302734375, 0.08135986328125, 0.627197265625, -0.02020263671875)","(0.74310302734375, -0.03631591796875, 0.6680908203125, -0.011962890625)"
134544167889,"(0.77447509765625, 0.0811767578125, 0.6270751953125, -0.0203857421875)","(0.7431640625, -0.0361328125, 0.66802978515625, -0.01165771484375)"
134544176391,"(0.77471923828125, 0.0809326171875, 0.62677001953125, -0.02032470703125)","(0.7432861328125, -0.03607177734375, 0.66790771484375, -0.0120849609375)"
134544183812,"(0.77496337890625, 0.08111572265625, 0.62640380859375, -0.02008056640625)","(0.74310302734375, -0.0361328125, 0.6680908203125, -0.01275634765625)"
134544189357,"(0.77496337890625, 0.08111572265625, 0.62640380859375, -0.02008056640625)","(0.74310302734375, -0.0361328125, 0.6680908203125, -0.01275634765625)"
134544195866,"(0.775146484375, 0.081298828125, 0.62615966796875, -0.02020263671875)","(0.74285888671875, -0.0362548828125, 0.6683349609375, -0.0130615234375)"
134544202012,"(0.775146484375, 0.081298828125, 0.62615966796875, -0.02020263671875)","(0.74273681640625, -0.0361328125, 0.66851806640625, -0.01312255859375)"
134544209077,"(0.77532958984375, 0.0816650390625, 0.62591552734375, -0.02008056640625)","(0.74273681640625, -0.0361328125, 0.66851806640625, -0.01312255859375)"
134544217749,"(0.77532958984375, 0.08148193359375, 0.6259765625, -0.02020263671875)","(0.742919921875, -0.03582763671875, 0.6683349609375, -0.0130615234375)"
134544225258,"(0.7752685546875, 0.0821533203125, 0.62591552734375, -0.020263671875)","(0.742919921875, -0.03582763671875, 0.6683349609375, -0.012451171875)"
134544230608,"(0.7752685546875, 0.0821533203125, 0.62591552734375, -0.020263671875)","(0.742919921875, -0.03582763671875, 0.6683349609375, -0.012451171875)"
134544236709,"(0.77490234375, 0.0826416015625, 0.6263427734375, -0.02008056640625)","(0.74249267578125, -0.03582763671875, 0.66876220703125, -0.0123291015625)"
134544244047,"(0.77484130859375, 0.08251953125, 0.62646484375, -0.02008056640625)","(0.74261474609375, -0.03558349609375, 0.66864013671875, -0.01214599609375)"
134544249903,"(0.77484130859375, 0.08251953125, 0.62646484375, -0.02008056640625)","(0.74261474609375, -0.03558349609375, 0.66864013671875, -0.01214599609375)"
134544258505,"(0.77508544921875, 0.0823974609375, 0.62615966796875, -0.02001953125)","(0.74285888671875, -0.035888671875, 0.66839599609375, -0.01226806640625)"
134544267572,"(0.77520751953125, 0.08251953125, 0.6259765625, -0.019775390625)","(0.7431640625, -0.0361328125, 0.66802978515625, -0.01202392578125)"
134544274073,"(0.7750244140625, 0.08294677734375, 0.62615966796875, -0.019775390625)","(0.743408203125, -0.0360107421875, 0.667724609375, -0.01190185546875)"
134544280561,"(0.7750244140625, 0.08294677734375, 0.62615966796875, -0.019775390625)","(0.743408203125, -0.0360107421875, 0.667724609375, -0.01190185546875)"
134544287684,"(0.7745361328125, 0.083251953125, 0.626708984375, -0.0201416015625)","(0.74346923828125, -0.036376953125, 0.66766357421875, -0.01171875)"
134544294683,"(0.7747802734375, 0.08319091796875, 0.62640380859375, -0.02044677734375)","(0.7435302734375, -0.03643798828125, 0.6676025390625, -0.01165771484375)"
134544301334,"(0.7747802734375, 0.08319091796875, 0.62640380859375, -0.02044677734375)","(0.74334716796875, -0.0367431640625, 0.66778564453125, -0.011474609375)"
134544309986,"(0.7752685546875, 0.0830078125, 0.62579345703125, -0.0203857421875)","(0.74334716796875, -0.0367431640625, 0.66778564453125, -0.011474609375)"
134544318827,"(0.77545166015625, 0.08319091796875, 0.62554931640625, -0.02020263671875)","(0.743408203125, -0.03704833984375, 0.667724609375, -0.01153564453125)"
134544326137,"(0.77520751953125, 0.08319091796875, 0.6258544921875, -0.0201416015625)","(0.7432861328125, -0.03692626953125, 0.6678466796875, -0.01202392578125)"
134544332940,"(0.77520751953125, 0.08319091796875, 0.6258544921875, -0.0201416015625)","(0.742919921875, -0.0369873046875, 0.668212890625, -0.01263427734375)"
134544340908,"(0.77508544921875, 0.08367919921875, 0.6259765625, -0.0205078125)","(0.742919921875, -0.0369873046875, 0.668212890625, -0.01263427734375)"
134544348988,"(0.77508544921875, 0.083984375, 0.62591552734375, -0.020751953125)","(0.74273681640625, -0.03692626953125, 0.66845703125, -0.012939453125)"
134544359068,"(0.77508544921875, 0.08428955078125, 0.62591552734375, -0.0205078125)","(0.7425537109375, -0.03692626953125, 0.66864013671875, -0.012939453125)"
134544369648,"(0.7750244140625, 0.08453369140625, 0.62591552734375, -0.01995849609375)","(0.74224853515625, -0.0367431640625, 0.6689453125, -0.01324462890625)"
134544379008,"(0.774658203125, 0.08514404296875, 0.62628173828125, -0.020263671875)","(0.74188232421875, -0.036865234375, 0.66937255859375, -0.01318359375)"
134544385084,"(0.77490234375, 0.0853271484375, 0.62603759765625, -0.02001953125)","(0.74188232421875, -0.036865234375, 0.66937255859375, -0.01318359375)"
134544391239,"(0.77490234375, 0.0853271484375, 0.62603759765625, -0.02001953125)","(0.74151611328125, -0.03680419921875, 0.6697998046875, -0.01312255859375)"
134544398930,"(0.775146484375, 0.0849609375, 0.625732421875, -0.02020263671875)","(0.74102783203125, -0.03662109375, 0.6702880859375, -0.0137939453125)"
134544404758,"(0.77490234375, 0.08489990234375, 0.62603759765625, -0.01995849609375)","(0.7408447265625, -0.03656005859375, 0.67047119140625, -0.01434326171875)"
134544411744,"(0.77490234375, 0.08489990234375, 0.62603759765625, -0.01995849609375)","(0.7408447265625, -0.03656005859375, 0.67047119140625, -0.01434326171875)"
134544420444,"(0.77447509765625, 0.08526611328125, 0.62652587890625, -0.02032470703125)","(0.74066162109375, -0.03656005859375, 0.67071533203125, -0.01416015625)"
134544427101,"(0.7742919921875, 0.08563232421875, 0.62664794921875, -0.020263671875)","(0.74041748046875, -0.03662109375, 0.67095947265625, -0.01434326171875)"
134544432881,"(0.7742919921875, 0.08563232421875, 0.62664794921875, -0.020263671875)","(0.74041748046875, -0.03662109375, 0.67095947265625, -0.01434326171875)"
134544438098,"(0.7744140625, 0.0853271484375, 0.6265869140625, -0.0206298828125)","(0.74029541015625, -0.036865234375, 0.671142578125, -0.0142822265625)"
134544444018,"(0.7744140625, 0.0853271484375, 0.6265869140625, -0.0206298828125)","(0.74029541015625, -0.036865234375, 0.671142578125, -0.0142822265625)"
134544450468,"(0.77447509765625, 0.08538818359375, 0.62652587890625, -0.0205078125)","(0.74017333984375, -0.03729248046875, 0.6712646484375, -0.01434326171875)"
134544460181,"(0.774169921875, 0.08526611328125, 0.6268310546875, -0.02093505859375)","(0.74005126953125, -0.0374755859375, 0.67132568359375, -0.01416015625)"
134544468432,"(0.77423095703125, 0.085205078125, 0.62677001953125, -0.02099609375)","(0.73992919921875, -0.037841796875, 0.67144775390625, -0.0142822265625)"
134544474248,"(0.77423095703125, 0.085205078125, 0.62677001953125, -0.02099609375)","(0.73992919921875, -0.037841796875, 0.67144775390625, -0.0142822265625)"
134544481896,"(0.77423095703125, 0.0853271484375, 0.62677001953125, -0.0208740234375)","(0.7476806640625, -0.03790283203125, 0.67156982421875, -0.01470947265625)"
134544488372,"(0.77362060546875, 0.08544921875, 0.62750244140625, -0.0211181640625)","(0.7471923828125, -0.03814697265625, 0.67205810546875, -0.01519775390625)"
134544495820,"(0.7734375, 0.0850830078125, 0.6278076171875, -0.02099609375)","(0.7471923828125, -0.03814697265625, 0.67205810546875, -0.01519775390625)"
134544502607,"(0.7734375, 0.0850830078125, 0.6278076171875, -0.02099609375)","(0.7471923828125, -0.038330078125, 0.67205810546875, -0.01544189453125)"
134544511786,"(0.7735595703125, 0.08489990234375, 0.62762451171875, -0.0213623046875)","(0.74737548828125, -0.03863525390625, 0.67181396484375, -0.01556396484375)"
134544521612,"(0.77386474609375, 0.08477783203125, 0.6273193359375, -0.02105712890625)","(0.74755859375, -0.03863525390625, 0.67156982421875, -0.01531982421875)"
134544529972,"(0.7738037109375, 0.084716796875, 0.62738037109375, -0.02056884765625)","(0.74761962890625, -0.0390625, 0.6715087890625, -0.0147705078125)"
134544538804,"(0.77362060546875, 0.0850830078125, 0.6275634765625, -0.02044677734375)","(0.74005126953125, -0.03948974609375, 0.6712646484375, -0.014892578125)"
134544546571,"(0.77362060546875, 0.08612060546875, 0.62744140625, -0.0205078125)","(0.7476806640625, -0.03985595703125, 0.67138671875, -0.01531982421875)"
134544555762,"(0.77362060546875, 0.08642578125, 0.62744140625, -0.0203857421875)","(0.74755859375, -0.0400390625, 0.6715087890625, -0.01593017578125)"
134544563708,"(0.77362060546875, 0.08642578125, 0.62744140625, -0.0203857421875)","(0.73974609375, -0.0400390625, 0.6715087890625, -0.01593017578125)"
134544573301,"(0.7735595703125, 0.08709716796875, 0.62738037109375, -0.0206298828125)","(0.74737548828125, -0.039794921875, 0.67169189453125, -0.01617431640625)"
134544581508,"(0.7734375, 0.08782958984375, 0.62744140625, -0.0206298828125)","(0.73956298828125, -0.03961181640625, 0.67169189453125, -0.01611328125)"
134544587548,"(0.77325439453125, 0.08795166015625, 0.62762451171875, -0.0208740234375)","(0.73956298828125, -0.03961181640625, 0.67169189453125, -0.01611328125)"
134544593267,"(0.77325439453125, 0.08795166015625, 0.62762451171875, -0.0208740234375)","(0.739501953125, -0.03955078125, 0.67181396484375, -0.016357421875)"
134544600592,"(0.7735595703125, 0.08782958984375, 0.62725830078125, -0.02105712890625)","(0.73931884765625, -0.03948974609375, 0.6719970703125, -0.016357421875)"
134544607724,"(0.77362060546875, 0.087646484375, 0.627197265625, -0.0213623046875)","(0.73931884765625, -0.03948974609375, 0.6719970703125, -0.016357421875)"
134544613693,"(0.77362060546875, 0.087646484375, 0.627197265625, -0.0213623046875)","(0.7393798828125, -0.03955078125, 0.671875, -0.0167236328125)"
134544622532,"(0.7734375, 0.087646484375, 0.62744140625, -0.02130126953125)","(0.7393798828125, -0.03985595703125, 0.67193603515625, -0.01678466796875)"
134544629528,"(0.77325439453125, 0.0880126953125, 0.62762451171875, -0.0213623046875)","(0.73944091796875, -0.03997802734375, 0.67181396484375, -0.0164794921875)"
134544635216,"(0.77325439453125, 0.0880126953125, 0.62762451171875, -0.0213623046875)","(0.73944091796875, -0.03997802734375, 0.67181396484375, -0.0164794921875)"
134544641341,"(0.77337646484375, 0.0882568359375, 0.62744140625, -0.02142333984375)","(0.73931884765625, -0.04010009765625, 0.67193603515625, -0.0169677734375)"
134544647887,"(0.77337646484375, 0.0885009765625, 0.6273193359375, -0.02191162109375)","(0.73931884765625, -0.04010009765625, 0.67193603515625, -0.0169677734375)"
134544654010,"(0.77337646484375, 0.0885009765625, 0.6273193359375, -0.02191162109375)","(0.7392578125, -0.0401611328125, 0.6719970703125, -0.01715087890625)"
134544663201,"(0.77349853515625, 0.08880615234375, 0.62713623046875, -0.02178955078125)","(0.73944091796875, -0.040283203125, 0.67181396484375, -0.01690673828125)"
