timestamp,euler1,euler2
111204958337,"(0.7718505859375, 0.06121826171875, 0.6328125, -0.00372314453125)","(0.66717529296875, -0.05810546875, 0.74957275390625, -0.00213623046875)"
111204964649,"(0.77984619140625, 0.06103515625, 0.6326904296875, -0.0040283203125)","(0.66717529296875, -0.05810546875, 0.74957275390625, -0.00213623046875)"
111204970220,"(0.77984619140625, 0.06103515625, 0.6326904296875, -0.0040283203125)","(0.66717529296875, -0.05828857421875, 0.74957275390625, -0.001953125)"
111204976433,"(0.77978515625, 0.06072998046875, 0.6326904296875, -0.00421142578125)","(0.6668701171875, -0.0579833984375, 0.74981689453125, -0.0020751953125)"
111204983806,"(0.7796630859375, 0.0609130859375, 0.63287353515625, -0.00396728515625)","(0.6668701171875, -0.0579833984375, 0.74981689453125, -0.0020751953125)"
111204991372,"(0.7718505859375, 0.06085205078125, 0.6329345703125, -0.004150390625)","(0.65899658203125, -0.057861328125, 0.7498779296875, -0.002197265625)"
111204999419,"(0.7796630859375, 0.06085205078125, 0.6329345703125, -0.004150390625)","(0.66668701171875, -0.05780029296875, 0.75, -0.00213623046875)"
111205007414,"(0.77972412109375, 0.0611572265625, 0.6328125, -0.0040283203125)","(0.66668701171875, -0.05780029296875, 0.75, -0.00213623046875)"
111205013105,"(0.77996826171875, 0.0616455078125, 0.6324462890625, -0.0037841796875)","(0.66644287109375, -0.05767822265625, 0.750244140625, -0.00262451171875)"
111205019253,"(0.77996826171875, 0.0616455078125, 0.6324462890625, -0.0037841796875)","(0.66644287109375, -0.05780029296875, 0.750244140625, -0.002685546875)"
111205024874,"(0.78009033203125, 0.06219482421875, 0.6322021484375, -0.00347900390625)","(0.66644287109375, -0.05780029296875, 0.750244140625, -0.002685546875)"
111205032774,"(0.77996826171875, 0.06182861328125, 0.63238525390625, -0.00372314453125)","(0.66656494140625, -0.057861328125, 0.7501220703125, -0.00274658203125)"
111205041452,"(0.77996826171875, 0.06182861328125, 0.63238525390625, -0.00372314453125)","(0.65869140625, -0.0577392578125, 0.75018310546875, -0.0029296875)"
111205050194,"(0.77215576171875, 0.06201171875, 0.6324462890625, -0.00360107421875)","(0.66632080078125, -0.0577392578125, 0.75030517578125, -0.0029296875)"
111205058000,"(0.7801513671875, 0.062255859375, 0.63214111328125, -0.00384521484375)","(0.666259765625, -0.0577392578125, 0.7503662109375, -0.0029296875)"
111205064977,"(0.780029296875, 0.062744140625, 0.6322021484375, -0.00390625)","(0.666259765625, -0.0577392578125, 0.7503662109375, -0.0029296875)"
111205073374,"(0.77996826171875, 0.06292724609375, 0.63232421875, -0.004150390625)","(0.6658935546875, -0.05792236328125, 0.750732421875, -0.00299072265625)"
111205081033,"(0.77215576171875, 0.06292724609375, 0.63232421875, -0.004150390625)","(0.665771484375, -0.05780029296875, 0.75079345703125, -0.003173828125)"
111205089033,"(0.77996826171875, 0.06317138671875, 0.63226318359375, -0.00408935546875)","(0.66571044921875, -0.05755615234375, 0.7508544921875, -0.0029296875)"
111205097389,"(0.780029296875, 0.063232421875, 0.6322021484375, -0.00445556640625)","(0.6658935546875, -0.057373046875, 0.750732421875, -0.0030517578125)"
111205105731,"(0.77972412109375, 0.06317138671875, 0.632568359375, -0.00439453125)","(0.6658935546875, -0.057373046875, 0.750732421875, -0.0030517578125)"
111205111945,"(0.77972412109375, 0.06317138671875, 0.632568359375, -0.00439453125)","(0.665771484375, -0.05712890625, 0.7508544921875, -0.00323486328125)"
111205118937,"(0.77978515625, 0.0634765625, 0.6324462890625, -0.00433349609375)","(0.665771484375, -0.05712890625, 0.7508544921875, -0.00323486328125)"
111205125454,"(0.779541015625, 0.06396484375, 0.6326904296875, -0.00421142578125)","(0.66571044921875, -0.05718994140625, 0.75091552734375, -0.00311279296875)"
111205133037,"(0.77960205078125, 0.064208984375, 0.63262939453125, -0.00372314453125)","(0.6656494140625, -0.05731201171875, 0.7509765625, -0.00323486328125)"
111205141818,"(0.77178955078125, 0.064208984375, 0.63262939453125, -0.00372314453125)","(0.66546630859375, -0.0572509765625, 0.75115966796875, -0.00372314453125)"
111205150205,"(0.77191162109375, 0.06414794921875, 0.63250732421875, -0.0035400390625)","(0.66552734375, -0.057373046875, 0.75103759765625, -0.0042724609375)"
111205158962,"(0.7796630859375, 0.06439208984375, 0.63250732421875, -0.00347900390625)","(0.66552734375, -0.057373046875, 0.75103759765625, -0.0042724609375)"
111205165735,"(0.77960205078125, 0.064208984375, 0.63262939453125, -0.0037841796875)","(0.66546630859375, -0.0572509765625, 0.75115966796875, -0.00433349609375)"
111205172609,"(0.77960205078125, 0.064208984375, 0.63262939453125, -0.0037841796875)","(0.665283203125, -0.05718994140625, 0.75128173828125, -0.00469970703125)"
111205178935,"(0.77203369140625, 0.0638427734375, 0.63232421875, -0.0042724609375)","(0.6654052734375, -0.0572509765625, 0.75115966796875, -0.00457763671875)"
111205187813,"(0.77203369140625, 0.06396484375, 0.63232421875, -0.00433349609375)","(0.665771484375, -0.057373046875, 0.7508544921875, -0.00433349609375)"
111205196356,"(0.779541015625, 0.06439208984375, 0.63262939453125, -0.00421142578125)","(0.665771484375, -0.057373046875, 0.7508544921875, -0.00433349609375)"
111205205262,"(0.7799072265625, 0.0640869140625, 0.63226318359375, -0.004150390625)","(0.66552734375, -0.0574951171875, 0.75103759765625, -0.0045166015625)"
111205211807,"(0.7799072265625, 0.0640869140625, 0.63226318359375, -0.004150390625)","(0.66558837890625, -0.05755615234375, 0.7509765625, -0.00482177734375)"
111205218762,"(0.7799072265625, 0.0638427734375, 0.63226318359375, -0.0037841796875)","(0.66558837890625, -0.05755615234375, 0.7509765625, -0.00482177734375)"
111205226128,"(0.77984619140625, 0.063720703125, 0.63238525390625, -0.0037841796875)","(0.66546630859375, -0.05718994140625, 0.7510986328125, -0.0047607421875)"
111205233129,"(0.7799072265625, 0.06402587890625, 0.63226318359375, -0.00372314453125)","(0.66534423828125, -0.0576171875, 0.751220703125, -0.0050048828125)"
111205241109,"(0.7720947265625, 0.06402587890625, 0.63226318359375, -0.00372314453125)","(0.66534423828125, -0.05767822265625, 0.751220703125, -0.00531005859375)"
111205249683,"(0.7720947265625, 0.063720703125, 0.63232421875, -0.00408935546875)","(0.66534423828125, -0.0577392578125, 0.75115966796875, -0.005615234375)"
111205258433,"(0.77996826171875, 0.06396484375, 0.6322021484375, -0.0037841796875)","(0.66534423828125, -0.0577392578125, 0.75115966796875, -0.005615234375)"
111205265359,"(0.7802734375, 0.06396484375, 0.63177490234375, -0.00384521484375)","(0.66510009765625, -0.05792236328125, 0.75140380859375, -0.0059814453125)"
111205272529,"(0.7802734375, 0.06396484375, 0.63177490234375, -0.00384521484375)","(0.665283203125, -0.0579833984375, 0.751220703125, -0.00567626953125)"
111205279040,"(0.7728271484375, 0.06365966796875, 0.63140869140625, -0.004150390625)","(0.66546630859375, -0.0579833984375, 0.75103759765625, -0.0050048828125)"
111205288427,"(0.77325439453125, 0.06341552734375, 0.63092041015625, -0.0040283203125)","(0.66552734375, -0.058349609375, 0.7509765625, -0.0048828125)"
111205297818,"(0.7734375, 0.0634765625, 0.63067626953125, -0.0040283203125)","(0.66552734375, -0.058349609375, 0.7509765625, -0.0048828125)"
111205307066,"(0.78118896484375, 0.063232421875, 0.63079833984375, -0.00408935546875)","(0.66571044921875, -0.05816650390625, 0.7508544921875, -0.0048828125)"
111205314159,"(0.77349853515625, 0.06353759765625, 0.630615234375, -0.00396728515625)","(0.66595458984375, -0.058349609375, 0.7506103515625, -0.00494384765625)"
111205320585,"(0.77349853515625, 0.06353759765625, 0.630615234375, -0.00396728515625)","(0.6658935546875, -0.0584716796875, 0.75067138671875, -0.0048828125)"
111205328948,"(0.77349853515625, 0.06304931640625, 0.630615234375, -0.0040283203125)","(0.6580810546875, -0.0584716796875, 0.75067138671875, -0.0048828125)"
111205338035,"(0.77362060546875, 0.0621337890625, 0.63055419921875, -0.00433349609375)","(0.66558837890625, -0.0582275390625, 0.75091552734375, -0.00506591796875)"
111205346834,"(0.77374267578125, 0.061767578125, 0.63043212890625, -0.00433349609375)","(0.66510009765625, -0.0584716796875, 0.7513427734375, -0.005615234375)"
111205354018,"(0.77392578125, 0.06170654296875, 0.6302490234375, -0.004150390625)","(0.66497802734375, -0.0584716796875, 0.75146484375, -0.005615234375)"
111205361423,"(0.77392578125, 0.06170654296875, 0.6302490234375, -0.004150390625)","(0.66497802734375, -0.0584716796875, 0.75146484375, -0.005615234375)"
111205367300,"(0.774169921875, 0.0616455078125, 0.62994384765625, -0.00384521484375)","(0.66473388671875, -0.058349609375, 0.75164794921875, -0.0057373046875)"
111205373643,"(0.774169921875, 0.0616455078125, 0.62994384765625, -0.00384521484375)","(0.66473388671875, -0.0579833984375, 0.751708984375, -0.0057373046875)"
111205379608,"(0.77447509765625, 0.06158447265625, 0.62957763671875, -0.0035400390625)","(0.66473388671875, -0.0579833984375, 0.751708984375, -0.0057373046875)"
111205388358,"(0.77471923828125, 0.061279296875, 0.62933349609375, -0.0040283203125)","(0.66473388671875, -0.05767822265625, 0.751708984375, -0.00640869140625)"
111205396527,"(0.77496337890625, 0.06134033203125, 0.6290283203125, -0.00433349609375)","(0.6650390625, -0.05792236328125, 0.75140380859375, -0.00640869140625)"
111205403827,"(0.77496337890625, 0.06134033203125, 0.6290283203125, -0.00433349609375)","(0.66522216796875, -0.05810546875, 0.75128173828125, -0.00689697265625)"
111205410434,"(0.77508544921875, 0.061279296875, 0.62890625, -0.004638671875)","(0.66522216796875, -0.05810546875, 0.75128173828125, -0.00689697265625)"
111205417393,"(0.775390625, 0.06134033203125, 0.62847900390625, -0.004638671875)","(0.66510009765625, -0.0579833984375, 0.75140380859375, -0.00714111328125)"
111205424486,"(0.77557373046875, 0.0611572265625, 0.62823486328125, -0.00469970703125)","(0.6646728515625, -0.0577392578125, 0.75177001953125, -0.00750732421875)"
111205430510,"(0.77557373046875, 0.0611572265625, 0.62823486328125, -0.00469970703125)","(0.6568603515625, -0.0577392578125, 0.75177001953125, -0.00750732421875)"
111205438685,"(0.77569580078125, 0.06134033203125, 0.62811279296875, -0.00445556640625)","(0.6644287109375, -0.05755615234375, 0.751953125, -0.0076904296875)"
111205447630,"(0.77557373046875, 0.0616455078125, 0.62823486328125, -0.00433349609375)","(0.664306640625, -0.05743408203125, 0.75213623046875, -0.008056640625)"
111205453894,"(0.7757568359375, 0.06182861328125, 0.62799072265625, -0.004150390625)","(0.65618896484375, -0.05767822265625, 0.7523193359375, -0.00811767578125)"
111205460929,"(0.7757568359375, 0.06182861328125, 0.62799072265625, -0.004150390625)","(0.65618896484375, -0.05767822265625, 0.7523193359375, -0.00811767578125)"
111205467508,"(0.77581787109375, 0.06182861328125, 0.6279296875, -0.00390625)","(0.66424560546875, -0.0574951171875, 0.75213623046875, -0.00762939453125)"
111205473372,"(0.77581787109375, 0.06182861328125, 0.6279296875, -0.00390625)","(0.66424560546875, -0.0574951171875, 0.75213623046875, -0.00762939453125)"
111205479916,"(0.7760009765625, 0.06219482421875, 0.62762451171875, -0.00372314453125)","(0.66448974609375, -0.05718994140625, 0.751953125, -0.00775146484375)"
111205486892,"(0.7762451171875, 0.06268310546875, 0.6273193359375, -0.003662109375)","(0.66412353515625, -0.05694580078125, 0.75225830078125, -0.0079345703125)"
111205493112,"(0.7762451171875, 0.06268310546875, 0.6273193359375, -0.003662109375)","(0.6641845703125, -0.056640625, 0.75225830078125, -0.0078125)"
111205501188,"(0.77642822265625, 0.0626220703125, 0.6270751953125, -0.0035400390625)","(0.66424560546875, -0.05645751953125, 0.752197265625, -0.00787353515625)"
111205511618,"(0.776611328125, 0.06219482421875, 0.62689208984375, -0.00323486328125)","(0.66424560546875, -0.05645751953125, 0.752197265625, -0.00787353515625)"
111205517712,"(0.77685546875, 0.06195068359375, 0.62664794921875, -0.0030517578125)","(0.6644287109375, -0.05615234375, 0.7520751953125, -0.00775146484375)"
111205524231,"(0.77685546875, 0.06195068359375, 0.62664794921875, -0.0030517578125)","(0.6644287109375, -0.05615234375, 0.7520751953125, -0.00775146484375)"
111205530405,"(0.7769775390625, 0.061767578125, 0.62652587890625, -0.0032958984375)","(0.66461181640625, -0.05584716796875, 0.751953125, -0.0076904296875)"
111205539393,"(0.77685546875, 0.06231689453125, 0.6265869140625, -0.003173828125)","(0.66455078125, -0.0560302734375, 0.751953125, -0.0076904296875)"
111205547155,"(0.77691650390625, 0.0623779296875, 0.62646484375, -0.00311279296875)","(0.6644287109375, -0.05615234375, 0.7520751953125, -0.0078125)"
111205552905,"(0.77691650390625, 0.0623779296875, 0.62646484375, -0.00311279296875)","(0.66448974609375, -0.055908203125, 0.7520751953125, -0.00787353515625)"
111205561436,"(0.7767333984375, 0.0621337890625, 0.62677001953125, -0.0032958984375)","(0.66448974609375, -0.055908203125, 0.7520751953125, -0.00787353515625)"
111205568227,"(0.77685546875, 0.062255859375, 0.6265869140625, -0.00286865234375)","(0.66473388671875, -0.05584716796875, 0.7518310546875, -0.0078125)"
111205574378,"(0.77685546875, 0.062255859375, 0.6265869140625, -0.00286865234375)","(0.6646728515625, -0.05584716796875, 0.75189208984375, -0.0076904296875)"
111205581248,"(0.77728271484375, 0.0618896484375, 0.6260986328125, -0.00262451171875)","(0.6568603515625, -0.05584716796875, 0.75189208984375, -0.0076904296875)"
111205590120,"(0.77691650390625, 0.0618896484375, 0.6265869140625, -0.00299072265625)","(0.66473388671875, -0.055908203125, 0.7518310546875, -0.00750732421875)"
111205597962,"(0.7762451171875, 0.06182861328125, 0.62738037109375, -0.0032958984375)","(0.6573486328125, -0.05572509765625, 0.75146484375, -0.0074462890625)"
111205608673,"(0.7760009765625, 0.0614013671875, 0.627685546875, -0.00360107421875)","(0.66522216796875, -0.055419921875, 0.75146484375, -0.00738525390625)"
111205615988,"(0.7760009765625, 0.06121826171875, 0.62774658203125, -0.00384521484375)","(0.66534423828125, -0.05548095703125, 0.7513427734375, -0.00714111328125)"
111205627220,"(0.7760009765625, 0.06121826171875, 0.62774658203125, -0.00396728515625)","(None, None, None, None)"
111205631261,"(0.7760009765625, 0.06121826171875, 0.62774658203125, -0.00396728515625)","(0.6575927734375, -0.0556640625, 0.75128173828125, -0.00665283203125)"
111205636876,"(0.77581787109375, 0.06158447265625, 0.6279296875, -0.0037841796875)","(0.66552734375, -0.05560302734375, 0.751220703125, -0.00665283203125)"
111205645013,"(0.77557373046875, 0.06121826171875, 0.62823486328125, -0.003662109375)","(0.65753173828125, -0.0557861328125, 0.7513427734375, -0.0068359375)"
111205654791,"(0.77557373046875, 0.06121826171875, 0.62823486328125, -0.003662109375)","(0.65765380859375, -0.05596923828125, 0.751220703125, -0.0062255859375)"
111205662492,"(0.7755126953125, 0.06109619140625, 0.62835693359375, -0.00360107421875)","(0.65765380859375, -0.05596923828125, 0.751220703125, -0.0140380859375)"
111205669140,"(0.77581787109375, 0.06103515625, 0.6280517578125, -0.00311279296875)","(None, None, None, None)"
111205672278,"(0.77581787109375, 0.06103515625, 0.6280517578125, -0.00311279296875)","(0.657470703125, -0.05609130859375, 0.7513427734375, -0.00604248046875)"
111205676299,"(0.77581787109375, 0.06103515625, 0.6280517578125, -0.00311279296875)","(0.657470703125, -0.05609130859375, 0.7513427734375, -0.00604248046875)"
111205681265,"(0.77606201171875, 0.06072998046875, 0.62774658203125, -0.00286865234375)","(0.65771484375, -0.0562744140625, 0.75115966796875, -0.0059814453125)"
111205686982,"(0.7760009765625, 0.06036376953125, 0.62786865234375, -0.0028076171875)","(0.65789794921875, -0.05609130859375, 0.75103759765625, -0.00579833984375)"
111205693317,"(0.7760009765625, 0.06036376953125, 0.62786865234375, -0.0028076171875)","(0.65789794921875, -0.05609130859375, 0.75103759765625, -0.00579833984375)"
111205701985,"(0.77587890625, 0.06048583984375, 0.62799072265625, -0.0028076171875)","(0.658203125, -0.05572509765625, 0.75079345703125, -0.00543212890625)"
111205710907,"(0.7757568359375, 0.0604248046875, 0.62811279296875, -0.00286865234375)","(0.65826416015625, -0.0552978515625, 0.750732421875, -0.0050048828125)"
111205716365,"(0.7757568359375, 0.0604248046875, 0.62811279296875, -0.00286865234375)","(0.65826416015625, -0.0552978515625, 0.750732421875, -0.0050048828125)"
111205722068,"(0.7757568359375, 0.06072998046875, 0.62811279296875, -0.00238037109375)","(0.657958984375, -0.0546875, 0.75103759765625, -0.00531005859375)"
111205727047,"(0.77569580078125, 0.06060791015625, 0.628173828125, -0.00201416015625)","(0.657958984375, -0.0546875, 0.75103759765625, -0.00531005859375)"
111205732870,"(0.77569580078125, 0.06060791015625, 0.628173828125, -0.00201416015625)","(0.65826416015625, -0.05450439453125, 0.75079345703125, -0.0052490234375)"
111205739839,"(0.77593994140625, 0.0604248046875, 0.6279296875, -0.0018310546875)","(0.65789794921875, -0.0543212890625, 0.75115966796875, -0.005615234375)"
111205745369,"(0.77593994140625, 0.0604248046875, 0.6279296875, -0.0018310546875)","(0.65789794921875, -0.0543212890625, 0.75115966796875, -0.005615234375)"
111205753303,"(0.7760009765625, 0.060302734375, 0.6278076171875, -0.0018310546875)","(0.65771484375, -0.0540771484375, 0.75128173828125, -0.005859375)"
