timestamp,euler1,euler2
224453582911,"(0.70660400390625, -0.662109375, -0.24951171875, 0.01068115234375)","(0.77252197265625, 0.1934814453125, 0.60479736328125, 0.002685546875)"
224453593090,"(0.70660400390625, -0.662109375, -0.2493896484375, 0.0107421875)","(0.7724609375, 0.19342041015625, 0.60491943359375, 0.00262451171875)"
224453601048,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7724609375, 0.19342041015625, 0.60491943359375, 0.00262451171875)"
224453611511,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7724609375, 0.19342041015625, 0.60491943359375, 0.00262451171875)"
224453620232,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7724609375, 0.19342041015625, 0.60491943359375, 0.00262451171875)"
224453628619,"(0.70660400390625, -0.662109375, -0.24945068359375, 0.0107421875)","(0.7724609375, 0.19342041015625, 0.60491943359375, 0.00262451171875)"
224453636254,"(0.70660400390625, -0.662109375, -0.24951171875, 0.01068115234375)","(0.77252197265625, 0.19342041015625, 0.6048583984375, 0.002685546875)"
224453644220,"(0.70660400390625, -0.662109375, -0.24951171875, 0.01068115234375)","(0.77252197265625, 0.19329833984375, 0.6048583984375, 0.00274658203125)"
224453655784,"(0.70660400390625, -0.662109375, -0.24945068359375, 0.0107421875)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.0028076171875)"
224453664229,"(0.70660400390625, -0.662109375, -0.24945068359375, 0.0107421875)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453670929,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453677374,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453681915,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453688498,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453692584,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.00286865234375)"
224453697687,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7725830078125, 0.19317626953125, 0.6048583984375, 0.00286865234375)"
224453702345,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7725830078125, 0.19317626953125, 0.6048583984375, 0.00286865234375)"
224453708487,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7725830078125, 0.193115234375, 0.6048583984375, 0.0029296875)"
224453712967,"(0.70660400390625, -0.66217041015625, -0.2493896484375, 0.01080322265625)","(0.7725830078125, 0.19305419921875, 0.6048583984375, 0.0029296875)"
224453718870,"(0.70654296875, -0.66217041015625, -0.24932861328125, 0.0108642578125)","(0.7725830078125, 0.19305419921875, 0.6048583984375, 0.0029296875)"
224453723872,"(0.70654296875, -0.66217041015625, -0.24932861328125, 0.0108642578125)","(0.7725830078125, 0.1929931640625, 0.6048583984375, 0.00299072265625)"
224453729320,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.7725830078125, 0.1929931640625, 0.6048583984375, 0.00299072265625)"
224453734244,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.77264404296875, 0.19293212890625, 0.6048583984375, 0.0030517578125)"
224453739665,"(0.70654296875, -0.6622314453125, -0.2491455078125, 0.01104736328125)","(0.77264404296875, 0.19293212890625, 0.6048583984375, 0.0030517578125)"
224453743653,"(0.70654296875, -0.6622314453125, -0.2491455078125, 0.01104736328125)","(0.77264404296875, 0.19293212890625, 0.6048583984375, 0.0030517578125)"
224453747182,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.77264404296875, 0.19293212890625, 0.6048583984375, 0.0030517578125)"
224453751406,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.77264404296875, 0.19293212890625, 0.6048583984375, 0.0030517578125)"
224453758227,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.77264404296875, 0.19287109375, 0.6048583984375, 0.00311279296875)"
224453762336,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.77264404296875, 0.19287109375, 0.6048583984375, 0.00311279296875)"
224453768793,"(0.70654296875, -0.66229248046875, -0.2490234375, 0.01116943359375)","(0.77264404296875, 0.19281005859375, 0.6048583984375, 0.00311279296875)"
224453773133,"(0.70654296875, -0.66229248046875, -0.2490234375, 0.01116943359375)","(0.77264404296875, 0.1927490234375, 0.6048583984375, 0.003173828125)"
224453779185,"(0.70654296875, -0.66229248046875, -0.24896240234375, 0.01123046875)","(0.77264404296875, 0.1927490234375, 0.6048583984375, 0.003173828125)"
224453783527,"(0.70654296875, -0.66229248046875, -0.24896240234375, 0.01123046875)","(0.77264404296875, 0.1927490234375, 0.6048583984375, 0.00323486328125)"
224453789575,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77264404296875, 0.1927490234375, 0.6048583984375, 0.00323486328125)"
224453793395,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77264404296875, 0.1927490234375, 0.6048583984375, 0.00323486328125)"
224453797987,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77276611328125, 0.192626953125, 0.604736328125, 0.00323486328125)"
224453802083,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77276611328125, 0.192626953125, 0.604736328125, 0.00323486328125)"
224453808648,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.7728271484375, 0.192626953125, 0.60467529296875, 0.0032958984375)"
224453812432,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.7728271484375, 0.192626953125, 0.60467529296875, 0.0032958984375)"
224453819308,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77288818359375, -1.807373046875, 0.60455322265625, 0.00323486328125)"
224453823882,"(0.70654296875, -0.662353515625, -0.2489013671875, 0.01129150390625)","(0.77301025390625, 0.192626953125, 0.60443115234375, 0.00323486328125)"
224453829652,"(0.70654296875, -0.66229248046875, -0.24896240234375, 0.01123046875)","(0.77301025390625, 0.192626953125, 0.60443115234375, 0.00323486328125)"
224453834072,"(0.70654296875, -0.66229248046875, -0.24896240234375, 0.01123046875)","(0.77313232421875, 0.192626953125, 0.60430908203125, 0.003173828125)"
224453840178,"(0.70654296875, -0.6622314453125, -0.24908447265625, 0.0111083984375)","(0.77313232421875, 0.192626953125, 0.60430908203125, 0.003173828125)"
224453843858,"(0.70654296875, -0.6622314453125, -0.24908447265625, 0.0111083984375)","(0.77313232421875, 0.192626953125, 0.60430908203125, 0.003173828125)"
224453848234,"(0.70654296875, -0.6622314453125, -0.24908447265625, 0.0111083984375)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453851887,"(0.70654296875, -0.6622314453125, -0.24908447265625, 0.0111083984375)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453858769,"(0.70654296875, -0.6622314453125, -0.2491455078125, 0.01104736328125)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453862794,"(0.70654296875, -0.6622314453125, -0.2491455078125, 0.01104736328125)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453869492,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453873293,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.77313232421875, 0.192626953125, 0.604248046875, 0.003173828125)"
224453879637,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.01092529296875)","(0.77313232421875, 0.19268798828125, 0.604248046875, 0.00311279296875)"
224453883909,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.01092529296875)","(0.77313232421875, 0.19268798828125, 0.604248046875, 0.00311279296875)"
224453890351,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.01092529296875)","(0.77313232421875, 0.1927490234375, 0.604248046875, 0.00299072265625)"
224453894707,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.01092529296875)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453900166,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453905450,"(0.70654296875, -0.6622314453125, -0.24920654296875, 0.010986328125)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453910789,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453916215,"(0.70654296875, -0.66229248046875, -0.24908447265625, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453921106,"(0.70654296875, -0.66229248046875, -0.2490234375, 0.01116943359375)","(None, None, None, None)"
224453924729,"(0.70654296875, -0.66229248046875, -0.2490234375, 0.01116943359375)","(None, None, None, None)"
224453929122,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453932525,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(None, None, None, None)"
224453937449,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453941767,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453945519,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453950826,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453955725,"(0.70648193359375, -0.662353515625, -0.2490234375, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453961128,"(0.70648193359375, -0.662353515625, -0.24908447265625, 0.0111083984375)","(0.7730712890625, 0.19281005859375, 0.604248046875, 0.00299072265625)"
224453967711,"(0.70648193359375, -0.662353515625, -0.2491455078125, 0.01104736328125)","(0.77313232421875, 0.1927490234375, 0.604248046875, 0.00299072265625)"
224453972111,"(0.70648193359375, -0.662353515625, -0.2491455078125, 0.01104736328125)","(0.77313232421875, 0.1927490234375, 0.604248046875, 0.00299072265625)"
224453978991,"(0.70648193359375, -0.66229248046875, -0.24920654296875, 0.01092529296875)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224453982873,"(0.70648193359375, -0.66229248046875, -0.24920654296875, 0.01092529296875)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224453989925,"(0.70648193359375, -0.66229248046875, -0.249267578125, 0.0108642578125)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224453993823,"(0.70648193359375, -0.66229248046875, -0.249267578125, 0.0108642578125)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224453997213,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224454002134,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.1927490234375, 0.60430908203125, 0.00299072265625)"
224454008526,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.19281005859375, 0.60430908203125, 0.00299072265625)"
224454012302,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.19281005859375, 0.60430908203125, 0.00299072265625)"
224454018728,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.19281005859375, 0.60430908203125, 0.0029296875)"
224454022944,"(0.70648193359375, -0.6622314453125, -0.24932861328125, 0.01080322265625)","(0.7730712890625, 0.19281005859375, 0.60430908203125, 0.0029296875)"
224454030144,"(0.70648193359375, -0.66229248046875, -0.249267578125, 0.0108642578125)","(0.77301025390625, 0.19287109375, 0.60430908203125, 0.00286865234375)"
224454034172,"(0.70648193359375, -0.66229248046875, -0.249267578125, 0.0108642578125)","(0.77301025390625, 0.19287109375, 0.60430908203125, 0.00286865234375)"
224454040995,"(0.7064208984375, -0.662353515625, -0.24920654296875, 0.01092529296875)","(0.77301025390625, 0.1929931640625, 0.60430908203125, 0.0028076171875)"
224454044740,"(0.7064208984375, -0.662353515625, -0.24920654296875, 0.01092529296875)","(0.77301025390625, 0.1929931640625, 0.60430908203125, 0.0028076171875)"
224454048145,"(0.7064208984375, -0.662353515625, -0.2491455078125, 0.010986328125)","(0.77294921875, 0.19305419921875, 0.60430908203125, 0.002685546875)"
224454052031,"(0.7064208984375, -0.662353515625, -0.2491455078125, 0.010986328125)","(0.77294921875, 0.19305419921875, 0.60430908203125, 0.002685546875)"
224454056650,"(0.7064208984375, -0.662353515625, -0.2491455078125, 0.010986328125)","(0.77294921875, 0.19305419921875, 0.60430908203125, 0.002685546875)"
224454061375,"(0.7064208984375, -0.66241455078125, -0.24908447265625, 0.01104736328125)","(0.77288818359375, 0.19317626953125, 0.6043701171875, 0.00250244140625)"
224454066987,"(0.7064208984375, -0.66241455078125, -0.24908447265625, 0.01104736328125)","(0.7728271484375, 0.1932373046875, 0.6044921875, 0.0023193359375)"
224454072078,"(0.7064208984375, -0.66241455078125, -0.2490234375, 0.0111083984375)","(0.7728271484375, 0.1932373046875, 0.6044921875, 0.0023193359375)"
224454079026,"(0.7064208984375, -0.6624755859375, -0.2489013671875, 0.01123046875)","(0.77276611328125, 0.19329833984375, 0.60455322265625, 0.002197265625)"
224454082908,"(0.7064208984375, -0.6624755859375, -0.2489013671875, 0.01123046875)","(0.77276611328125, 0.19329833984375, 0.60455322265625, 0.002197265625)"
224454089669,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.0113525390625)","(0.77264404296875, 0.19329833984375, 0.60467529296875, 0.00213623046875)"
224454093188,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.0113525390625)","(0.77264404296875, 0.19329833984375, 0.60467529296875, 0.00213623046875)"
224454096856,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.0113525390625)","(0.77264404296875, 0.19329833984375, 0.60467529296875, 0.00213623046875)"
224454101696,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.7725830078125, 0.19329833984375, 0.60479736328125, 0.00213623046875)"
224454106219,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.7725830078125, 0.19329833984375, 0.60479736328125, 0.00213623046875)"
224454111498,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.77252197265625, 0.19329833984375, 0.6048583984375, 0.00213623046875)"
224454117173,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.002197265625)"
224454122183,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.77252197265625, 0.1932373046875, 0.6048583984375, 0.002197265625)"
224454129249,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(0.77252197265625, 0.19317626953125, 0.6048583984375, 0.00225830078125)"
224454132768,"(0.7064208984375, -0.66253662109375, -0.24871826171875, 0.01141357421875)","(None, None, None, None)"
224454138480,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.011474609375)","(0.7725830078125, 0.193115234375, 0.60479736328125, 0.0023193359375)"
224454143048,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.011474609375)","(0.7725830078125, 0.193115234375, 0.60479736328125, 0.0023193359375)"
224454146920,"(0.7064208984375, -0.66253662109375, -0.248779296875, 0.011474609375)","(0.77264404296875, 0.193115234375, 0.604736328125, 0.0023193359375)"
224454152325,"(0.70635986328125, -0.66259765625, -0.248779296875, 0.011474609375)","(0.77264404296875, 0.193115234375, 0.604736328125, 0.0023193359375)"
224454158872,"(0.70635986328125, -0.66253662109375, -0.24884033203125, 0.011474609375)","(0.772705078125, 0.193115234375, 0.6046142578125, 0.0023193359375)"
224454162884,"(0.70635986328125, -0.66253662109375, -0.24884033203125, 0.011474609375)","(0.772705078125, 0.193115234375, 0.6046142578125, 0.0023193359375)"
224454169964,"(0.70635986328125, -0.66253662109375, -0.24896240234375, 0.01141357421875)","(0.77276611328125, 0.19317626953125, 0.60455322265625, 0.00225830078125)"
224454173374,"(0.70635986328125, -0.66253662109375, -0.24896240234375, 0.01141357421875)","(None, None, None, None)"
