timestamp,quat1,quat2
195027952807,"(0.978759765625, 0.04119873046875, 0.20086669921875, -0.0037841796875)","(0.97662353515625, 0.18438720703125, 0.16552734375, -0.0079345703125)"
195027961461,"(0.97882080078125, 0.04107666015625, 0.200439453125, -0.0040283203125)","(0.9766845703125, 0.184326171875, 0.1650390625, -0.00823974609375)"
195027968850,"(0.97882080078125, 0.04107666015625, 0.2005615234375, -0.00390625)","(0.96893310546875, 0.1839599609375, 0.1650390625, -0.00836181640625)"
195027974663,"(0.97882080078125, 0.0413818359375, 0.20050048828125, -0.0037841796875)","(0.96893310546875, 0.1839599609375, 0.1650390625, -0.00836181640625)"
195027981857,"(0.97882080078125, 0.0413818359375, 0.20050048828125, -0.0037841796875)","(0.96893310546875, 0.18402099609375, 0.16510009765625, -0.00811767578125)"
195027990714,"(0.978759765625, 0.04144287109375, 0.20062255859375, -0.00335693359375)","(0.9688720703125, 0.18408203125, 0.1654052734375, -0.00830078125)"
195027999438,"(0.978759765625, 0.04168701171875, 0.20074462890625, -0.003173828125)","(0.96868896484375, 0.1845703125, 0.165771484375, -0.0081787109375)"
195028005957,"(0.97869873046875, 0.041748046875, 0.20086669921875, -0.0037841796875)","(0.96868896484375, 0.1845703125, 0.165771484375, -0.0081787109375)"
195028012274,"(0.97869873046875, 0.041748046875, 0.20086669921875, -0.0037841796875)","(0.96868896484375, 0.1846923828125, 0.165771484375, -0.00830078125)"
195028018199,"(0.97882080078125, 0.04205322265625, 0.2003173828125, -0.003173828125)","(0.96868896484375, 0.1846923828125, 0.165771484375, -0.00830078125)"
195028024030,"(0.97882080078125, 0.04205322265625, 0.2003173828125, -0.003173828125)","(0.96868896484375, 0.18487548828125, 0.16558837890625, -0.00830078125)"
195028029980,"(0.978759765625, 0.04229736328125, 0.20050048828125, -0.00335693359375)","(0.96868896484375, 0.184814453125, 0.16558837890625, -0.0084228515625)"
195028036079,"(0.978759765625, 0.04193115234375, 0.20050048828125, -0.003662109375)","(0.96868896484375, 0.184814453125, 0.16558837890625, -0.0084228515625)"
195028043006,"(0.978759765625, 0.04193115234375, 0.20050048828125, -0.003662109375)","(0.96868896484375, 0.18438720703125, 0.16595458984375, -0.00885009765625)"
195028051280,"(0.97882080078125, 0.04144287109375, 0.20037841796875, -0.00372314453125)","(0.96881103515625, 0.18377685546875, 0.16595458984375, -0.00933837890625)"
195028058742,"(0.97869873046875, 0.0413818359375, 0.2010498046875, -0.00390625)","(0.96881103515625, 0.18377685546875, 0.16595458984375, -0.00933837890625)"
195028064216,"(0.97869873046875, 0.0413818359375, 0.2010498046875, -0.00390625)","(0.97674560546875, 0.183349609375, 0.16583251953125, -0.009765625)"
195028071071,"(0.97869873046875, 0.0413818359375, 0.20098876953125, -0.0037841796875)","(0.97674560546875, 0.1832275390625, 0.16571044921875, -0.009765625)"
195028078286,"(0.97869873046875, 0.041015625, 0.20098876953125, -0.00396728515625)","(0.97674560546875, 0.18304443359375, 0.166015625, -0.01007080078125)"
195028085352,"(0.9786376953125, 0.04119873046875, 0.2015380859375, -0.00396728515625)","(0.96893310546875, 0.18304443359375, 0.166015625, -0.01007080078125)"
195028093781,"(0.9786376953125, 0.04119873046875, 0.2015380859375, -0.00396728515625)","(0.97686767578125, 0.182373046875, 0.16619873046875, -0.0101318359375)"
195028101790,"(0.9786376953125, 0.04107666015625, 0.20147705078125, -0.00408935546875)","(0.97698974609375, 0.18182373046875, 0.16607666015625, -0.0101318359375)"
195028110142,"(0.97857666015625, 0.041015625, 0.20159912109375, -0.00421142578125)","(0.97686767578125, 0.18255615234375, 0.1658935546875, -0.0098876953125)"
195028117249,"(0.978515625, 0.0411376953125, 0.20184326171875, -0.00421142578125)","(0.97686767578125, 0.18255615234375, 0.1658935546875, -0.0098876953125)"
195028122841,"(0.978515625, 0.0411376953125, 0.20184326171875, -0.00421142578125)","(0.976806640625, 0.18304443359375, 0.1656494140625, -0.009765625)"
195028129363,"(0.97845458984375, 0.0416259765625, 0.2020263671875, -0.00421142578125)","(0.968994140625, 0.18304443359375, 0.1656494140625, -0.009765625)"
195028135904,"(0.978515625, 0.04180908203125, 0.201904296875, -0.00469970703125)","(0.976806640625, 0.1832275390625, 0.16558837890625, -0.009765625)"
195028144446,"(0.978515625, 0.04156494140625, 0.2017822265625, -0.0047607421875)","(0.976806640625, 0.1829833984375, 0.1658935546875, -0.01025390625)"
195028153561,"(0.978515625, 0.04156494140625, 0.2017822265625, -0.0047607421875)","(0.976806640625, 0.1829833984375, 0.165771484375, -0.01019287109375)"
195028161468,"(0.978515625, 0.04180908203125, 0.2017822265625, -0.0048828125)","(0.97674560546875, 0.1834716796875, 0.16558837890625, -0.010498046875)"
195028167426,"(0.97857666015625, 0.0413818359375, 0.20159912109375, -0.005126953125)","(0.97674560546875, 0.1834716796875, 0.16558837890625, -0.010498046875)"
195028174410,"(0.97857666015625, 0.0413818359375, 0.20159912109375, -0.005126953125)","(0.97662353515625, 0.18402099609375, 0.165771484375, -0.01019287109375)"
195028182807,"(0.97857666015625, 0.0413818359375, 0.2015380859375, -0.00543212890625)","(0.96868896484375, 0.1845703125, 0.16583251953125, -0.00982666015625)"
195028193031,"(0.978515625, 0.04119873046875, 0.201904296875, -0.0054931640625)","(0.96868896484375, 0.184814453125, 0.16534423828125, -0.00946044921875)"
195028202763,"(0.97845458984375, 0.04132080078125, 0.2021484375, -0.00579833984375)","(0.9765625, 0.18463134765625, 0.16522216796875, -0.00958251953125)"
195028211065,"(0.9783935546875, 0.04156494140625, 0.20245361328125, -0.005859375)","(0.9765625, 0.1844482421875, 0.1656494140625, -0.01019287109375)"
195028218229,"(0.9783935546875, 0.04168701171875, 0.20245361328125, -0.00616455078125)","(0.9765625, 0.1844482421875, 0.1656494140625, -0.01019287109375)"
195028224749,"(0.9783935546875, 0.04168701171875, 0.20245361328125, -0.00616455078125)","(0.9765625, 0.184326171875, 0.16552734375, -0.0101318359375)"
195028232042,"(0.9783935546875, 0.0418701171875, 0.202392578125, -0.00628662109375)","(0.97662353515625, 0.183837890625, 0.16571044921875, -0.01025390625)"
195028241668,"(0.9783935546875, 0.0418701171875, 0.2025146484375, -0.0057373046875)","(0.97674560546875, 0.18353271484375, 0.16546630859375, -0.01055908203125)"
195028249863,"(0.978271484375, 0.04205322265625, 0.202880859375, -0.00567626953125)","(0.97662353515625, 0.18414306640625, 0.16546630859375, -0.01055908203125)"
195028258177,"(0.978271484375, 0.041748046875, 0.2030029296875, -0.00604248046875)","(0.97662353515625, 0.18414306640625, 0.16546630859375, -0.01055908203125)"
195028265634,"(0.978271484375, 0.041748046875, 0.2030029296875, -0.00604248046875)","(0.96868896484375, 0.18463134765625, 0.16571044921875, -0.01031494140625)"
195028271863,"(0.97833251953125, 0.041748046875, 0.20281982421875, -0.0057373046875)","(0.96868896484375, 0.18438720703125, 0.1658935546875, -0.01025390625)"
195028277923,"(0.97833251953125, 0.0413818359375, 0.2027587890625, -0.0059814453125)","(0.96868896484375, 0.18438720703125, 0.1658935546875, -0.01025390625)"
195028286339,"(0.9783935546875, 0.0411376953125, 0.20263671875, -0.00634765625)","(0.96868896484375, 0.184326171875, 0.1658935546875, -0.01019287109375)"
195028293858,"(0.9783935546875, 0.0411376953125, 0.20263671875, -0.00634765625)","(0.9765625, 0.18389892578125, 0.16619873046875, -0.01025390625)"
195028301825,"(0.978271484375, 0.04168701171875, 0.2030029296875, -0.0064697265625)","(0.9765625, 0.1839599609375, 0.166015625, -0.01043701171875)"
195028309462,"(0.97833251953125, 0.0411376953125, 0.20294189453125, -0.0069580078125)","(0.96875, 0.1839599609375, 0.166015625, -0.01043701171875)"
195028315184,"(0.97833251953125, 0.0411376953125, 0.20294189453125, -0.0069580078125)","(0.97662353515625, 0.18365478515625, 0.16619873046875, -0.0103759765625)"
195028321405,"(0.97833251953125, 0.04083251953125, 0.2030029296875, -0.006591796875)","(0.97662353515625, 0.18365478515625, 0.16619873046875, -0.0103759765625)"
195028327935,"(0.978271484375, 0.040771484375, 0.203125, -0.0068359375)","(0.9766845703125, 0.1832275390625, 0.166259765625, -0.010009765625)"
195028334446,"(0.978271484375, 0.040771484375, 0.203125, -0.0068359375)","(0.976806640625, 0.18292236328125, 0.16583251953125, -0.010009765625)"
195028342675,"(0.978271484375, 0.04046630859375, 0.20318603515625, -0.00701904296875)","(0.97674560546875, 0.18310546875, 0.16607666015625, -0.009765625)"
195028350404,"(0.97833251953125, 0.04034423828125, 0.20306396484375, -0.00732421875)","(0.97674560546875, 0.18310546875, 0.16607666015625, -0.009765625)"
195028357744,"(0.97833251953125, 0.040283203125, 0.20306396484375, -0.0068359375)","(0.9766845703125, 0.1834716796875, 0.166015625, -0.00958251953125)"
195028364380,"(0.97833251953125, 0.040283203125, 0.20306396484375, -0.0068359375)","(0.97662353515625, 0.18310546875, 0.16668701171875, -0.00970458984375)"
195028370479,"(0.9783935546875, 0.04022216796875, 0.20281982421875, -0.00714111328125)","(0.97662353515625, 0.18310546875, 0.16668701171875, -0.00970458984375)"
195028377427,"(0.9783935546875, 0.040283203125, 0.20269775390625, -0.0069580078125)","(0.9765625, 0.18292236328125, 0.167236328125, -0.00994873046875)"
195028384639,"(0.9783935546875, 0.040283203125, 0.20269775390625, -0.0069580078125)","(0.96868896484375, 0.18316650390625, 0.16748046875, -0.01025390625)"
195028393071,"(0.97833251953125, 0.0406494140625, 0.202880859375, -0.00640869140625)","(0.9765625, 0.18328857421875, 0.16693115234375, -0.010498046875)"
195028401724,"(0.97833251953125, 0.0401611328125, 0.202880859375, -0.00634765625)","(0.96868896484375, 0.18353271484375, 0.16668701171875, -0.01068115234375)"
195028410203,"(0.97845458984375, 0.0400390625, 0.20245361328125, -0.0059814453125)","(0.96868896484375, 0.18353271484375, 0.16668701171875, -0.01068115234375)"
195028416433,"(0.97845458984375, 0.0400390625, 0.20245361328125, -0.0059814453125)","(0.96868896484375, 0.183837890625, 0.1666259765625, -0.010498046875)"
195028423474,"(0.978515625, 0.0400390625, 0.2022705078125, -0.00592041015625)","(0.96856689453125, 0.18389892578125, 0.1671142578125, -0.0107421875)"
195028429901,"(0.97845458984375, 0.04010009765625, 0.20233154296875, -0.0057373046875)","(0.96856689453125, 0.18389892578125, 0.1671142578125, -0.0107421875)"
195028438073,"(0.978515625, 0.0404052734375, 0.20220947265625, -0.00537109375)","(0.96856689453125, 0.18389892578125, 0.16705322265625, -0.01092529296875)"
195028446837,"(0.97845458984375, 0.04046630859375, 0.2025146484375, -0.0052490234375)","(0.96856689453125, 0.18450927734375, 0.16644287109375, -0.0106201171875)"
195028455351,"(0.97845458984375, 0.04046630859375, 0.2025146484375, -0.0052490234375)","(0.96844482421875, 0.18505859375, 0.16656494140625, -0.0108642578125)"
195028463937,"(0.9783935546875, 0.04046630859375, 0.2027587890625, -0.00537109375)","(0.968505859375, 0.18505859375, 0.16644287109375, -0.0108642578125)"
195028470771,"(0.97845458984375, 0.04034423828125, 0.2025146484375, -0.0054931640625)","(0.968505859375, 0.18505859375, 0.16644287109375, -0.0108642578125)"
195028479146,"(0.978515625, 0.04034423828125, 0.20196533203125, -0.0050048828125)","(0.968505859375, 0.18505859375, 0.1663818359375, -0.0107421875)"
195028487591,"(0.97869873046875, 0.0401611328125, 0.201416015625, -0.0052490234375)","(0.96856689453125, 0.184814453125, 0.16619873046875, -0.01080322265625)"
195028494800,"(0.97869873046875, 0.0401611328125, 0.201416015625, -0.0052490234375)","(0.968505859375, 0.18475341796875, 0.16656494140625, -0.01092529296875)"
195028503389,"(0.97869873046875, 0.0401611328125, 0.20135498046875, -0.00506591796875)","(0.96844482421875, 0.18499755859375, 0.16680908203125, -0.0108642578125)"
195028512595,"(0.97869873046875, 0.040283203125, 0.20123291015625, -0.0047607421875)","(0.96844482421875, 0.18499755859375, 0.16680908203125, -0.0108642578125)"
195028519614,"(0.978759765625, 0.0408935546875, 0.200927734375, -0.00494384765625)","(0.9683837890625, 0.18511962890625, 0.166748046875, -0.0107421875)"
195028525661,"(0.978759765625, 0.0408935546875, 0.200927734375, -0.00494384765625)","(0.9683837890625, 0.18548583984375, 0.16644287109375, -0.0103759765625)"
195028532931,"(0.97869873046875, 0.04107666015625, 0.2010498046875, -0.00482177734375)","(0.9683837890625, 0.18548583984375, 0.16644287109375, -0.0103759765625)"
195028541312,"(0.97869873046875, 0.04150390625, 0.2010498046875, -0.0047607421875)","(0.9683837890625, 0.1854248046875, 0.16668701171875, -0.01055908203125)"
195028549430,"(0.9786376953125, 0.04193115234375, 0.20123291015625, -0.00457763671875)","(0.96826171875, 0.1856689453125, 0.1668701171875, -0.01043701171875)"
195028558970,"(0.97857666015625, 0.041748046875, 0.2015380859375, -0.0045166015625)","(0.9681396484375, 0.185791015625, 0.1676025390625, -0.01031494140625)"
195028567131,"(0.97857666015625, 0.041748046875, 0.2015380859375, -0.0045166015625)","(0.9681396484375, 0.185791015625, 0.1676025390625, -0.01031494140625)"
195028573559,"(0.9786376953125, 0.04150390625, 0.2012939453125, -0.00482177734375)","(0.9681396484375, 0.185791015625, 0.1676025390625, -0.01031494140625)"
195028581802,"(0.97869873046875, 0.04119873046875, 0.201171875, -0.0048828125)","(0.96826171875, 0.18536376953125, 0.16741943359375, -0.01055908203125)"
195028590992,"(0.97869873046875, 0.0408935546875, 0.20123291015625, -0.005126953125)","(0.96832275390625, 0.18524169921875, 0.167236328125, -0.010498046875)"
195028599487,"(0.97869873046875, 0.04071044921875, 0.201171875, -0.0059814453125)","(0.96826171875, 0.18511962890625, 0.16748046875, -0.010498046875)"
195028608387,"(0.9786376953125, 0.041015625, 0.201416015625, -0.00616455078125)","(0.96832275390625, 0.18487548828125, 0.1673583984375, -0.0107421875)"
195028616347,"(0.9786376953125, 0.041015625, 0.201416015625, -0.00616455078125)","(0.96832275390625, 0.1851806640625, 0.1671142578125, -0.0107421875)"
195028624121,"(0.9786376953125, 0.04119873046875, 0.20123291015625, -0.00604248046875)","(0.96832275390625, 0.1851806640625, 0.1671142578125, -0.0107421875)"
195028633306,"(0.97869873046875, 0.04144287109375, 0.20111083984375, -0.00592041015625)","(0.9683837890625, 0.18524169921875, 0.166748046875, -0.01043701171875)"
195028644456,"(0.978759765625, 0.041259765625, 0.20068359375, -0.00616455078125)","(0.96856689453125, 0.18505859375, 0.16607666015625, -0.01025390625)"
195028653586,"(None, None, None, None)","(0.96856689453125, 0.18505859375, 0.16607666015625, -0.01025390625)"
195028656388,"(0.97882080078125, 0.04132080078125, 0.20050048828125, -0.005615234375)","(0.9686279296875, 0.1846923828125, 0.166015625, -0.0108642578125)"
195028665367,"(0.97882080078125, 0.04107666015625, 0.2003173828125, -0.00592041015625)","(0.9686279296875, 0.1846923828125, 0.166015625, -0.0108642578125)"
195028671075,"(0.97894287109375, 0.041015625, 0.20001220703125, -0.0064697265625)","(0.96868896484375, 0.1845703125, 0.16583251953125, -0.01123046875)"
195028675595,"(0.97894287109375, 0.041015625, 0.20001220703125, -0.0064697265625)","(0.96868896484375, 0.1845703125, 0.15802001953125, -0.01123046875)"
195028679139,"(0.97894287109375, 0.041015625, 0.20001220703125, -0.0064697265625)","(0.9686279296875, 0.1846923828125, 0.165771484375, -0.0113525390625)"
195028683851,"(0.97894287109375, 0.0411376953125, 0.1998291015625, -0.00701904296875)","(0.9686279296875, 0.1846923828125, 0.165771484375, -0.0113525390625)"
195028690418,"(0.97894287109375, 0.0411376953125, 0.19989013671875, -0.007080078125)","(0.96875, 0.18426513671875, 0.1656494140625, -0.01177978515625)"
195028694908,"(0.97894287109375, 0.0411376953125, 0.19989013671875, -0.007080078125)","(0.96875, 0.18426513671875, 0.1656494140625, -0.01177978515625)"
195028702451,"(0.97894287109375, 0.0411376953125, 0.19970703125, -0.0072021484375)","(0.96881103515625, 0.18402099609375, 0.1654052734375, -0.01202392578125)"
195028706575,"(0.97894287109375, 0.0411376953125, 0.19970703125, -0.0072021484375)","(0.96881103515625, 0.18402099609375, 0.1654052734375, -0.01202392578125)"
195028713196,"(0.97894287109375, 0.04119873046875, 0.19970703125, -0.0069580078125)","(0.96881103515625, 0.183837890625, 0.16552734375, -0.012451171875)"
195028716877,"(0.97894287109375, 0.04119873046875, 0.19970703125, -0.0069580078125)","(0.96881103515625, 0.183837890625, 0.16552734375, -0.012451171875)"
195028720441,"(0.97900390625, 0.04132080078125, 0.19940185546875, -0.00714111328125)","(0.96893310546875, 0.18353271484375, 0.16534423828125, -0.0123291015625)"
195028724497,"(0.97900390625, 0.04132080078125, 0.19940185546875, -0.00714111328125)","(0.96893310546875, 0.18353271484375, 0.16534423828125, -0.0123291015625)"
195028729575,"(0.97900390625, 0.04132080078125, 0.19940185546875, -0.00714111328125)","(0.96905517578125, 0.18310546875, 0.16510009765625, -0.01251220703125)"
195028733322,"(0.9791259765625, 0.040771484375, 0.198974609375, -0.0068359375)","(0.96905517578125, 0.18310546875, 0.16510009765625, -0.01251220703125)"
195028736971,"(0.9791259765625, 0.040771484375, 0.198974609375, -0.0068359375)","(None, None, None, None)"
195028741362,"(0.979248046875, 0.040283203125, 0.198486328125, -0.006591796875)","(0.96929931640625, 0.18206787109375, 0.16485595703125, -0.0125732421875)"
