timestamp,quat1,quat2
231944085577,"(0.70965576171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.74237060546875, 0.204833984375, 0.63787841796875, 0.0015869140625)"
231944094267,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.74237060546875, 0.204833984375, 0.63787841796875, 0.0015869140625)"
231944103720,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.74237060546875, 0.204833984375, 0.63787841796875, 0.0015869140625)"
231944113377,"(0.70965576171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.74237060546875, 0.204833984375, 0.63787841796875, 0.0015869140625)"
231944123134,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.74237060546875, 0.204833984375, 0.63787841796875, 0.0015869140625)"
231944129296,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944135698,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944145062,"(0.71746826171875, -0.7000732421875, -0.078857421875, 0.0081787109375)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944154934,"(0.7174072265625, -0.70013427734375, -0.07891845703125, 0.00811767578125)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944163813,"(0.7174072265625, -0.70013427734375, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944173212,"(0.7174072265625, -0.70013427734375, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944179799,"(0.7174072265625, -0.70013427734375, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944185982,"(0.7174072265625, -0.70013427734375, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944195085,"(0.7174072265625, -0.70013427734375, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944205149,"(0.71734619140625, -0.7001953125, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.204833984375, 0.6378173828125, 0.00152587890625)"
231944214946,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.204833984375, 0.6378173828125, 0.0015869140625)"
231944224956,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20477294921875, 0.6378173828125, 0.0015869140625)"
231944231849,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.2047119140625, 0.6378173828125, 0.00164794921875)"
231944238431,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.2047119140625, 0.6378173828125, 0.00164794921875)"
231944246791,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.2047119140625, 0.6378173828125, 0.00164794921875)"
231944255851,"(0.70947265625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944265649,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944275475,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944283789,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944293247,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944303067,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944311869,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944318812,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944326370,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944334782,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944344862,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944354985,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.6378173828125, 0.001708984375)"
231944364843,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74249267578125, 0.20465087890625, 0.63787841796875, 0.001708984375)"
231944374653,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.742431640625, 0.2047119140625, 0.63787841796875, 0.00164794921875)"
231944381283,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74237060546875, 0.20477294921875, 0.637939453125, 0.00164794921875)"
231944388431,"(0.71728515625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74237060546875, 0.20477294921875, 0.637939453125, 0.00164794921875)"
231944396534,"(0.70947265625, -0.70025634765625, -0.0789794921875, 0.008056640625)","(0.74224853515625, 0.20477294921875, 0.6380615234375, 0.00164794921875)"
231944406068,"(0.71728515625, -0.70025634765625, -0.07891845703125, 0.00811767578125)","(0.7421875, 0.20477294921875, 0.63812255859375, 0.00164794921875)"
231944415448,"(0.70953369140625, -0.7001953125, -0.07879638671875, 0.00811767578125)","(0.74993896484375, 0.20477294921875, 0.63818359375, 0.00164794921875)"
231944425487,"(0.71734619140625, -0.7001953125, -0.0787353515625, 0.0081787109375)","(0.7498779296875, 0.20477294921875, 0.63824462890625, 0.001708984375)"
231944432416,"(0.71734619140625, -0.7001953125, -0.07867431640625, 0.00823974609375)","(0.7498779296875, 0.20477294921875, 0.6383056640625, 0.001708984375)"
231944438818,"(0.71734619140625, -0.70025634765625, -0.07861328125, 0.00830078125)","(0.7498779296875, 0.20477294921875, 0.6383056640625, 0.001708984375)"
231944446981,"(0.71734619140625, -0.70025634765625, -0.07861328125, 0.00830078125)","(0.74981689453125, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944456556,"(0.71734619140625, -0.70025634765625, -0.07861328125, 0.00836181640625)","(0.741943359375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944466489,"(0.70953369140625, -0.70025634765625, -0.0784912109375, 0.0084228515625)","(0.741943359375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944477032,"(0.71734619140625, -0.70025634765625, -0.0784912109375, 0.00848388671875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944484996,"(0.71734619140625, -0.70025634765625, -0.0784912109375, 0.00848388671875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944494338,"(0.70953369140625, -0.70025634765625, -0.0784912109375, 0.00848388671875)","(0.741943359375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944504375,"(0.71734619140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944513612,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944522161,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944528932,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944535743,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944545265,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20477294921875, 0.63836669921875, 0.001708984375)"
231944555305,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.74981689453125, 0.20477294921875, 0.63836669921875, 0.00177001953125)"
231944565132,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.74981689453125, 0.2047119140625, 0.63836669921875, 0.00177001953125)"
231944574898,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.7498779296875, 0.20465087890625, 0.63836669921875, 0.0018310546875)"
231944581870,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.7498779296875, 0.20465087890625, 0.63836669921875, 0.00189208984375)"
231944589167,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.7420654296875, 0.20465087890625, 0.63836669921875, 0.00189208984375)"
231944597661,"(0.70947265625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.7498779296875, 0.20458984375, 0.63836669921875, 0.00189208984375)"
231944606993,"(0.70947265625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.7420654296875, 0.20458984375, 0.63836669921875, 0.00189208984375)"
231944616775,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.74200439453125, 0.20458984375, 0.63836669921875, 0.00189208984375)"
231944627275,"(0.71728515625, -0.7003173828125, -0.07830810546875, 0.00860595703125)","(0.74981689453125, 0.20458984375, 0.638427734375, 0.001953125)"
231944634237,"(0.71728515625, -0.7003173828125, -0.07830810546875, 0.00860595703125)","(0.74981689453125, 0.20458984375, 0.638427734375, 0.001953125)"
231944642790,"(0.71728515625, -0.7003173828125, -0.07830810546875, 0.00860595703125)","(0.749755859375, 0.20458984375, 0.63848876953125, 0.001953125)"
231944650539,"(0.71728515625, -0.7003173828125, -0.07830810546875, 0.00860595703125)","(0.749755859375, 0.20458984375, 0.63848876953125, 0.001953125)"
231944658352,"(0.70947265625, -0.7003173828125, -0.07830810546875, 0.00860595703125)","(0.749755859375, 0.20465087890625, 0.63848876953125, 0.00201416015625)"
231944666674,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944676166,"(0.71728515625, -0.7003173828125, -0.078369140625, 0.008544921875)","(0.749755859375, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944683368,"(0.71734619140625, -0.70025634765625, -0.078369140625, 0.00860595703125)","(0.749755859375, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944691248,"(0.71734619140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.749755859375, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944698700,"(0.71734619140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.749755859375, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944707024,"(0.70953369140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.74200439453125, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944716673,"(0.71734619140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.74981689453125, 0.20465087890625, 0.638427734375, 0.0020751953125)"
231944725143,"(0.71734619140625, -0.70025634765625, -0.07843017578125, 0.008544921875)","(0.7498779296875, 0.20465087890625, 0.63836669921875, 0.0020751953125)"
231944731172,"(0.71728515625, -0.7003173828125, -0.0784912109375, 0.00848388671875)","(0.7498779296875, 0.20465087890625, 0.63836669921875, 0.0020751953125)"
231944738598,"(0.71728515625, -0.7003173828125, -0.0784912109375, 0.00848388671875)","(0.74993896484375, 0.20458984375, 0.6383056640625, 0.001953125)"
231944744949,"(0.7171630859375, -0.700439453125, -0.07855224609375, 0.00836181640625)","(0.7421875, 0.20452880859375, 0.63824462890625, 0.00189208984375)"
231944752797,"(0.717041015625, -0.7005615234375, -0.07867431640625, 0.00823974609375)","(0.7423095703125, 0.20440673828125, 0.63812255859375, 0.0018310546875)"
231944760841,"(0.71685791015625, -0.70068359375, -0.0787353515625, 0.0081787109375)","(0.7423095703125, 0.20440673828125, 0.63812255859375, 0.0018310546875)"
231944768402,"(0.716796875, -0.7008056640625, -0.07879638671875, 0.008056640625)","(0.742431640625, 0.20428466796875, 0.63800048828125, 0.001708984375)"
231944777417,"(0.716796875, -0.7008056640625, -0.07879638671875, 0.008056640625)","(0.7425537109375, 0.20416259765625, 0.630126953125, 0.00164794921875)"
231944784757,"(0.7166748046875, -0.70086669921875, -0.078857421875, 0.00799560546875)","(0.74267578125, 0.2041015625, 0.6378173828125, 0.00152587890625)"
231944791770,"(0.716552734375, -0.70098876953125, -0.07891845703125, 0.008056640625)","(0.74267578125, 0.2041015625, 0.6378173828125, 0.00152587890625)"
231944797917,"(0.7164306640625, -0.70111083984375, -0.07904052734375, 0.00799560546875)","(0.74273681640625, 0.20404052734375, 0.63775634765625, 0.00146484375)"
231944807377,"(0.7086181640625, -0.70111083984375, -0.07904052734375, 0.00799560546875)","(0.7427978515625, 0.2039794921875, 0.6376953125, 0.00140380859375)"
231944816789,"(0.70855712890625, -0.701171875, -0.07904052734375, 0.008056640625)","(0.7427978515625, 0.20391845703125, 0.6376953125, 0.00128173828125)"
231944827103,"(0.70855712890625, -0.701171875, -0.07904052734375, 0.008056640625)","(0.74285888671875, 0.203857421875, 0.63763427734375, 0.001220703125)"
231944834756,"(0.70855712890625, -0.701171875, -0.07904052734375, 0.00811767578125)","(0.74285888671875, 0.203857421875, 0.63763427734375, 0.001220703125)"
231944843724,"(0.70855712890625, -0.701171875, -0.07904052734375, 0.00811767578125)","(0.74285888671875, 0.203857421875, 0.63763427734375, 0.00115966796875)"
231944852313,"(0.71636962890625, -0.701171875, -0.0791015625, 0.0081787109375)","(0.74285888671875, 0.203857421875, 0.63763427734375, 0.00115966796875)"
231944861103,"(0.71630859375, -0.70123291015625, -0.0792236328125, 0.0081787109375)","(0.74285888671875, 0.203857421875, 0.63763427734375, 0.00115966796875)"
231944869652,"(0.71630859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.203857421875, 0.63763427734375, 0.00115966796875)"
231944877048,"(0.71630859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.203857421875, 0.63763427734375, 0.00115966796875)"
231944884518,"(0.71630859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.20379638671875, 0.63763427734375, 0.001220703125)"
231944892818,"(0.71624755859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.20379638671875, 0.63763427734375, 0.001220703125)"
231944900938,"(0.71624755859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.2037353515625, 0.63763427734375, 0.001220703125)"
231944908728,"(0.71624755859375, -0.70123291015625, -0.07928466796875, 0.00823974609375)","(0.742919921875, 0.2037353515625, 0.63763427734375, 0.001220703125)"
231944916942,"(0.7161865234375, -0.7012939453125, -0.07928466796875, 0.0081787109375)","(0.742919921875, 0.2037353515625, 0.63763427734375, 0.001220703125)"
231944927320,"(0.7161865234375, -0.7012939453125, -0.07928466796875, 0.0081787109375)","(0.742919921875, 0.2037353515625, 0.63763427734375, 0.001220703125)"
231944934816,"(0.70831298828125, -0.70135498046875, -0.07928466796875, 0.0081787109375)","(0.74298095703125, 0.2037353515625, 0.6375732421875, 0.001220703125)"
231944942811,"(0.71612548828125, -0.701416015625, -0.079345703125, 0.0081787109375)","(0.74298095703125, 0.2037353515625, 0.6375732421875, 0.001220703125)"
231944950998,"(0.716064453125, -0.70147705078125, -0.079345703125, 0.00811767578125)","(0.7430419921875, 0.2037353515625, 0.63751220703125, 0.001220703125)"
231944959281,"(0.71600341796875, -0.7015380859375, -0.079345703125, 0.00811767578125)","(0.7430419921875, 0.20367431640625, 0.637451171875, 0.001220703125)"
231944967988,"(0.71600341796875, -0.7015380859375, -0.079345703125, 0.00811767578125)","(0.7431640625, 0.20361328125, 0.63739013671875, 0.00128173828125)"
231944977556,"(0.7159423828125, -0.7015380859375, -0.07940673828125, 0.008056640625)","(0.7432861328125, 0.20355224609375, 0.63726806640625, 0.0013427734375)"
231944985115,"(0.71588134765625, -0.70159912109375, -0.0794677734375, 0.00799560546875)","(0.74334716796875, 0.2034912109375, 0.63720703125, 0.00140380859375)"
231944993889,"(0.71588134765625, -0.70159912109375, -0.07952880859375, 0.0079345703125)","(0.743408203125, 0.203369140625, 0.63714599609375, 0.00146484375)"
231945003618,"(0.71588134765625, -0.70159912109375, -0.07958984375, 0.00787353515625)","(0.7435302734375, 0.20330810546875, 0.6370849609375, 0.00146484375)"
231945012598,"(0.71588134765625, -0.70159912109375, -0.07965087890625, 0.0078125)","(0.7435302734375, 0.20330810546875, 0.6370849609375, 0.00146484375)"
