timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041651437110,8430933,8347819,8439295,8450900
041651437110,8417621,8435370,8350891,8435199
041651443753,8398677,8417280,8420181,8357889
041651443753,8418304,8344577,8418816,8335532
041651443753,8438613,8342699,8345601,8342870
041651443753,8400896,8415232,8361472,8337409
041651443753,8411648,8396971,8444074,8425983
041651452277,8347478,8345089,8352257,8332801
041651452277,8395947,8354817,8361131,8432127
041651452277,8421034,8430762,8351233,8407210
041651452277,8437589,8396800,8382805,8359936
041651452277,8377174,8348161,8420351,8440148
041651458072,8416085,8337750,8413184,8347649
041651458072,8414208,8366763,8363179,8338603
041651458072,8429226,8307713,8386731,8434517
041651458072,8415744,8395605,8413184,8413184
041651458072,8408917,8337580,8390144,8391339
041651465531,8401066,8354987,8357377,8340139
041651465531,8365398,8433322,8378880,8351062
041651465531,8424277,8385024,8364032,8365227
041651465531,8407893,8405674,8397653,8388608
041651465531,8381952,8341163,8350891,8350550
041651472920,8396800,8390997,8390485,8384512
041651472920,8378709,8402602,8394411,8387072
041651472920,8338262,8433322,8425983,8369835
041651472920,8382976,8366422,8387584,8403114
041651472920,8375126,8371542,8366763,8401749
041651479629,8415744,8423765,8397653,8383317
041651479629,8386048,8386048,8385707,8382123
041651479629,8386389,8376832,8385707,8386560
041651479629,8400384,8429055,8366422,8412842
041651479629,8356182,8377515,8360619,8355499
041651487041,8422911,8433322,8411306,8350891
041651487041,8420010,8405162,8371712,8350038
041651487041,8402090,8413184,8431615,8394411
041651487041,8347649,8362496,8365227,8359936
041651487041,8413866,8444415,8356865,8372054
041651494191,8419327,8439295,8422229,8376491
041651494191,8388437,8355329,8338774,8411477
041651494191,8359424,8385877,8415573,8351062
041651494191,8341675,8326828,8338945,8391851
041651494191,8398848,8333313,8365568,8450218
041651501361,8376491,8385877,8432810,8440660
041651501361,8357035,8353281,8393557,8436735
041651501361,8356011,8417621,8434005,8361814
041651501361,8354817,8409429,8418133,8326998
041651501361,8409600,8420522,8421546,8402944
041651508103,8348673,8417280,8414037,8335532
041651508103,8360107,8379904,8354646,8369664
041651508103,8351745,8453972,8388949,8333654
041651508103,8360448,8332118,8372566,8439125
041651508103,8395947,8324950,8390997,8355329
041651515973,8365398,8387755,8432810,8384683
041651515973,8419839,8378880,8368982,8390656
041651515973,8431103,8416256,8364715,8373078
041651515973,8402432,8355158,8420693,8393045
041651515973,8442196,8417792,8366934,8363179
041651522747,8434005,8419157,8393899,8425301
041651522747,8344747,8451242,8343723,8427690
041651522747,8424447,8437077,8383488,8330582
041651522747,8368299,8355841,8375467,8350209
041651522747,8358059,8350209,8423423,8408234
041651530087,8394581,8382293,8387925,8393728
041651530087,8386219,8388437,8387755,8421205
041651530087,8373248,8434175,8382635,8346454
041651530087,8359424,8438271,8383659,8387413
041651530087,8365739,8422911,8429397,8417962
041651537260,8412330,8419157,8370176,8338945
041651537260,8350721,8406869,8353793,8419839
041651537260,8388949,8342187,8430762,8394923
041651537260,8416256,8391851,8359254,8434346
041651537260,8364715,8395947,8378539,8358742
041651544511,8364374,8433151,8431103,8343211
041651544511,8362838,8406186,8427690,8344577
041651544511,8419669,8416938,8352427,8393045
041651544511,8448852,8444756,8345601,8414378
041651544511,8400213,8348502,8370176,8443903
041651551533,8411477,8446975,8336044,8424959
041651551533,8432810,8333142,8349014,8352427
041651551533,8434005,8343723,8373760,8446634
041651551533,8346283,8439295,8355841,8375979
041651551533,8346966,8392363,8417109,8358059
041651558484,8362326,8355841,8368640,8411818
041651558484,8367104,8371883,8430079,8404309
041651558484,8371712,8411818,8388949,8386048
041651558484,8395605,8399530,8388608,8389461
041651558484,8350038,8438954,8411477,8397483
041651565368,8339969,8437930,8403968,8352769
041651565368,8368128,8387072,8404650,8331777
041651565368,8411136,8441172,8417621,8426154
041651565368,8423935,8321366,8423082,8405845
041651565368,8400554,8388608,8391680,8381781
041651573488,8392533,8403114,8381952,8329217
041651573488,8396288,8372736,8353622,8440148
041651573488,8408405,8395264,8360278,8377003
041651573488,8365398,8363862,8344235,8429397
041651573488,8360448,8424277,8426154,8356011
041651580047,8397483,8395435,8437589,8430762
041651580047,8393899,8399189,8388608,8389973
041651580047,8419327,8360960,8391851,8406016
041651580047,8366763,8338945,8375638,8409088
041651580047,8351403,8440831,8353451,8394069
041651587194,8349014,8391509,8394923,8418304
041651587194,8392021,8358059,8428031,8331436
041651587194,8414037,8347478,8364715,8441684
041651587194,8360619,8442026,8391680,8359766
041651587194,8409088,8331094,8357035,8342870
041651594417,8392192,8443220,8387072,8384853
041651594417,8385877,8340310,8380245,8439978
041651594417,8335873,8341505,8410112,8448852
041651594417,8343723,8384000,8427690,8422058
041651594417,8349014,8324438,8358400,8437759
041651601876,8403626,8392704,8388608,8385707
041651601876,8363179,8444756,8370859,8389973
041651601876,8426154,8350038,8438442,8385536
041651601876,8410282,8424959,8393045,8437247
041651601876,8436565,8387925,8360107,8433663
041651608464,8343382,8431786,8354475,8411989
041651608464,8379221,8427690,8398165,8361131
041651608464,8384512,8353451,8375979,8374272
041651608464,8392533,8430250,8440490,8334166
041651608464,8431615,8384853,8392875,8390656
041651615672,8384171,8398336,8395776,8433322
041651615672,8381099,8374955,8344747,8385707
041651615672,8360619,8354305,8373760,8414208
041651615672,8388096,8371200,8397995,8355158
041651615672,8396459,8383317,8387755,8388779
041651622731,8396800,8382123,8390827,8386389
041651622731,8382976,8388608,8386048,8395947
041651622731,8410112,8346625,8408405,8335020
041651622731,8345601,8334508,8368299,8419157
041651622731,8355329,8347137,8360107,8391851
041651630567,8422741,8422570,8407722,8345430
041651630567,8396800,8387925,8396459,8390315
041651630567,8390656,8383488,8391168,8405845
041651630567,8389632,8385536,8363691,8360619
041651630567,8429397,8330070,8421717,8346113
041651637326,8411136,8433493,8402090,8375808
041651637326,8420522,8414378,8410794,8365056
041651637326,8414890,8333313,8423253,8391851
041651637326,8380928,8353451,8423253,8338603
041651637326,8386731,8372054,8359083,8425813
041651644328,8365056,8343211,8371030,8433493
041651644328,8349697,8435711,8355158,8416256
041651644328,8426325,8429226,8412842,8356182
041651644328,8339798,8422399,8402944,8329558
041651644328,8401408,8381781,8413354,8448170
041651651201,8394240,8401920,8369152,8389120
041651651201,8339627,8429738,8369152,8431274
041651651201,8394240,8369664,8358571,8336044
041651651201,8379904,8388437,8406698,8378709
041651651201,8367787,8345771,8415744,8404992
041651658740,8388779,8397824,8388949,8449876
041651658740,8402432,8432127,8408917,8356865
041651658740,8372907,8412842,8387243,8354475
041651658740,8390997,8383488,8387755,8385707
041651658740,8393045,8388779,8388267,8392875
041651666545,8384000,8373248,8387243,8334337
041651666545,8401066,8393387,8399018,8442196
041651666545,8382464,8413866,8393557,8365227
041651666545,8404992,8392875,8343553,8354817
041651666545,8382635,8385707,8402602,8392363
041651672649,8388949,8390997,8390144,8388096
041651672649,8432127,8381269,8371371,8417792
041651672649,8387072,8381269,8378539,8435029
041651672649,8337068,8347819,8428543,8438613
041651672649,8416597,8346113,8411477,8431274
041651679839,8368299,8416085,8357547,8367787
041651679839,8387072,8382976,8386048,8389291
041651679839,8399189,8405162,8380928,8443562
041651679839,8352939,8327681,8424789,8409429
041651679839,8435711,8391851,8381781,8411818
041651687405,8429567,8415744,8422741,8414890
041651687405,8404138,8418986,8360107,8429738
041651687405,8431103,8395947,8354646,8416085
041651687405,8377174,8393216,8418816,8356523
041651687405,8422570,8371542,8353963,8396288
041651694380,8363520,8364203,8432981,8350891
041651694380,8375979,8375979,8422399,8353281
041651694380,8432981,8325462,8417621,8336214
041651694380,8400725,8436223,8357035,8426495
041651694380,8344065,8462164,8416938,8434346
041651701470,8425642,8345942,8410965,8434005
041651701470,8398677,8329558,8356353,8331948
041651701470,8430591,8390997,8408576,8414720
041651701470,8431445,8330241,8405845,8448340
041651701470,8346625,8433493,8348161,8392875
041651708836,8349014,8444244,8361643,8365910
041651708836,8441514,8417280,8380416,8374102
041651708836,8415573,8414720,8410453,8366251
041651708836,8415744,8434517,8346795,8415744
041651708836,8387755,8375126,8388437,8392021
041651716094,8389120,8386731,8390485,8426666
041651716094,8381781,8423253,8345771,8396117
041651716094,8338091,8380928,8366934,8400725
041651716094,8407040,8372566,8350038,8432981
041651716094,8356523,8406528,8425642,8394069
041651722638,8378709,8387072,8391168,8391339
041651722638,8375467,8393899,8395435,8422911
041651722638,8392192,8380245,8376320,8350550
041651722638,8441514,8438101,8409088,8403114
041651722638,8374443,8352598,8386901,8349185
041651730227,8351915,8390144,8357035,8379563
041651730227,8434858,8390485,8364203,8390656
041651730227,8389120,8375467,8392363,8389803
041651730227,8382805,8367616,8379563,8390656
041651730227,8412672,8331436,8347307,8342529
041651737289,8416597,8411136,8368299,8356353
041651737289,8361472,8402944,8361302,8361131
041651737289,8400896,8432469,8405162,8343211
041651737289,8372395,8396459,8424618,8352939
041651737289,8376491,8443562,8349355,8430250
041651744488,8375296,8423935,8415402,8430762
041651744488,8393899,8345259,8360107,8446292
041651744488,8421887,8338945,8416256,8373931
041651744488,8337068,8364715,8434858,8367275
041651744488,8402944,8442367,8442367,8447316
041651751512,8352769,8424277,8393557,8384000
041651751512,8382293,8428031,8436053,8347307
041651751512,8337238,8402432,8352939,8445780
041651751512,8366422,8334166,8359083,8440831
041651751512,8376832,8396459,8437247,8363691
041651759283,8345430,8446122,8385195,8336726
041651759283,8427861,8410624,8414037,8400896
041651759283,8401749,8347649,8374443,8394240
041651759283,8412842,8395435,8388267,8391509
041651759283,8385877,8367275,8390997,8386731
041651765491,8386219,8378880,8388267,8389973
041651765491,8351745,8413525,8340822,8347819
041651765491,8342699,8432469,8417450,8410624
041651765491,8405674,8440319,8441684,8439636
041651765491,8385877,8384683,8394581,8394069
041651772779,8388949,8394240,8386901,8390315
041651772779,8391509,8383829,8384853,8356353
041651772779,8382976,8401237,8345430,8390827
041651772779,8374784,8439807,8365739,8333313
041651772779,8417621,8348502,8417962,8368640
041651780256,8365568,8334849,8395605,8422741
041651780256,8384683,8357206,8388096,8388779
041651780256,8392875,8390144,8372736,8388779
041651780256,8389632,8408917,8410112,8395093
041651780256,8386389,8372224,8347649,8430762
041651787433,8368811,8349697,8408405,8393899
041651787433,8418986,8444415,8399189,8423423
041651787433,8396971,8380757,8351745,8403114
041651787433,8424277,8357377,8353451,8393557
041651787433,8405504,8343553,8367275,8365910
041651794861,8421717,8408405,8359766,8349526
041651794861,8395776,8367787,8416768,8356353
041651794861,8383488,8336556,8427349,8432639
041651794861,8345259,8454314,8414549,8390315
041651794861,8374955,8446463,8366422,8342017
041651802273,8420863,8433663,8432469,8388096
041651802273,8429738,8384341,8363350,8357889
041651802273,8413184,8418816,8353793,8436053
041651802273,8333825,8420863,8436906,8391168
041651802273,8355158,8451412,8339798,8339457
041651808754,8432639,8327681,8382805,8386048
041651808754,8371883,8428714,8381440,8375296
041651808754,8437418,8344918,8388096,8376832
041651808754,8395435,8366592,8377686,8393557
041651808754,8387925,8378368,8381099,8388437
041651815978,8392363,8374443,8393728,8388949
041651815978,8349355,8322902,8432469,8394411
041651815978,8346113,8385536,8437759,8358059
041651815978,8332630,8325804,8419669,8352086
041651815978,8379051,8399701,8390485,8387755
041651823077,8385877,8385195,8379221,8389973
041651823077,8392363,8376150,8391680,8376491
041651823077,8395947,8393557,8388779,8393899
041651823077,8441684,8333142,8396288,8444244
041651823077,8439466,8443903,8349355,8447146
041651830203,8402432,8402432,8354134,8435199
041651830203,8367446,8386901,8391680,8386901
041651830203,8393045,8366422,8387413,8392192
041651830203,8386048,8353963,8390656,8384683
041651830203,8386219,8428885,8365398,8358571
041651837200,8374443,8407210,8404992,8368128
041651837200,8426495,8435370,8430421,8370176
041651837200,8371712,8341334,8404821,8413354
041651837200,8432981,8348161,8375808,8440831
041651837200,8353793,8428202,8380416,8349014
041651844789,8406869,8390485,8378368,8373248
041651844789,8394581,8370859,8400384,8413354
041651844789,8425642,8390656,8403968,8325804
041651844789,8417962,8393899,8422399,8398507
041651844789,8372395,8397483,8402944,8325462
041651852213,8393045,8384683,8428714,8396629
041651852213,8409600,8319489,8429397,8343382
041651852213,8432639,8352257,8382635,8331265
041651852213,8420010,8434687,8353110,8396971
041651852213,8374614,8403968,8403797,8423423
041651859328,8352427,8416597,8415061,8339798
041651859328,8389291,8406528,8342529,8387072
041651859328,8431274,8392875,8379221,8333996
041651859328,8364374,8372224,8398507,8407040
041651859328,8360107,8387243,8391168,8367616
041651865721,8376662,8346113,8370006,8439125
041651865721,8395264,8352939,8404821,8364544
041651865721,8345942,8450047,8426495,8418474
041651865721,8347819,8427861,8385877,8356865
041651865721,8362667,8344918,8390827,8407210
041651873584,8403114,8371542,8401237,8379733
041651873584,8393557,8397312,8394240,8383829
041651873584,8386731,8387243,8392533,8385024
041651873584,8389973,8390485,8350891,8365910
041651873584,8435029,8360790,8349697,8403285
041651880437,8440148,8329900,8413354,8344406
041651880437,8423935,8380928,8367787,8410282
041651880437,8385024,8397141,8393045,8389120
041651880437,8390144,8387755,8391680,8387072
041651880437,8381781,8379733,8433151,8443903
041651887701,8386560,8391339,8418474,8433493
041651887701,8433834,8421375,8430762,8388267
041651887701,8372395,8359595,8404138,8365568
041651887701,8410112,8354646,8415914,8377686
041651887701,8368128,8440319,8383488,8423253
041651895188,8362838,8340651,8358571,8352086
041651895188,8353622,8337750,8360960,8446292
041651895188,8374272,8433834,8350209,8435541
041651895188,8368299,8370006,8438783,8451242
041651895188,8429909,8394411,8336897,8351915
041651902082,8431274,8351403,8425130,8334166
041651902082,8432298,8460116,8353281,8364203
041651902082,8350038,8331265,8360790,8352427
041651902082,8396459,8332460,8353963,8338774
041651902082,8357547,8443391,8437077,8354475
041651908882,8428885,8347137,8425130,8332289
041651908882,8342187,8407381,8430421,8327340
041651908882,8442708,8385024,8433834,8335361
041651908882,8402602,8446122,8377174,8364374
041651908882,8419498,8425813,8387072,8385195
041651915764,8382464,8415061,8419157,8422570
041651915764,8418304,8347137,8418816,8435882
041651915764,8427178,8326316,8382464,8447316
041651915764,8426154,8449876,8375296,8394240
041651915764,8366251,8419157,8384683,8355499
