timestamp,quat1,quat2
041651392620,"(0.6656494140625, -0.03753662109375, 0.752197265625, -0.0052490234375)","(0.728271484375, 0.0877685546875, 0.67962646484375, -0.00567626953125)"
041651399337,"(0.6656494140625, -0.03753662109375, 0.752197265625, -0.0052490234375)","(0.72802734375, 0.08782958984375, 0.67987060546875, -0.00579833984375)"
041651407395,"(0.666015625, -0.03802490234375, 0.75189208984375, -0.0052490234375)","(0.7279052734375, 0.08782958984375, 0.67999267578125, -0.00592041015625)"
041651413326,"(0.66656494140625, -0.03814697265625, 0.7513427734375, -0.00506591796875)","(0.7279052734375, 0.08782958984375, 0.67999267578125, -0.00592041015625)"
041651420623,"(0.66656494140625, -0.03814697265625, 0.7513427734375, -0.00506591796875)","(0.72808837890625, 0.08795166015625, 0.67974853515625, -0.006103515625)"
041651429887,"(0.6669921875, -0.0390625, 0.7509765625, -0.00518798828125)","(0.72821044921875, 0.08795166015625, 0.67962646484375, -0.00628662109375)"
041651438305,"(0.66741943359375, -0.03955078125, 0.75054931640625, -0.00543212890625)","(0.72857666015625, 0.087646484375, 0.67926025390625, -0.0062255859375)"
041651444417,"(0.6676025390625, -0.0396728515625, 0.7503662109375, -0.0052490234375)","(0.72857666015625, 0.087646484375, 0.67926025390625, -0.0062255859375)"
041651450901,"(0.6676025390625, -0.0396728515625, 0.7503662109375, -0.0052490234375)","(0.72906494140625, 0.08770751953125, 0.67877197265625, -0.00604248046875)"
041651458954,"(0.6676025390625, -0.03997802734375, 0.7503662109375, -0.00494384765625)","(0.729248046875, 0.08782958984375, 0.67852783203125, -0.0064697265625)"
041651467691,"(0.6597900390625, -0.03997802734375, 0.7503662109375, -0.005126953125)","(0.729248046875, 0.08758544921875, 0.6785888671875, -0.00689697265625)"
041651475506,"(0.6676025390625, -0.04010009765625, 0.7503662109375, -0.0052490234375)","(0.72930908203125, 0.08782958984375, 0.67852783203125, -0.007080078125)"
041651482223,"(0.6676025390625, -0.040283203125, 0.7503662109375, -0.0045166015625)","(0.72930908203125, 0.08782958984375, 0.67852783203125, -0.007080078125)"
041651489300,"(0.6676025390625, -0.040283203125, 0.7503662109375, -0.0045166015625)","(0.72930908203125, 0.08807373046875, 0.678466796875, -0.00689697265625)"
041651496056,"(0.66766357421875, -0.0404052734375, 0.75030517578125, -0.00433349609375)","(0.72930908203125, 0.08807373046875, 0.678466796875, -0.00689697265625)"
041651502000,"(0.66766357421875, -0.0404052734375, 0.75030517578125, -0.00433349609375)","(0.72900390625, 0.08831787109375, 0.6787109375, -0.00701904296875)"
041651509971,"(0.660400390625, -0.040283203125, 0.74981689453125, -0.0042724609375)","(0.72906494140625, 0.08837890625, 0.6787109375, -0.00714111328125)"
041651519551,"(0.66070556640625, -0.04022216796875, 0.74957275390625, -0.004150390625)","(0.72906494140625, 0.08880615234375, 0.6785888671875, -0.00726318359375)"
041651529219,"(0.668701171875, -0.04010009765625, 0.7493896484375, -0.00433349609375)","(0.7294921875, 0.0888671875, 0.67816162109375, -0.007080078125)"
041651536673,"(0.66888427734375, -0.0401611328125, 0.749267578125, -0.0047607421875)","(0.729736328125, 0.089111328125, 0.6778564453125, -0.00738525390625)"
041651543042,"(0.66888427734375, -0.0401611328125, 0.749267578125, -0.0047607421875)","(0.729736328125, 0.089111328125, 0.6778564453125, -0.00738525390625)"
041651549608,"(0.66864013671875, -0.0396728515625, 0.74951171875, -0.0048828125)","(0.72979736328125, 0.08935546875, 0.677734375, -0.007568359375)"
041651555550,"(0.6689453125, -0.03985595703125, 0.74920654296875, -0.0048828125)","(0.7301025390625, 0.0897216796875, 0.6773681640625, -0.00750732421875)"
041651562700,"(0.6689453125, -0.03985595703125, 0.74920654296875, -0.0048828125)","(0.7301025390625, 0.0897216796875, 0.6773681640625, -0.00750732421875)"
041651571637,"(0.6689453125, -0.0396728515625, 0.74920654296875, -0.00506591796875)","(0.73052978515625, 0.09014892578125, 0.6768798828125, -0.00701904296875)"
041651580334,"(0.668701171875, -0.0389404296875, 0.74945068359375, -0.0054931640625)","(0.73028564453125, 0.09014892578125, 0.6771240234375, -0.00665283203125)"
041651588296,"(0.66888427734375, -0.03875732421875, 0.74932861328125, -0.0054931640625)","(0.7303466796875, 0.090576171875, 0.677001953125, -0.00604248046875)"
041651594799,"(0.66876220703125, -0.0386962890625, 0.7493896484375, -0.00543212890625)","(0.7303466796875, 0.090576171875, 0.677001953125, -0.00604248046875)"
041651600736,"(0.66876220703125, -0.0386962890625, 0.7493896484375, -0.00543212890625)","(0.7305908203125, 0.09063720703125, 0.6767578125, -0.00628662109375)"
041651608711,"(0.668701171875, -0.0391845703125, 0.74945068359375, -0.00506591796875)","(0.73095703125, 0.090576171875, 0.6763916015625, -0.0059814453125)"
041651616779,"(0.668701171875, -0.0386962890625, 0.74945068359375, -0.00457763671875)","(0.7305908203125, 0.09088134765625, 0.6767578125, -0.00579833984375)"
041651623657,"(0.668701171875, -0.03839111328125, 0.74945068359375, -0.00469970703125)","(0.7305908203125, 0.09088134765625, 0.6767578125, -0.00579833984375)"
041651631628,"(0.668701171875, -0.03839111328125, 0.74945068359375, -0.00469970703125)","(0.7305908203125, 0.0906982421875, 0.67669677734375, -0.005859375)"
041651639567,"(0.66888427734375, -0.03826904296875, 0.74932861328125, -0.0045166015625)","(0.73052978515625, 0.09075927734375, 0.67681884765625, -0.006103515625)"
041651645872,"(0.66876220703125, -0.0382080078125, 0.74945068359375, -0.0047607421875)","(0.73052978515625, 0.09075927734375, 0.67681884765625, -0.006103515625)"
041651651623,"(0.66876220703125, -0.0382080078125, 0.74945068359375, -0.0047607421875)","(0.73052978515625, 0.09088134765625, 0.6767578125, -0.006591796875)"
041651658172,"(0.66864013671875, -0.0379638671875, 0.74957275390625, -0.00445556640625)","(0.73052978515625, 0.0906982421875, 0.6767578125, -0.00677490234375)"
041651664323,"(0.66864013671875, -0.037841796875, 0.74957275390625, -0.004150390625)","(0.73052978515625, 0.0906982421875, 0.6767578125, -0.00677490234375)"
041651672878,"(0.66864013671875, -0.037841796875, 0.74957275390625, -0.004150390625)","(0.7308349609375, 0.090576171875, 0.67645263671875, -0.00628662109375)"
041651681607,"(0.6685791015625, -0.037353515625, 0.7496337890625, -0.00372314453125)","(0.7308349609375, 0.09063720703125, 0.67645263671875, -0.0062255859375)"
041651689645,"(0.66839599609375, -0.0377197265625, 0.74981689453125, -0.003662109375)","(0.730712890625, 0.09051513671875, 0.6766357421875, -0.0062255859375)"
041651695788,"(0.66827392578125, -0.0377197265625, 0.74993896484375, -0.0037841796875)","(0.730712890625, 0.09051513671875, 0.6766357421875, -0.0062255859375)"
041651702284,"(0.66827392578125, -0.0377197265625, 0.74993896484375, -0.0037841796875)","(0.730712890625, 0.09051513671875, 0.6766357421875, -0.0059814453125)"
041651708124,"(0.66845703125, -0.03778076171875, 0.749755859375, -0.00439453125)","(0.73046875, 0.090576171875, 0.6768798828125, -0.00640869140625)"
041651714996,"(0.66864013671875, -0.03814697265625, 0.74957275390625, -0.004638671875)","(0.73046875, 0.090576171875, 0.6768798828125, -0.00640869140625)"
041651723659,"(0.66082763671875, -0.03814697265625, 0.74957275390625, -0.004638671875)","(0.73065185546875, 0.09027099609375, 0.6767578125, -0.00640869140625)"
041651732167,"(0.66851806640625, -0.0386962890625, 0.7496337890625, -0.005126953125)","(0.73046875, 0.09014892578125, 0.67694091796875, -0.00653076171875)"
041651740050,"(0.66827392578125, -0.0389404296875, 0.74981689453125, -0.00592041015625)","(0.73052978515625, 0.09033203125, 0.6768798828125, -0.00653076171875)"
041651746743,"(0.66845703125, -0.03924560546875, 0.7496337890625, -0.00628662109375)","(0.73052978515625, 0.09033203125, 0.6768798828125, -0.00653076171875)"
041651752543,"(0.66845703125, -0.03924560546875, 0.7496337890625, -0.00628662109375)","(0.73052978515625, 0.0904541015625, 0.67681884765625, -0.00653076171875)"
041651758791,"(0.66058349609375, -0.03912353515625, 0.74969482421875, -0.00653076171875)","(0.73040771484375, 0.09088134765625, 0.6768798828125, -0.0067138671875)"
041651765792,"(0.66839599609375, -0.0391845703125, 0.74969482421875, -0.00628662109375)","(0.73040771484375, 0.09088134765625, 0.6768798828125, -0.0067138671875)"
041651773445,"(0.66839599609375, -0.0391845703125, 0.74969482421875, -0.00628662109375)","(0.7301025390625, 0.091064453125, 0.67718505859375, -0.0067138671875)"
041651781303,"(0.66839599609375, -0.03936767578125, 0.74969482421875, -0.00634765625)","(0.72967529296875, 0.091552734375, 0.6776123046875, -0.00689697265625)"
041651789956,"(0.668701171875, -0.03875732421875, 0.74945068359375, -0.006103515625)","(0.72955322265625, 0.091796875, 0.67767333984375, -0.00689697265625)"
041651796550,"(0.66888427734375, -0.03857421875, 0.74932861328125, -0.00592041015625)","(0.72955322265625, 0.091796875, 0.67767333984375, -0.00689697265625)"
041651802783,"(0.66888427734375, -0.03857421875, 0.74932861328125, -0.00592041015625)","(0.729248046875, 0.092041015625, 0.677978515625, -0.0069580078125)"
041651809627,"(0.66912841796875, -0.03839111328125, 0.7491455078125, -0.0057373046875)","(0.7288818359375, 0.0919189453125, 0.67840576171875, -0.00689697265625)"
041651817530,"(0.66900634765625, -0.03839111328125, 0.74920654296875, -0.0059814453125)","(0.7288818359375, 0.0919189453125, 0.67840576171875, -0.00689697265625)"
041651825157,"(0.66937255859375, -0.038330078125, 0.74884033203125, -0.0057373046875)","(0.728759765625, 0.091796875, 0.67852783203125, -0.00665283203125)"
041651833959,"(0.66156005859375, -0.038330078125, 0.74884033203125, -0.0057373046875)","(0.72900390625, 0.091796875, 0.67828369140625, -0.006103515625)"
041651841512,"(0.6700439453125, -0.0382080078125, 0.748291015625, -0.00555419921875)","(0.729248046875, 0.09210205078125, 0.677978515625, -0.006103515625)"
041651847621,"(0.6700439453125, -0.0379638671875, 0.748291015625, -0.005615234375)","(0.729248046875, 0.09210205078125, 0.677978515625, -0.006103515625)"
041651854605,"(0.6700439453125, -0.0379638671875, 0.748291015625, -0.005615234375)","(0.72906494140625, 0.09222412109375, 0.67816162109375, -0.00628662109375)"
041651861897,"(0.67010498046875, -0.03778076171875, 0.748291015625, -0.0057373046875)","(0.7288818359375, 0.0924072265625, 0.6783447265625, -0.00653076171875)"
041651869072,"(0.67010498046875, -0.03753662109375, 0.748291015625, -0.00555419921875)","(0.7288818359375, 0.0924072265625, 0.6783447265625, -0.00653076171875)"
041651876820,"(0.67041015625, -0.0374755859375, 0.748046875, -0.005126953125)","(0.72857666015625, 0.092529296875, 0.67864990234375, -0.00653076171875)"
041651884748,"(0.67059326171875, -0.03729248046875, 0.74786376953125, -0.0047607421875)","(0.72808837890625, 0.09228515625, 0.67919921875, -0.00689697265625)"
041651892736,"(0.67059326171875, -0.03729248046875, 0.74786376953125, -0.0047607421875)","(0.7276611328125, 0.09222412109375, 0.67962646484375, -0.00738525390625)"
041651899287,"(0.67041015625, -0.0372314453125, 0.748046875, -0.00469970703125)","(0.7276611328125, 0.09222412109375, 0.67962646484375, -0.00738525390625)"
041651906308,"(0.66998291015625, -0.0372314453125, 0.7484130859375, -0.00469970703125)","(0.72747802734375, 0.09228515625, 0.67987060546875, -0.00732421875)"
041651912629,"(0.66998291015625, -0.0372314453125, 0.7484130859375, -0.00469970703125)","(0.7274169921875, 0.09228515625, 0.679931640625, -0.00689697265625)"
041651920376,"(0.6693115234375, -0.0369873046875, 0.7490234375, -0.0048828125)","(0.72747802734375, 0.09210205078125, 0.679931640625, -0.0067138671875)"
041651927912,"(0.6690673828125, -0.03729248046875, 0.74920654296875, -0.00531005859375)","(0.72747802734375, 0.09210205078125, 0.679931640625, -0.0067138671875)"
041651935930,"(0.6690673828125, -0.03717041015625, 0.74920654296875, -0.00506591796875)","(0.7275390625, 0.09161376953125, 0.67987060546875, -0.0068359375)"
041651942822,"(0.6690673828125, -0.03717041015625, 0.74920654296875, -0.00506591796875)","(0.7275390625, 0.09130859375, 0.679931640625, -0.0069580078125)"
041651948799,"(0.669189453125, -0.03729248046875, 0.74908447265625, -0.005126953125)","(0.7275390625, 0.09130859375, 0.679931640625, -0.0069580078125)"
041651954944,"(0.669189453125, -0.03729248046875, 0.74908447265625, -0.005126953125)","(0.72760009765625, 0.0911865234375, 0.679931640625, -0.00726318359375)"
041651961686,"(0.6693115234375, -0.03759765625, 0.7490234375, -0.00555419921875)","(0.7274169921875, 0.091064453125, 0.68011474609375, -0.00732421875)"
041651968584,"(0.66925048828125, -0.03814697265625, 0.7490234375, -0.00531005859375)","(0.7274169921875, 0.091064453125, 0.68011474609375, -0.00732421875)"
041651976960,"(0.6695556640625, -0.0384521484375, 0.74871826171875, -0.00567626953125)","(0.7271728515625, 0.09075927734375, 0.680419921875, -0.00732421875)"
041651985137,"(0.6617431640625, -0.0384521484375, 0.74871826171875, -0.00567626953125)","(0.7271728515625, 0.09075927734375, 0.680419921875, -0.007568359375)"
041651992186,"(0.66961669921875, -0.03887939453125, 0.7486572265625, -0.00579833984375)","(0.727294921875, 0.090576171875, 0.6802978515625, -0.007568359375)"
041651999214,"(0.66937255859375, -0.03900146484375, 0.74884033203125, -0.00592041015625)","(0.727294921875, 0.090576171875, 0.6802978515625, -0.007568359375)"
041652005608,"(0.66937255859375, -0.03900146484375, 0.74884033203125, -0.00592041015625)","(0.7274169921875, 0.0904541015625, 0.68011474609375, -0.00726318359375)"
041652011626,"(0.6688232421875, -0.0389404296875, 0.7493896484375, -0.0057373046875)","(0.72735595703125, 0.09027099609375, 0.68023681640625, -0.0074462890625)"
041652018880,"(0.66845703125, -0.03912353515625, 0.74969482421875, -0.00567626953125)","(0.72735595703125, 0.09027099609375, 0.68023681640625, -0.0074462890625)"
041652026634,"(0.66815185546875, -0.0390625, 0.74993896484375, -0.005859375)","(0.72705078125, 0.09014892578125, 0.68060302734375, -0.007568359375)"
041652034032,"(0.66815185546875, -0.0390625, 0.74993896484375, -0.005859375)","(0.72723388671875, 0.09014892578125, 0.68035888671875, -0.0081787109375)"
041652041851,"(0.66790771484375, -0.0386962890625, 0.75018310546875, -0.00555419921875)","(0.72723388671875, 0.09014892578125, 0.68035888671875, -0.0081787109375)"
041652047936,"(0.66766357421875, -0.03839111328125, 0.75042724609375, -0.005859375)","(0.7271728515625, 0.08984375, 0.6805419921875, -0.00848388671875)"
041652054269,"(0.66766357421875, -0.03839111328125, 0.75042724609375, -0.005859375)","(0.727294921875, 0.08990478515625, 0.68035888671875, -0.008544921875)"
041652060187,"(0.66754150390625, -0.03814697265625, 0.75048828125, -0.006103515625)","(0.727294921875, 0.08990478515625, 0.68035888671875, -0.008544921875)"
041652067677,"(0.66748046875, -0.03778076171875, 0.75054931640625, -0.006103515625)","(0.7275390625, 0.09039306640625, 0.6800537109375, -0.00885009765625)"
041652076064,"(0.65966796875, -0.03778076171875, 0.75054931640625, -0.006103515625)","(0.72760009765625, 0.09014892578125, 0.67999267578125, -0.009033203125)"
041652083899,"(0.66748046875, -0.0377197265625, 0.75054931640625, -0.006103515625)","(0.7275390625, 0.09002685546875, 0.6800537109375, -0.0087890625)"
041652091201,"(0.66754150390625, -0.0377197265625, 0.75054931640625, -0.0057373046875)","(0.7275390625, 0.09002685546875, 0.6800537109375, -0.0087890625)"
041652097701,"(0.66778564453125, -0.0380859375, 0.75030517578125, -0.0057373046875)","(0.72735595703125, 0.08990478515625, 0.6802978515625, -0.0086669921875)"
041652103693,"(0.66778564453125, -0.0380859375, 0.75030517578125, -0.0057373046875)","(0.72735595703125, 0.0902099609375, 0.68023681640625, -0.00872802734375)"
041652110252,"(0.66796875, -0.03790283203125, 0.7501220703125, -0.005615234375)","(0.72735595703125, 0.0902099609375, 0.68023681640625, -0.00872802734375)"
041652117651,"(0.66815185546875, -0.0380859375, 0.75, -0.005859375)","(0.72711181640625, 0.09051513671875, 0.68048095703125, -0.0087890625)"
041652123948,"(0.66815185546875, -0.0380859375, 0.75, -0.005859375)","(0.72747802734375, 0.0899658203125, 0.68011474609375, -0.009033203125)"
041652132009,"(0.66015625, -0.03753662109375, 0.75018310546875, -0.00628662109375)","(0.72747802734375, 0.08941650390625, 0.68023681640625, -0.00927734375)"
041652140811,"(0.668212890625, -0.0374755859375, 0.74993896484375, -0.00689697265625)","(0.72747802734375, 0.08941650390625, 0.68023681640625, -0.00927734375)"
