timestamp,euler1,euler2
180143273277,"(0.9996337890625, 0.028076171875, -0.0013427734375, -0.00177001953125)","(0.9908447265625, 0.13262939453125, 0.0255126953125, -0.0035400390625)"
180143282385,"(0.9996337890625, 0.028076171875, -0.0013427734375, -0.00177001953125)","(0.99005126953125, 0.138427734375, 0.02545166015625, -0.0035400390625)"
180143292695,"(0.9996337890625, 0.028076171875, -0.0013427734375, -0.00189208984375)","(0.98919677734375, 0.1441650390625, 0.025390625, -0.0035400390625)"
180143303244,"(0.9996337890625, 0.028076171875, -0.00128173828125, -0.001953125)","(0.98748779296875, 0.155517578125, 0.02532958984375, -0.00347900390625)"
180143313457,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.0020751953125)","(0.98748779296875, 0.155517578125, 0.02532958984375, -0.00347900390625)"
180143322495,"(0.99957275390625, 0.02813720703125, -0.00140380859375, -0.0020751953125)","(0.98663330078125, 0.1610107421875, 0.0252685546875, -0.00341796875)"
180143332256,"(0.99957275390625, 0.02813720703125, -0.00140380859375, -0.0020751953125)","(0.98577880859375, 0.166259765625, 0.025146484375, -0.00341796875)"
180143342900,"(0.99957275390625, 0.02813720703125, -0.00140380859375, -0.0020751953125)","(0.98394775390625, 0.17669677734375, 0.02508544921875, -0.00347900390625)"
180143353199,"(0.99957275390625, 0.0281982421875, -0.00146484375, -0.001953125)","(0.9830322265625, 0.18182373046875, 0.02508544921875, -0.0035400390625)"
180143363674,"(0.99957275390625, 0.0281982421875, -0.00146484375, -0.00189208984375)","(0.9830322265625, 0.18182373046875, 0.02508544921875, -0.0035400390625)"
180143372154,"(0.99957275390625, 0.0281982421875, -0.00146484375, -0.00189208984375)","(0.9820556640625, 0.186767578125, 0.0250244140625, -0.00360107421875)"
180143382142,"(0.99957275390625, 0.0281982421875, -0.00140380859375, -0.00189208984375)","(0.98114013671875, 0.19171142578125, 0.0250244140625, -0.00360107421875)"
180143392988,"(0.99957275390625, 0.0281982421875, -0.00140380859375, -0.001953125)","(0.98016357421875, 0.1966552734375, 0.02496337890625, -0.00360107421875)"
180143403104,"(0.99957275390625, 0.0281982421875, -0.00140380859375, -0.002197265625)","(0.97821044921875, 0.2061767578125, 0.02490234375, -0.003662109375)"
180143413722,"(0.99957275390625, 0.02825927734375, -0.00140380859375, -0.00238037109375)","(0.97821044921875, 0.2061767578125, 0.02490234375, -0.003662109375)"
180143422128,"(0.99957275390625, 0.02825927734375, -0.00140380859375, -0.00250244140625)","(0.97723388671875, 0.21075439453125, 0.02484130859375, -0.00360107421875)"
180143430953,"(0.99957275390625, 0.02825927734375, -0.00140380859375, -0.00262451171875)","(0.97625732421875, 0.2152099609375, 0.0247802734375, -0.00360107421875)"
180143440936,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.002685546875)","(0.9752197265625, 0.2197265625, 0.0247802734375, -0.003662109375)"
180143451653,"(0.99957275390625, 0.02838134765625, -0.00140380859375, -0.002685546875)","(0.9742431640625, 0.2242431640625, 0.02471923828125, -0.003662109375)"
180143463106,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.002685546875)","(0.97320556640625, 0.22869873046875, 0.02459716796875, -0.00372314453125)"
180143472241,"(0.99957275390625, 0.02825927734375, -0.00140380859375, -0.00262451171875)","(0.97210693359375, 0.23309326171875, 0.0245361328125, -0.0037841796875)"
180143482247,"(0.99957275390625, 0.0281982421875, -0.00140380859375, -0.00262451171875)","(0.9788818359375, 0.2374267578125, 0.0244140625, -0.00390625)"
180143493246,"(0.99957275390625, 0.02813720703125, -0.00140380859375, -0.00262451171875)","(0.96905517578125, 0.2454833984375, 0.02435302734375, -0.0040283203125)"
180143503777,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.00262451171875)","(0.9681396484375, 0.24920654296875, 0.02435302734375, -0.00396728515625)"
180143514483,"(0.99957275390625, 0.02813720703125, -0.0013427734375, -0.00274658203125)","(0.9681396484375, 0.24920654296875, 0.02435302734375, -0.00396728515625)"
180143522769,"(0.99957275390625, 0.02813720703125, -0.0013427734375, -0.0028076171875)","(0.96722412109375, 0.25274658203125, 0.0242919921875, -0.00390625)"
180143532286,"(0.99957275390625, 0.0281982421875, -0.0013427734375, -0.0029296875)","(0.96630859375, 0.25628662109375, 0.02423095703125, -0.00384521484375)"
180143543006,"(0.99957275390625, 0.02825927734375, -0.0013427734375, -0.0029296875)","(0.96441650390625, 0.26324462890625, 0.02410888671875, -0.003662109375)"
180143553536,"(0.99957275390625, 0.02825927734375, -0.0013427734375, -0.0029296875)","(0.96343994140625, 0.26678466796875, 0.02398681640625, -0.003662109375)"
180143564029,"(0.99957275390625, 0.0283203125, -0.0013427734375, -0.0029296875)","(0.96246337890625, 0.270263671875, 0.02392578125, -0.00360107421875)"
180143573556,"(0.99957275390625, 0.0283203125, -0.0013427734375, -0.0029296875)","(0.96246337890625, 0.270263671875, 0.02392578125, -0.00360107421875)"
180143582836,"(0.99957275390625, 0.02838134765625, -0.00140380859375, -0.0029296875)","(0.96148681640625, 0.273681640625, 0.02386474609375, -0.0035400390625)"
180143593299,"(0.99957275390625, 0.02838134765625, -0.00140380859375, -0.0029296875)","(0.9683837890625, 0.277099609375, 0.02374267578125, -0.00360107421875)"
180143603507,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.00299072265625)","(0.95849609375, 0.28399658203125, 0.023681640625, -0.0035400390625)"
180143614163,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.0030517578125)","(0.95849609375, 0.28399658203125, 0.023681640625, -0.0035400390625)"
180143623411,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.00311279296875)","(0.95745849609375, 0.28759765625, 0.02362060546875, -0.00347900390625)"
180143633009,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.00323486328125)","(0.95635986328125, 0.29119873046875, 0.02349853515625, -0.00341796875)"
180143643585,"(0.99957275390625, 0.0283203125, -0.00140380859375, -0.00335693359375)","(0.95404052734375, 0.29876708984375, 0.0233154296875, -0.0032958984375)"
180143654050,"(0.99957275390625, 0.02838134765625, -0.00140380859375, -0.00335693359375)","(0.9527587890625, 0.30279541015625, 0.0233154296875, -0.00335693359375)"
180143664239,"(0.99957275390625, 0.02838134765625, -0.00140380859375, -0.00341796875)","(0.9527587890625, 0.30279541015625, 0.0233154296875, -0.00335693359375)"
180143672563,"(0.99957275390625, 0.0284423828125, -0.00140380859375, -0.00341796875)","(0.95147705078125, 0.306884765625, 0.02325439453125, -0.00335693359375)"
180143682302,"(0.99957275390625, 0.0284423828125, -0.00140380859375, -0.00341796875)","(0.95013427734375, 0.31097412109375, 0.023193359375, -0.00335693359375)"
180143693147,"(0.99957275390625, 0.0284423828125, -0.00140380859375, -0.00341796875)","(0.94879150390625, 0.3150634765625, 0.02313232421875, -0.00335693359375)"
180143703664,"(-1.00042724609375, 0.02838134765625, -0.00146484375, -0.00341796875)","(0.9473876953125, 0.31927490234375, 0.02313232421875, -0.00347900390625)"
180143713978,"(0.99957275390625, 0.0284423828125, -0.00146484375, -0.00341796875)","(0.9459228515625, 0.32354736328125, 0.02313232421875, -0.0035400390625)"
180143723414,"(0.99957275390625, 0.0284423828125, -0.00152587890625, -0.00341796875)","(0.94439697265625, 0.32806396484375, 0.0230712890625, -0.0035400390625)"
180143733424,"(0.99957275390625, 0.0284423828125, -0.00927734375, -0.00341796875)","(0.94281005859375, 0.33251953125, 0.02301025390625, -0.0035400390625)"
180143743802,"(0.99957275390625, 0.02850341796875, -0.00146484375, -0.00347900390625)","(0.93963623046875, 0.34130859375, 0.02288818359375, -0.0035400390625)"
180143754270,"(0.99957275390625, 0.02850341796875, -0.00146484375, -0.00347900390625)","(0.94744873046875, 0.34130859375, 0.02288818359375, -0.0035400390625)"
180143764029,"(0.99957275390625, 0.02850341796875, -0.0013427734375, -0.00347900390625)","(0.93804931640625, 0.345703125, 0.02288818359375, -0.00360107421875)"
180143774020,"(0.99957275390625, 0.02850341796875, -0.00128173828125, -0.00347900390625)","(0.93646240234375, 0.35003662109375, 0.0228271484375, -0.00360107421875)"
180143783911,"(0.99957275390625, 0.02850341796875, -0.0013427734375, -0.00347900390625)","(0.9332275390625, 0.35845947265625, 0.022705078125, -0.003662109375)"
180143794150,"(0.99957275390625, 0.028564453125, -0.0013427734375, -0.00347900390625)","(0.931640625, 0.36273193359375, 0.02264404296875, -0.003662109375)"
180143804090,"(0.99957275390625, 0.02850341796875, -0.0013427734375, -0.00347900390625)","(0.929931640625, 0.36700439453125, 0.02264404296875, -0.003662109375)"
180143814603,"(0.99957275390625, 0.0284423828125, -0.0013427734375, -0.00347900390625)","(0.929931640625, 0.36700439453125, 0.02264404296875, -0.003662109375)"
180143823864,"(0.99957275390625, 0.0284423828125, -0.0013427734375, -0.00347900390625)","(0.92822265625, 0.37127685546875, 0.02252197265625, -0.003662109375)"
180143832769,"(0.99957275390625, 0.0284423828125, -0.0013427734375, -0.0035400390625)","(0.926513671875, 0.37548828125, 0.0224609375, -0.003662109375)"
180143843504,"(-1.00042724609375, 0.02850341796875, -0.0013427734375, -0.0035400390625)","(0.9248046875, 0.37969970703125, 0.02239990234375, -0.00360107421875)"
180143853999,"(0.99957275390625, 0.02850341796875, -0.00128173828125, -0.0035400390625)","(0.92303466796875, 0.38409423828125, 0.0223388671875, -0.0035400390625)"
180143864190,"(0.99957275390625, 0.02850341796875, -0.00128173828125, -0.0035400390625)","(0.92120361328125, 0.388427734375, 0.02227783203125, -0.0035400390625)"
180143873332,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.0035400390625)","(0.91943359375, 0.392578125, 0.022216796875, -0.0035400390625)"
180143883324,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.003662109375)","(0.91766357421875, 0.39678955078125, 0.0220947265625, -0.00347900390625)"
180143894178,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.003662109375)","(0.9140625, 0.4049072265625, 0.02197265625, -0.00341796875)"
180143904400,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.003662109375)","(0.9122314453125, 0.4090576171875, 0.02191162109375, -0.00341796875)"
180143914801,"(0.99957275390625, 0.02862548828125, -0.00128173828125, -0.003662109375)","(0.9122314453125, 0.4090576171875, 0.02191162109375, -0.00341796875)"
180143923296,"(0.99957275390625, 0.0286865234375, -0.00128173828125, -0.003662109375)","(0.910400390625, 0.4130859375, 0.0218505859375, -0.00341796875)"
180143932684,"(0.99957275390625, 0.0286865234375, -0.00128173828125, -0.003662109375)","(0.9085693359375, 0.4171142578125, 0.021728515625, -0.00341796875)"
180143943614,"(0.99957275390625, 0.0286865234375, -0.00128173828125, -0.003662109375)","(0.90679931640625, 0.4210205078125, 0.02154541015625, -0.00341796875)"
180143954249,"(0.99957275390625, 0.02862548828125, -0.00128173828125, -0.003662109375)","(0.90313720703125, 0.4288330078125, 0.02130126953125, -0.0035400390625)"
180143964697,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.003662109375)","(0.90313720703125, 0.4288330078125, 0.02130126953125, -0.0035400390625)"
180143973783,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.00372314453125)","(0.9013671875, 0.43255615234375, 0.021240234375, -0.0035400390625)"
180143983853,"(0.99957275390625, 0.028564453125, -0.001220703125, -0.00372314453125)","(0.89959716796875, 0.4361572265625, 0.02117919921875, -0.00347900390625)"
180143994446,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.0037841796875)","(0.89605712890625, 0.443359375, 0.0211181640625, -0.0035400390625)"
180144004611,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.00390625)","(0.89605712890625, 0.443359375, 0.0211181640625, -0.0035400390625)"
180144014597,"(0.99957275390625, 0.02862548828125, -0.00128173828125, -0.00390625)","(0.894287109375, 0.447021484375, 0.02105712890625, -0.0035400390625)"
180144023521,"(0.99957275390625, 0.0286865234375, -0.00128173828125, -0.00384521484375)","(0.8924560546875, 0.45062255859375, 0.02099609375, -0.0035400390625)"
180144033303,"(0.99957275390625, 0.02874755859375, -0.00128173828125, -0.00384521484375)","(0.890625, 0.4542236328125, 0.02093505859375, -0.00347900390625)"
180144044038,"(0.99957275390625, 0.02874755859375, -0.00128173828125, -0.00390625)","(0.8887939453125, 0.4578857421875, 0.0208740234375, -0.00347900390625)"
180144054560,"(0.99957275390625, 0.02874755859375, -0.00128173828125, -0.00390625)","(0.885009765625, 0.46514892578125, 0.020751953125, -0.00347900390625)"
180144064950,"(0.99957275390625, 0.02874755859375, -0.00128173828125, -0.00390625)","(0.885009765625, 0.46514892578125, 0.020751953125, -0.00347900390625)"
180144074436,"(0.99957275390625, 0.02880859375, -0.00128173828125, -0.00390625)","(0.883056640625, 0.46875, 0.0206298828125, -0.0035400390625)"
180144083334,"(0.99957275390625, 0.02874755859375, -0.00128173828125, -0.00390625)","(0.881103515625, 0.472412109375, 0.02056884765625, -0.0035400390625)"
180144094097,"(-1.00042724609375, 0.0286865234375, -0.00128173828125, -0.00390625)","(0.87921142578125, 0.47601318359375, 0.0205078125, -0.00347900390625)"
180144104317,"(0.99957275390625, 0.028564453125, -0.00128173828125, -0.00390625)","(0.87725830078125, 0.47955322265625, 0.02044677734375, -0.00347900390625)"
180144114910,"(0.99957275390625, 0.0284423828125, -0.0013427734375, -0.0040283203125)","(0.87530517578125, 0.483154296875, 0.0203857421875, -0.00347900390625)"
180144126123,"(0.99957275390625, 0.02838134765625, -0.0013427734375, -0.0040283203125)","(0.8712158203125, 0.49041748046875, 0.02020263671875, -0.00347900390625)"
180144134911,"(0.99957275390625, 0.02838134765625, -0.0013427734375, -0.0040283203125)","(0.86920166015625, 0.49407958984375, 0.0201416015625, -0.00347900390625)"
180144144926,"(0.99957275390625, 0.0283203125, -0.0013427734375, -0.0040283203125)","(0.8670654296875, 0.497802734375, 0.02008056640625, -0.00347900390625)"
180144154914,"(0.99957275390625, 0.0281982421875, -0.0013427734375, -0.0040283203125)","(0.864990234375, 0.50140380859375, 0.02008056640625, -0.00347900390625)"
180144165408,"(0.99957275390625, 0.02813720703125, -0.0013427734375, -0.00408935546875)","(0.864990234375, 0.50140380859375, 0.02008056640625, -0.00347900390625)"
180144173823,"(0.99957275390625, 0.028076171875, -0.00128173828125, -0.00408935546875)","(0.8629150390625, 0.50494384765625, 0.02001953125, -0.0035400390625)"
180144183344,"(0.99957275390625, 0.02801513671875, -0.001220703125, -0.00408935546875)","(0.86090087890625, 0.50830078125, 0.01995849609375, -0.0035400390625)"
180144194179,"(0.99957275390625, 0.02789306640625, -0.001220703125, -0.00408935546875)","(0.8590087890625, 0.5115966796875, 0.0198974609375, -0.00347900390625)"
180144204738,"(0.9996337890625, 0.02783203125, -0.001220703125, -0.00408935546875)","(0.8570556640625, 0.51483154296875, 0.01983642578125, -0.00347900390625)"
180144215003,"(0.9996337890625, 0.02777099609375, -0.001220703125, -0.00408935546875)","(0.8551025390625, 0.51812744140625, 0.019775390625, -0.00347900390625)"
180144223918,"(0.9996337890625, 0.02777099609375, -0.001220703125, -0.004150390625)","(0.85308837890625, 0.5213623046875, 0.01971435546875, -0.00347900390625)"
180144234055,"(0.9996337890625, 0.02777099609375, -0.001220703125, -0.00421142578125)","(0.85107421875, 0.524658203125, 0.0196533203125, -0.00347900390625)"
180144244174,"(0.9996337890625, 0.02777099609375, -0.001220703125, -0.00421142578125)","(0.84912109375, 0.52783203125, 0.01953125, -0.00341796875)"
180144254492,"(0.9996337890625, 0.0277099609375, -0.001220703125, -0.0042724609375)","(0.84710693359375, 0.531005859375, 0.01953125, -0.00347900390625)"
180144265179,"(0.9996337890625, 0.027587890625, -0.001220703125, -0.0042724609375)","(0.84515380859375, 0.5341796875, 0.01947021484375, -0.0035400390625)"
180144274017,"(0.9996337890625, 0.02752685546875, -0.001220703125, -0.0042724609375)","(0.84320068359375, 0.53729248046875, 0.01947021484375, -0.00360107421875)"
180144283670,"(0.9996337890625, 0.0274658203125, -0.001220703125, -0.00433349609375)","(0.8411865234375, 0.5404052734375, 0.01947021484375, -0.003662109375)"
180144294467,"(0.9996337890625, 0.02740478515625, -0.001220703125, -0.00433349609375)","(0.83929443359375, 0.5433349609375, 0.0194091796875, -0.003662109375)"
180144305057,"(0.9996337890625, 0.02740478515625, -0.001220703125, -0.00433349609375)","(0.83538818359375, 0.54925537109375, 0.019287109375, -0.003662109375)"
180144315502,"(0.9996337890625, 0.02740478515625, -0.001220703125, -0.00433349609375)","(0.83538818359375, 0.54925537109375, 0.019287109375, -0.003662109375)"
180144324954,"(0.9996337890625, 0.02734375, -0.001220703125, -0.00433349609375)","(0.83343505859375, 0.55224609375, 0.01922607421875, -0.003662109375)"
180144334001,"(0.9996337890625, 0.0272216796875, -0.001220703125, -0.00433349609375)","(0.83148193359375, 0.55517578125, 0.0191650390625, -0.003662109375)"
180144344448,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.00433349609375)","(0.82958984375, 0.55804443359375, 0.01910400390625, -0.003662109375)"
180144354850,"(0.9996337890625, 0.0269775390625, -0.001220703125, -0.00439453125)","(0.82769775390625, 0.56085205078125, 0.01910400390625, -0.00372314453125)"
180144365324,"(0.9996337890625, 0.02679443359375, -0.001220703125, -0.0045166015625)","(0.8258056640625, 0.5635986328125, 0.01904296875, -0.00372314453125)"
180144374436,"(0.9996337890625, 0.02679443359375, -0.001220703125, -0.0045166015625)","(0.82403564453125, 0.56622314453125, 0.01898193359375, -0.00372314453125)"
180144384308,"(0.9996337890625, 0.02679443359375, -0.001220703125, -0.00457763671875)","(0.822265625, 0.56884765625, 0.0189208984375, -0.00372314453125)"
180144395066,"(0.9996337890625, 0.0267333984375, -0.001220703125, -0.00457763671875)","(0.8204345703125, 0.5714111328125, 0.01885986328125, -0.00372314453125)"
180144405339,"(0.9996337890625, 0.0267333984375, -0.001220703125, -0.00457763671875)","(0.81695556640625, 0.576416015625, 0.018798828125, -0.00372314453125)"
180144415969,"(0.9996337890625, 0.02667236328125, -0.001220703125, -0.0045166015625)","(0.81695556640625, 0.576416015625, 0.018798828125, -0.00372314453125)"
180144424184,"(0.9996337890625, 0.02667236328125, -0.001220703125, -0.0045166015625)","(0.81524658203125, 0.5787353515625, 0.01873779296875, -0.00372314453125)"
180144433805,"(0.9996337890625, 0.026611328125, -0.001220703125, -0.0045166015625)","(0.81365966796875, 0.58099365234375, 0.01861572265625, -0.003662109375)"
180144444386,"(0.9996337890625, 0.026611328125, -0.001220703125, -0.0045166015625)","(0.81219482421875, 0.5831298828125, 0.01849365234375, -0.00372314453125)"
180144454877,"(0.9996337890625, 0.026611328125, -0.001220703125, -0.0045166015625)","(0.8106689453125, 0.585205078125, 0.01849365234375, -0.003662109375)"
180144465611,"(0.9996337890625, 0.026611328125, -0.001220703125, -0.0045166015625)","(0.8092041015625, 0.58721923828125, 0.0184326171875, -0.003662109375)"
180144474889,"(0.9996337890625, 0.026611328125, -0.001220703125, -0.00457763671875)","(0.807861328125, 0.589111328125, 0.01837158203125, -0.003662109375)"
180144484996,"(0.9996337890625, 0.026611328125, -0.00128173828125, -0.004638671875)","(0.80645751953125, 0.5909423828125, 0.018310546875, -0.00360107421875)"
180144495465,"(0.9996337890625, 0.026611328125, -0.00128173828125, -0.0047607421875)","(0.80511474609375, 0.59283447265625, 0.01824951171875, -0.00360107421875)"
180144505575,"(0.9996337890625, 0.02655029296875, -0.00128173828125, -0.0047607421875)","(0.8037109375, 0.5947265625, 0.01824951171875, -0.003662109375)"
180144515277,"(0.9996337890625, 0.02655029296875, -0.00128173828125, -0.0047607421875)","(0.80230712890625, 0.59661865234375, 0.01824951171875, -0.003662109375)"
180144524184,"(0.9996337890625, 0.02655029296875, -0.00128173828125, -0.0047607421875)","(0.80096435546875, 0.59844970703125, 0.0181884765625, -0.00372314453125)"
180144533801,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0047607421875)","(0.799560546875, 0.60028076171875, 0.0181884765625, -0.0037841796875)"
180144544755,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0047607421875)","(0.7982177734375, 0.60205078125, 0.01812744140625, -0.00372314453125)"
180144555590,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0047607421875)","(0.795654296875, 0.60552978515625, 0.01800537109375, -0.003662109375)"
180144565982,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0047607421875)","(0.795654296875, 0.60552978515625, 0.01800537109375, -0.003662109375)"
180144575545,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0047607421875)","(0.79437255859375, 0.607177734375, 0.0179443359375, -0.003662109375)"
180144584144,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.00482177734375)","(0.79315185546875, 0.6087646484375, 0.01788330078125, -0.00360107421875)"
180144594859,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0048828125)","(0.79193115234375, 0.61029052734375, 0.017822265625, -0.00360107421875)"
180144605516,"(0.9996337890625, 0.02655029296875, -0.00140380859375, -0.00494384765625)","(0.79071044921875, 0.61187744140625, 0.01776123046875, -0.0035400390625)"
180144615774,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.00494384765625)","(0.78948974609375, 0.613525390625, 0.01776123046875, -0.00360107421875)"
180144624818,"(0.9996337890625, 0.0264892578125, -0.00140380859375, -0.00494384765625)","(0.78814697265625, 0.61517333984375, 0.01776123046875, -0.00360107421875)"
180144634428,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.00494384765625)","(0.786865234375, 0.6168212890625, 0.0177001953125, -0.003662109375)"
180144645488,"(0.9996337890625, 0.0263671875, -0.00140380859375, -0.00494384765625)","(0.78558349609375, 0.61846923828125, 0.0177001953125, -0.00372314453125)"
180144655811,"(0.9996337890625, 0.0263671875, -0.00140380859375, -0.0050048828125)","(0.78314208984375, 0.62158203125, 0.017578125, -0.003662109375)"
180144666462,"(0.9996337890625, 0.0263671875, -0.00140380859375, -0.0050048828125)","(0.78314208984375, 0.62158203125, 0.017578125, -0.003662109375)"
180144674902,"(0.9996337890625, 0.0263671875, -0.00140380859375, -0.0050048828125)","(0.78192138671875, 0.6231689453125, 0.01751708984375, -0.003662109375)"
180144684344,"(-1.0003662109375, 0.0263671875, -0.00140380859375, -0.0050048828125)","(0.78070068359375, 0.6246337890625, 0.01751708984375, -0.003662109375)"
180144695016,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.0050048828125)","(0.77947998046875, 0.62615966796875, 0.01751708984375, -0.00372314453125)"
180144705494,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.0050048828125)","(0.77825927734375, 0.627685546875, 0.0174560546875, -0.00372314453125)"
180144716084,"(0.9996337890625, 0.02642822265625, -0.00140380859375, -0.0050048828125)","(0.77703857421875, 0.62921142578125, 0.01739501953125, -0.00372314453125)"
180144724408,"(0.9996337890625, 0.02630615234375, -0.00140380859375, -0.0050048828125)","(0.7757568359375, 0.63079833984375, 0.01739501953125, -0.00372314453125)"
180144732679,"(0.9996337890625, 0.0262451171875, -0.00140380859375, -0.0050048828125)","(0.7744140625, 0.63238525390625, 0.01739501953125, -0.0037841796875)"
180144742324,"(0.9996337890625, 0.0262451171875, -0.00140380859375, -0.0050048828125)","(0.773193359375, 0.6339111328125, 0.017333984375, -0.00372314453125)"
180144753050,"(0.9996337890625, 0.0262451171875, -0.00146484375, -0.00506591796875)","(0.77197265625, 0.6353759765625, 0.01727294921875, -0.003662109375)"
180144764829,"(0.9996337890625, 0.0262451171875, -0.00146484375, -0.00506591796875)","(0.77081298828125, 0.6368408203125, 0.01715087890625, -0.00360107421875)"
180144773938,"(0.9996337890625, 0.0262451171875, -0.00146484375, -0.00506591796875)","(0.76959228515625, 0.6383056640625, 0.01708984375, -0.00360107421875)"
180144783420,"(0.9996337890625, 0.0262451171875, -0.00146484375, -0.00506591796875)","(0.76837158203125, 0.6397705078125, 0.01702880859375, -0.0035400390625)"
180144795020,"(0.9996337890625, 0.02630615234375, -0.00152587890625, -0.00506591796875)","(0.76715087890625, 0.6412353515625, 0.01702880859375, -0.00360107421875)"
180144805498,"(0.9996337890625, 0.02630615234375, -0.00152587890625, -0.00506591796875)","(0.765869140625, 0.6427001953125, 0.01702880859375, -0.00360107421875)"
180144815908,"(0.9996337890625, 0.02618408203125, -0.00152587890625, -0.00506591796875)","(0.76470947265625, 0.6441650390625, 0.0169677734375, -0.00360107421875)"
180144824619,"(0.9996337890625, 0.0260009765625, -0.00152587890625, -0.00506591796875)","(0.7635498046875, 0.6455078125, 0.0169677734375, -0.00360107421875)"
180144832702,"(0.9996337890625, 0.0260009765625, -0.00152587890625, -0.00506591796875)","(0.762451171875, 0.6468505859375, 0.0169677734375, -0.003662109375)"
180144843287,"(0.9996337890625, 0.02606201171875, -0.00152587890625, -0.005126953125)","(0.7613525390625, 0.6480712890625, 0.01702880859375, -0.003662109375)"
180144855073,"(0.9996337890625, 0.02606201171875, -0.00152587890625, -0.00518798828125)","(0.76043701171875, 0.64923095703125, 0.01702880859375, -0.003662109375)"
180144866300,"(0.9996337890625, 0.02606201171875, -0.00152587890625, -0.00518798828125)","(0.759521484375, 0.6502685546875, 0.0169677734375, -0.00360107421875)"
180144875325,"(0.9996337890625, 0.02606201171875, -0.00152587890625, -0.00518798828125)","(0.7586669921875, 0.6512451171875, 0.016845703125, -0.00360107421875)"
180144884959,"(0.9996337890625, 0.026123046875, -0.00152587890625, -0.0052490234375)","(0.75787353515625, 0.65216064453125, 0.016845703125, -0.00360107421875)"
180144895312,"(0.9996337890625, 0.02618408203125, -0.00152587890625, -0.0052490234375)","(0.7572021484375, 0.6529541015625, 0.01690673828125, -0.0035400390625)"
180144905678,"(0.9996337890625, 0.026123046875, -0.00146484375, -0.0052490234375)","(0.756591796875, 0.6536865234375, 0.01690673828125, -0.00360107421875)"
180144916598,"(0.9996337890625, 0.0260009765625, -0.00146484375, -0.0052490234375)","(0.75604248046875, 0.654296875, 0.016845703125, -0.00360107421875)"
180144925439,"(0.9996337890625, 0.0260009765625, -0.00146484375, -0.0052490234375)","(0.755615234375, 0.65478515625, 0.01690673828125, -0.0035400390625)"
180144935078,"(0.9996337890625, 0.02593994140625, -0.00146484375, -0.0052490234375)","(0.75537109375, 0.65509033203125, 0.0169677734375, -0.00347900390625)"
180144945258,"(0.9996337890625, 0.02587890625, -0.00146484375, -0.0052490234375)","(0.75531005859375, 0.6551513671875, 0.0169677734375, -0.00347900390625)"
180144955801,"(0.9996337890625, 0.02581787109375, -0.00146484375, -0.0052490234375)","(0.75531005859375, 0.65509033203125, 0.01690673828125, -0.00335693359375)"
180144966078,"(0.9996337890625, 0.02593994140625, -0.00146484375, -0.0052490234375)","(0.7554931640625, 0.6549072265625, 0.0169677734375, -0.0032958984375)"
180144974952,"(0.9996337890625, 0.02593994140625, -0.00146484375, -0.0052490234375)","(0.75579833984375, 0.65460205078125, 0.0169677734375, -0.0032958984375)"
180144984777,"(0.9996337890625, 0.02587890625, -0.00146484375, -0.0052490234375)","(0.75616455078125, 0.6541748046875, 0.0169677734375, -0.0032958984375)"
180144995809,"(0.9996337890625, 0.02581787109375, -0.00146484375, -0.00531005859375)","(0.75677490234375, 0.65350341796875, 0.0169677734375, -0.0032958984375)"
180145006536,"(0.9996337890625, 0.02581787109375, -0.00146484375, -0.00531005859375)","(-1.24249267578125, 0.652587890625, 0.0169677734375, -0.00323486328125)"
180145016550,"(0.9996337890625, 0.02581787109375, -0.00140380859375, -0.00531005859375)","(0.7584228515625, 0.6514892578125, 0.0169677734375, -0.00323486328125)"
180145025882,"(0.9996337890625, 0.02581787109375, -0.00140380859375, -0.00531005859375)","(0.75958251953125, 0.65020751953125, 0.01702880859375, -0.003173828125)"
180145034371,"(0.9996337890625, 0.02587890625, -0.00140380859375, -0.00531005859375)","(0.76068115234375, 0.64886474609375, 0.0172119140625, -0.00299072265625)"
