timestamp,quat1,quat2
140343375719,"(0.984130859375, -0.04888916015625, 0.17059326171875, -0.00054931640625)","(0.9989013671875, -0.01611328125, 0.13134765625, -0.0142822265625)"
140343383049,"(0.9840087890625, -0.048583984375, 0.1712646484375, -0.00079345703125)","(0.9989013671875, -0.01611328125, 0.13134765625, -0.0142822265625)"
140343389437,"(0.9840087890625, -0.048583984375, 0.17144775390625, -0.00079345703125)","(0.9989013671875, -0.01568603515625, 0.1314697265625, -0.0142822265625)"
140343397314,"(0.9840087890625, -0.048583984375, 0.17144775390625, -0.00079345703125)","(0.99896240234375, -0.015625, 0.13104248046875, -0.01470947265625)"
140343406010,"(0.9840087890625, -0.0487060546875, 0.17120361328125, -0.00048828125)","(0.99896240234375, -0.0155029296875, 0.13104248046875, -0.01446533203125)"
140343415017,"(0.9840087890625, -0.0484619140625, 0.17138671875, -0.000244140625)","(0.99896240234375, -0.01531982421875, 0.130859375, -0.01446533203125)"
140343423322,"(0.9840087890625, -0.0478515625, 0.17169189453125, -0.00048828125)","(0.99896240234375, -0.01531982421875, 0.130859375, -0.01446533203125)"
140343430108,"(0.9840087890625, -0.0478515625, 0.17169189453125, -0.00048828125)","(0.9990234375, -0.01507568359375, 0.1307373046875, -0.0150146484375)"
140343437267,"(0.9840087890625, -0.0479736328125, 0.17138671875, -0.00067138671875)","(0.99896240234375, -0.014892578125, 0.13116455078125, -0.01519775390625)"
140343443394,"(0.98406982421875, -0.04803466796875, 0.1712646484375, -0.00048828125)","(0.99896240234375, -0.014892578125, 0.13116455078125, -0.01519775390625)"
140343451079,"(0.984130859375, -0.048095703125, 0.17095947265625, -0.00048828125)","(0.9989013671875, -0.01470947265625, 0.13140869140625, -0.0150146484375)"
140343459458,"(0.984130859375, -0.048095703125, 0.17095947265625, -0.00048828125)","(0.9989013671875, -0.01495361328125, 0.13134765625, -0.01513671875)"
140343466421,"(0.98406982421875, -0.04803466796875, 0.17108154296875, -0.0003662109375)","(0.99884033203125, -0.01483154296875, 0.13189697265625, -0.0155029296875)"
140343474760,"(0.98406982421875, -0.04779052734375, 0.17132568359375, -0.000244140625)","(0.99884033203125, -0.01483154296875, 0.13189697265625, -0.0155029296875)"
140343481736,"(0.984130859375, -0.04754638671875, 0.17095947265625, -6.103515625e-05)","(0.998779296875, -0.014404296875, 0.13250732421875, -0.01605224609375)"
140343487766,"(0.984130859375, -0.04754638671875, 0.17095947265625, -6.103515625e-05)","(0.99871826171875, -0.0140380859375, 0.13262939453125, -0.0164794921875)"
140343494252,"(0.98419189453125, -0.04754638671875, 0.170654296875, -6.103515625e-05)","(0.99871826171875, -0.0140380859375, 0.13262939453125, -0.0164794921875)"
140343502636,"(0.98419189453125, -0.04779052734375, 0.17041015625, -0.0003662109375)","(0.99090576171875, -0.013916015625, 0.13275146484375, -0.01666259765625)"
140343509537,"(0.98419189453125, -0.04779052734375, 0.17041015625, -0.0003662109375)","(0.99871826171875, -0.013916015625, 0.1328125, -0.01690673828125)"
140343517139,"(0.98419189453125, -0.04803466796875, 0.17034912109375, -0.00018310546875)","(0.99871826171875, -0.01373291015625, 0.1326904296875, -0.01666259765625)"
140343525418,"(0.9842529296875, -0.04815673828125, 0.169921875, -6.103515625e-05)","(0.99871826171875, -0.01373291015625, 0.1326904296875, -0.01666259765625)"
140343531779,"(0.98431396484375, -0.0478515625, 0.169677734375, -0.00030517578125)","(0.998779296875, -0.013671875, 0.13250732421875, -0.01666259765625)"
140343538836,"(0.98431396484375, -0.0478515625, 0.169677734375, -0.00030517578125)","(0.99871826171875, -0.013427734375, 0.13275146484375, -0.0167236328125)"
140343545526,"(0.9921875, -0.04791259765625, 0.16937255859375, -0.0006103515625)","(0.99871826171875, -0.013427734375, 0.13275146484375, -0.0167236328125)"
140343553835,"(0.99224853515625, -0.048095703125, 0.16888427734375, -0.00042724609375)","(0.998779296875, -0.0133056640625, 0.13250732421875, -0.01727294921875)"
140343561879,"(0.992431640625, -0.0484619140625, 0.16790771484375, -0.00030517578125)","(0.99884033203125, -0.01361083984375, 0.1319580078125, -0.017333984375)"
140343569819,"(0.992431640625, -0.0484619140625, 0.16790771484375, -0.00030517578125)","(0.99884033203125, -0.01324462890625, 0.1319580078125, -0.01751708984375)"
140343577414,"(0.99237060546875, -0.048095703125, 0.16827392578125, -0.0001220703125)","(0.99884033203125, -0.01324462890625, 0.1319580078125, -0.01751708984375)"
140343583374,"(0.99237060546875, -0.0482177734375, 0.16815185546875, -6.103515625e-05)","(0.99102783203125, -0.01348876953125, 0.1318359375, -0.01715087890625)"
140343589941,"(0.99237060546875, -0.0482177734375, 0.16815185546875, -6.103515625e-05)","(0.998779296875, -0.01348876953125, 0.13214111328125, -0.01715087890625)"
140343597087,"(0.992431640625, -0.04827880859375, 0.1678466796875, 0.000244140625)","(0.998779296875, -0.013427734375, 0.1322021484375, -0.017822265625)"
140343605418,"(0.992431640625, -0.04864501953125, 0.16766357421875, -0.0003662109375)","(0.998779296875, -0.013427734375, 0.1322021484375, -0.017822265625)"
140343614968,"(0.992431640625, -0.04913330078125, 0.16778564453125, -0.00048828125)","(0.99871826171875, -0.01361083984375, 0.132568359375, -0.01812744140625)"
140343623788,"(0.992431640625, -0.04925537109375, 0.1676025390625, -0.00042724609375)","(0.9986572265625, -0.013671875, 0.13287353515625, -0.018310546875)"
140343630318,"(0.992431640625, -0.04925537109375, 0.1676025390625, -0.00042724609375)","(0.9986572265625, -0.01348876953125, 0.133056640625, -0.01904296875)"
140343636210,"(0.992431640625, -0.04925537109375, 0.1676025390625, -0.00079345703125)","(0.9986572265625, -0.01348876953125, 0.133056640625, -0.01904296875)"
140343642582,"(0.99237060546875, -0.04888916015625, 0.16802978515625, -0.0009765625)","(0.99859619140625, -0.0133056640625, 0.13360595703125, -0.0194091796875)"
140343648753,"(0.99237060546875, -0.04888916015625, 0.16802978515625, -0.0009765625)","(0.99847412109375, -0.0130615234375, 0.13409423828125, -0.02020263671875)"
140343657437,"(0.99237060546875, -0.04888916015625, 0.16815185546875, -0.00103759765625)","(0.99066162109375, -0.0130615234375, 0.13409423828125, -0.02020263671875)"
140343665860,"(0.99237060546875, -0.04931640625, 0.16790771484375, -0.0009765625)","(0.9984130859375, -0.0130615234375, 0.13433837890625, -0.0208740234375)"
140343673478,"(0.99237060546875, -0.04962158203125, 0.16796875, -0.00091552734375)","(0.99835205078125, -0.013427734375, 0.134765625, -0.0213623046875)"
140343681493,"(0.9923095703125, -0.04962158203125, 0.1680908203125, -0.00091552734375)","(0.99835205078125, -0.0133056640625, 0.13507080078125, -0.02154541015625)"
140343689686,"(0.99237060546875, -0.0496826171875, 0.1678466796875, -0.00079345703125)","(0.998291015625, -0.01312255859375, 0.13519287109375, -0.02178955078125)"
140343699383,"(0.99237060546875, -0.0496826171875, 0.1678466796875, -0.00079345703125)","(0.998291015625, -0.01275634765625, 0.1353759765625, -0.0218505859375)"
140343707728,"(0.992431640625, -0.0498046875, 0.16741943359375, -0.00067138671875)","(0.998291015625, -0.01275634765625, 0.1353759765625, -0.0218505859375)"
140343716604,"(0.992431640625, -0.04974365234375, 0.16729736328125, -0.0009765625)","(0.990478515625, -0.01275634765625, 0.13531494140625, -0.021728515625)"
140343726250,"(0.992431640625, -0.0496826171875, 0.16748046875, -0.0010986328125)","(0.99835205078125, -0.01275634765625, 0.135009765625, -0.021484375)"
140343733735,"(0.984619140625, -0.049560546875, 0.1673583984375, -0.0009765625)","(0.99053955078125, -0.01263427734375, 0.13507080078125, -0.02154541015625)"
140343739665,"(0.984619140625, -0.049560546875, 0.1673583984375, -0.0009765625)","(0.99053955078125, -0.01263427734375, 0.13507080078125, -0.02154541015625)"
140343745085,"(0.98468017578125, -0.04949951171875, 0.16705322265625, -0.00054931640625)","(0.99053955078125, -0.01263427734375, 0.134765625, -0.02154541015625)"
140343749931,"(0.98468017578125, -0.04949951171875, 0.16705322265625, -0.00054931640625)","(0.99053955078125, -0.012939453125, 0.13470458984375, -0.02166748046875)"
140343758036,"(0.984619140625, -0.05023193359375, 0.16717529296875, -0.0003662109375)","(0.99053955078125, -0.012939453125, 0.13470458984375, -0.02166748046875)"
140343767031,"(0.984619140625, -0.0509033203125, 0.1669921875, -0.0001220703125)","(0.9906005859375, -0.01287841796875, 0.134521484375, -0.02191162109375)"
140343774192,"(0.984619140625, -0.0509033203125, 0.1671142578125, 0.0)","(0.9906005859375, -0.01263427734375, 0.13427734375, -0.0218505859375)"
140343779447,"(0.984619140625, -0.0509033203125, 0.1671142578125, 0.0)","(0.9906005859375, -0.01263427734375, 0.13427734375, -0.0218505859375)"
140343785313,"(0.98468017578125, -0.0509033203125, 0.16693115234375, 0.00018310546875)","(0.99066162109375, -0.01226806640625, 0.13421630859375, -0.02203369140625)"
140343790264,"(0.98468017578125, -0.0509033203125, 0.16693115234375, 0.00018310546875)","(0.99066162109375, -0.01226806640625, 0.13421630859375, -0.02203369140625)"
140343795219,"(0.9847412109375, -0.0511474609375, 0.16632080078125, 0.0)","(0.99072265625, -0.0118408203125, 0.13372802734375, -0.02197265625)"
140343802121,"(0.9847412109375, -0.0511474609375, 0.16632080078125, 0.0)","(0.99072265625, -0.01141357421875, 0.13360595703125, -0.022216796875)"
140343809150,"(0.98480224609375, -0.0509033203125, 0.1658935546875, 0.0)","(0.99078369140625, -0.01116943359375, 0.13311767578125, -0.02203369140625)"
140343817932,"(0.98492431640625, -0.0511474609375, 0.1654052734375, 0.0001220703125)","(0.99078369140625, -0.01116943359375, 0.13311767578125, -0.02203369140625)"
140343826309,"(0.98492431640625, -0.0509033203125, 0.16522216796875, -6.103515625e-05)","(0.99078369140625, -0.010986328125, 0.13299560546875, -0.02197265625)"
140343832783,"(0.98492431640625, -0.0509033203125, 0.16522216796875, -6.103515625e-05)","(0.9908447265625, -0.01104736328125, 0.13287353515625, -0.0220947265625)"
140343839039,"(0.9849853515625, -0.051025390625, 0.16485595703125, -6.103515625e-05)","(0.9908447265625, -0.01104736328125, 0.13287353515625, -0.0220947265625)"
140343846411,"(0.9849853515625, -0.05084228515625, 0.1649169921875, 0.00042724609375)","(0.99090576171875, -0.01116943359375, 0.1324462890625, -0.02178955078125)"
140343853093,"(0.98492431640625, -0.0513916015625, 0.1650390625, 0.00067138671875)","(0.99090576171875, -0.01123046875, 0.1324462890625, -0.02178955078125)"
140343859281,"(0.98492431640625, -0.0513916015625, 0.1650390625, 0.00067138671875)","(0.99090576171875, -0.01123046875, 0.1324462890625, -0.02178955078125)"
140343867903,"(0.9849853515625, -0.05108642578125, 0.16497802734375, 0.0006103515625)","(0.9908447265625, -0.01123046875, 0.13275146484375, -0.02166748046875)"
140343875786,"(0.98504638671875, -0.051025390625, 0.16455078125, 0.0003662109375)","(0.99090576171875, -0.01092529296875, 0.13232421875, -0.0220947265625)"
140343881050,"(0.98504638671875, -0.051025390625, 0.16455078125, 0.0003662109375)","(0.99090576171875, -0.01092529296875, 0.13232421875, -0.0220947265625)"
140343886806,"(0.985107421875, -0.05126953125, 0.16412353515625, 0.00079345703125)","(0.990966796875, -0.01129150390625, 0.1319580078125, -0.0223388671875)"
140343892049,"(0.985107421875, -0.05126953125, 0.16412353515625, 0.00079345703125)","(0.990966796875, -0.01129150390625, 0.1319580078125, -0.0223388671875)"
140343898431,"(0.985107421875, -0.05145263671875, 0.16387939453125, 0.000732421875)","(0.99090576171875, -0.01116943359375, 0.13226318359375, -0.02276611328125)"
140343904552,"(0.985107421875, -0.0513916015625, 0.16412353515625, 0.00054931640625)","(0.9908447265625, -0.01123046875, 0.132568359375, -0.02288818359375)"
140343910339,"(0.985107421875, -0.0513916015625, 0.16412353515625, 0.00054931640625)","(0.9908447265625, -0.01123046875, 0.132568359375, -0.02288818359375)"
140343919246,"(0.98516845703125, -0.05120849609375, 0.163818359375, 0.00018310546875)","(0.99078369140625, -0.01123046875, 0.13287353515625, -0.023193359375)"
140343927546,"(0.98516845703125, -0.0513916015625, 0.1636962890625, 0.0)","(0.99078369140625, -0.01092529296875, 0.133056640625, -0.02362060546875)"
140343933264,"(0.98516845703125, -0.0513916015625, 0.1636962890625, 0.0)","(0.9986572265625, -0.01123046875, 0.132568359375, -0.02349853515625)"
140343940960,"(0.992919921875, -0.051513671875, 0.1639404296875, -0.00042724609375)","(0.9986572265625, -0.01123046875, 0.132568359375, -0.02349853515625)"
140343947758,"(0.992919921875, -0.0513916015625, 0.1641845703125, -0.00048828125)","(0.9908447265625, -0.0113525390625, 0.1324462890625, -0.02337646484375)"
140343956949,"(0.99285888671875, -0.05169677734375, 0.164306640625, -0.0009765625)","(0.9986572265625, -0.0111083984375, 0.13238525390625, -0.0234375)"
140343966553,"(0.99285888671875, -0.0516357421875, 0.1644287109375, -0.00103759765625)","(0.998779296875, -0.01092529296875, 0.1317138671875, -0.023681640625)"
140343973818,"(0.992919921875, -0.05194091796875, 0.16400146484375, -0.0013427734375)","(0.99884033203125, -0.01092529296875, 0.1312255859375, -0.02392578125)"
140343982929,"(0.992919921875, -0.05194091796875, 0.16400146484375, -0.0013427734375)","(0.99884033203125, -0.01092529296875, 0.1312255859375, -0.02392578125)"
140343990043,"(0.99285888671875, -0.052001953125, 0.164306640625, -0.00152587890625)","(0.99884033203125, -0.01092529296875, 0.1309814453125, -0.02423095703125)"
140343996718,"(0.99285888671875, -0.0517578125, 0.16424560546875, -0.00146484375)","(0.99884033203125, -0.010986328125, 0.13079833984375, -0.0247802734375)"
140344004499,"(0.99285888671875, -0.05169677734375, 0.1641845703125, -0.001708984375)","(0.99884033203125, -0.01129150390625, 0.13079833984375, -0.025146484375)"
140344011522,"(0.99285888671875, -0.05169677734375, 0.1641845703125, -0.001708984375)","(0.99102783203125, -0.01129150390625, 0.13079833984375, -0.025146484375)"
140344020637,"(0.985107421875, -0.05218505859375, 0.16375732421875, -0.00189208984375)","(0.99884033203125, -0.0115966796875, 0.13092041015625, -0.02545166015625)"
140344030677,"(0.9930419921875, -0.052734375, 0.1627197265625, -0.001953125)","(0.99102783203125, -0.0113525390625, 0.13079833984375, -0.02587890625)"
140344037137,"(0.9852294921875, -0.0528564453125, 0.16278076171875, -0.00225830078125)","(0.990966796875, -0.0111083984375, 0.13104248046875, -0.02618408203125)"
140344042328,"(0.9852294921875, -0.0528564453125, 0.16278076171875, -0.00225830078125)","(0.990966796875, -0.0111083984375, 0.13104248046875, -0.02618408203125)"
140344048195,"(0.98516845703125, -0.05316162109375, 0.16302490234375, -0.00238037109375)","(0.99102783203125, -0.0113525390625, 0.13079833984375, -0.026123046875)"
140344053425,"(0.98516845703125, -0.05316162109375, 0.16302490234375, -0.00238037109375)","(0.99102783203125, -0.0113525390625, 0.13079833984375, -0.026123046875)"
140344061083,"(0.98516845703125, -0.05340576171875, 0.16314697265625, -0.00250244140625)","(0.99102783203125, -0.01153564453125, 0.130615234375, -0.02618408203125)"
140344070144,"(0.985107421875, -0.0535888671875, 0.163330078125, -0.00274658203125)","(0.990966796875, -0.01153564453125, 0.13067626953125, -0.02679443359375)"
140344078110,"(0.985107421875, -0.0540771484375, 0.16302490234375, -0.00299072265625)","(0.990966796875, -0.0115966796875, 0.130859375, -0.0269775390625)"
140344084031,"(0.985107421875, -0.0540771484375, 0.16302490234375, -0.00299072265625)","(0.990966796875, -0.0115966796875, 0.130859375, -0.0269775390625)"
140344090526,"(0.985107421875, -0.05474853515625, 0.162841796875, -0.0030517578125)","(0.99090576171875, -0.011474609375, 0.13116455078125, -0.0272216796875)"
140344095951,"(0.985107421875, -0.05517578125, 0.1627197265625, -0.00323486328125)","(0.99090576171875, -0.01129150390625, 0.13128662109375, -0.0272216796875)"
140344102212,"(0.985107421875, -0.05517578125, 0.1627197265625, -0.00323486328125)","(0.99090576171875, -0.01129150390625, 0.13128662109375, -0.0272216796875)"
140344110435,"(0.985107421875, -0.05560302734375, 0.16265869140625, -0.00341796875)","(0.99090576171875, -0.0115966796875, 0.1312255859375, -0.0269775390625)"
140344119781,"(0.98504638671875, -0.0555419921875, 0.16290283203125, -0.00311279296875)","(0.99090576171875, -0.0113525390625, 0.1312255859375, -0.02716064453125)"
140344126992,"(0.9849853515625, -0.0560302734375, 0.1632080078125, -0.003173828125)","(0.990966796875, -0.01092529296875, 0.13104248046875, -0.02703857421875)"
140344133364,"(0.9927978515625, -0.0560302734375, 0.1632080078125, -0.003173828125)","(0.998779296875, -0.01092529296875, 0.13104248046875, -0.02703857421875)"
140344140899,"(0.9927978515625, -0.05609130859375, 0.1632080078125, -0.00299072265625)","(0.99871826171875, -0.01080322265625, 0.13128662109375, -0.02740478515625)"
140344147427,"(0.99273681640625, -0.05633544921875, 0.1634521484375, -0.0029296875)","(0.99871826171875, -0.010986328125, 0.131103515625, -0.02783203125)"
140344153728,"(0.99273681640625, -0.05633544921875, 0.1634521484375, -0.0029296875)","(0.99090576171875, -0.010986328125, 0.131103515625, -0.02783203125)"
