timestamp,euler1,euler2
155707378191,"(0.81805419921875, 0.0924072265625, 0.567626953125, -0.00372314453125)","(0.6197509765625, -0.03680419921875, 0.78387451171875, -0.00811767578125)"
155707383207,"(0.81805419921875, 0.0924072265625, 0.567626953125, -0.00372314453125)","(None, None, None, None)"
155707387138,"(None, None, None, None)","(0.619384765625, -0.0367431640625, 0.7841796875, -0.00830078125)"
155707390312,"(0.81793212890625, 0.0927734375, 0.5677490234375, -0.00360107421875)","(0.61895751953125, -0.03680419921875, 0.7845458984375, -0.008056640625)"
155707396108,"(0.817626953125, 0.0926513671875, 0.5682373046875, -0.00396728515625)","(0.61895751953125, -0.03680419921875, 0.7845458984375, -0.008056640625)"
155707400306,"(0.817626953125, 0.0926513671875, 0.5682373046875, -0.00396728515625)","(0.61895751953125, -0.03680419921875, 0.7845458984375, -0.008056640625)"
155707405750,"(0.8172607421875, 0.0926513671875, 0.56878662109375, -0.00408935546875)","(0.618896484375, -0.03680419921875, 0.7845458984375, -0.0084228515625)"
155707410279,"(0.8172607421875, 0.0926513671875, 0.56878662109375, -0.00408935546875)","(0.618896484375, -0.03680419921875, 0.7845458984375, -0.0084228515625)"
155707413640,"(0.8172607421875, 0.0926513671875, 0.56878662109375, -0.00408935546875)","(0.61822509765625, -0.03643798828125, 0.39447021484375, -6.103515625e-05)"
155707417262,"(0.8172607421875, 0.0926513671875, 0.56878662109375, -0.00390625)","(None, None, None, None)"
155707419967,"(0.8172607421875, 0.0926513671875, 0.56878662109375, -0.00390625)","(0.61822509765625, -0.03643798828125, 0.78509521484375, -0.0087890625)"
155707423292,"(None, None, None, None)","(0.61822509765625, -0.03643798828125, 0.78509521484375, -0.0087890625)"
155707425780,"(0.8172607421875, -1.9073486328125, 0.56878662109375, -0.00390625)","(None, None, None, None)"
155707428641,"(0.8172607421875, 0.0928955078125, 0.5687255859375, -0.00360107421875)","(0.61785888671875, -0.03656005859375, 0.78533935546875, -0.009033203125)"
155707431989,"(0.8172607421875, 0.0928955078125, 0.5687255859375, -0.00360107421875)","(0.61761474609375, -0.03680419921875, 0.7855224609375, -0.00897216796875)"
155707436397,"(0.8170166015625, 0.09326171875, 0.56903076171875, -0.00347900390625)","(None, None, None, None)"
155707439373,"(0.8170166015625, 0.09326171875, 0.56903076171875, -0.00347900390625)","(0.61761474609375, -0.03680419921875, 0.7855224609375, -0.00897216796875)"
155707444779,"(0.8170166015625, 0.09326171875, 0.56903076171875, -0.00347900390625)","(0.617431640625, -0.03662109375, 0.78570556640625, -0.00909423828125)"
155707449671,"(0.81683349609375, 0.0931396484375, 0.5693359375, -0.00347900390625)","(0.617431640625, -0.03662109375, 0.78570556640625, -0.00909423828125)"
155707454814,"(0.81683349609375, 0.0931396484375, 0.5693359375, -0.00347900390625)","(0.617431640625, -0.0364990234375, 0.78570556640625, -0.0086669921875)"
155707459533,"(0.8167724609375, 0.093505859375, 0.5693359375, -0.003173828125)","(None, None, None, None)"
155707462129,"(0.8167724609375, 0.093505859375, 0.5693359375, -0.003173828125)","(None, None, None, None)"
155707464355,"(0.8167724609375, 0.093505859375, 0.5693359375, -0.003173828125)","(0.6171875, -0.03656005859375, 0.78594970703125, -0.00872802734375)"
155707467727,"(0.8167724609375, 0.09368896484375, 0.56927490234375, -0.00323486328125)","(None, None, None, None)"
155707470408,"(0.8167724609375, 0.09368896484375, 0.56927490234375, -0.00323486328125)","(0.6171875, -0.03656005859375, 0.78594970703125, -0.00872802734375)"
155707473724,"(0.8167724609375, 0.09368896484375, 0.56927490234375, -0.00323486328125)","(None, None, None, None)"
155707476111,"(0.81646728515625, 0.093994140625, 0.5697021484375, -0.003173828125)","(0.61688232421875, -0.03662109375, 0.7861328125, -0.0087890625)"
155707479674,"(0.81646728515625, 0.093994140625, 0.5697021484375, -0.003173828125)","(0.61688232421875, -0.03662109375, 0.7861328125, -0.0087890625)"
155707485202,"(0.81646728515625, 0.093994140625, 0.5697021484375, -0.003173828125)","(0.6168212890625, -0.03643798828125, 0.78619384765625, -0.00872802734375)"
155707490018,"(0.8162841796875, 0.09368896484375, 0.57000732421875, -0.00299072265625)","(0.6168212890625, -0.03643798828125, 0.78619384765625, -0.00872802734375)"
155707495175,"(0.8162841796875, 0.09368896484375, 0.57000732421875, -0.00299072265625)","(0.61688232421875, -0.03680419921875, 0.78619384765625, -0.00872802734375)"
155707499670,"(0.8160400390625, 0.09356689453125, 0.57037353515625, -0.00299072265625)","(0.61688232421875, -0.03680419921875, 0.78619384765625, -0.00872802734375)"
155707505364,"(0.8160400390625, 0.09356689453125, 0.57037353515625, -0.00299072265625)","(None, None, None, None)"
155707509289,"(0.81610107421875, 0.093505859375, 0.57025146484375, -0.00335693359375)","(0.6168212890625, -0.03692626953125, 0.78619384765625, -0.00848388671875)"
155707513012,"(0.81610107421875, 0.093505859375, 0.57025146484375, -0.00335693359375)","(0.6168212890625, -0.03692626953125, 0.78619384765625, -0.00848388671875)"
155707516615,"(0.81610107421875, 0.093505859375, 0.57025146484375, -0.00335693359375)","(None, None, None, None)"
155707519161,"(0.81597900390625, 0.09368896484375, 0.5704345703125, -0.00341796875)","(0.616455078125, -0.037109375, 0.7864990234375, -0.00860595703125)"
155707522797,"(0.81597900390625, 0.09368896484375, 0.5704345703125, -0.00341796875)","(0.616455078125, -0.037109375, 0.7864990234375, -0.00860595703125)"
155707526485,"(0.81597900390625, 0.09368896484375, 0.5704345703125, -0.01123046875)","(0.61602783203125, -0.03717041015625, 0.78680419921875, -0.00848388671875)"
155707530406,"(0.81591796875, 0.09381103515625, 0.5704345703125, -0.00323486328125)","(0.61602783203125, -0.03717041015625, 0.78680419921875, -0.00848388671875)"
155707534159,"(0.81591796875, 0.09381103515625, 0.5704345703125, -0.00323486328125)","(0.61590576171875, -0.03717041015625, 0.78692626953125, -0.00848388671875)"
155707539289,"(0.8157958984375, 0.09356689453125, 0.57073974609375, -0.0029296875)","(0.61590576171875, -0.03717041015625, 0.78692626953125, -0.00848388671875)"
155707544354,"(0.8157958984375, 0.09356689453125, 0.57073974609375, -0.0029296875)","(0.61553955078125, -0.03692626953125, 0.78717041015625, -0.00885009765625)"
155707549863,"(0.8157958984375, 0.09326171875, 0.57073974609375, -0.003173828125)","(0.61553955078125, -0.03692626953125, 0.78717041015625, -0.00885009765625)"
155707555018,"(0.8157958984375, 0.09326171875, 0.57073974609375, -0.003173828125)","(0.6153564453125, -0.0367431640625, 0.787353515625, -0.00909423828125)"
155707559891,"(0.81549072265625, 0.09307861328125, 0.57122802734375, -0.00341796875)","(0.6153564453125, -0.0367431640625, 0.787353515625, -0.00909423828125)"
155707563576,"(0.81549072265625, 0.09307861328125, 0.57122802734375, -0.00341796875)","(0.6153564453125, -0.0367431640625, 0.787353515625, -0.00909423828125)"
155707567328,"(0.8153076171875, 0.09332275390625, 0.5714111328125, -0.00360107421875)","(0.61517333984375, -0.03668212890625, 0.7874755859375, -0.00909423828125)"
155707571203,"(0.8153076171875, 0.09332275390625, 0.5714111328125, -0.00360107421875)","(0.61517333984375, -0.03668212890625, 0.7874755859375, -0.00909423828125)"
155707574575,"(0.8153076171875, 0.09332275390625, 0.5714111328125, -0.00360107421875)","(0.61517333984375, -0.03668212890625, 0.7874755859375, -0.00909423828125)"
155707578284,"(0.8154296875, 0.09320068359375, 0.57135009765625, -0.0035400390625)","(0.61541748046875, -0.0364990234375, 0.78729248046875, -0.0089111328125)"
155707582115,"(0.8154296875, 0.09320068359375, 0.57135009765625, -0.0035400390625)","(0.61541748046875, -0.0364990234375, 0.78729248046875, -0.0089111328125)"
155707587407,"(0.8157958984375, 0.0928955078125, 0.57086181640625, -0.00408935546875)","(0.6153564453125, -0.0364990234375, 0.787353515625, -0.0089111328125)"
155707591397,"(0.8157958984375, 0.0928955078125, 0.57086181640625, -0.00408935546875)","(0.6153564453125, -0.0364990234375, 0.787353515625, -0.0089111328125)"
155707597094,"(0.8157958984375, 0.09326171875, 0.57073974609375, -0.00384521484375)","(0.615234375, -0.0361328125, 0.7874755859375, -0.00872802734375)"
155707600919,"(0.8157958984375, 0.09326171875, 0.57073974609375, -0.00384521484375)","(0.615234375, -0.0361328125, 0.7874755859375, -0.00872802734375)"
155707606960,"(0.8157958984375, 0.09326171875, 0.57080078125, -0.00421142578125)","(None, None, None, None)"
155707610504,"(0.8157958984375, 0.09326171875, 0.57080078125, -0.00421142578125)","(0.615234375, -0.035888671875, 0.7874755859375, -0.0087890625)"
155707613921,"(0.8157958984375, 0.09326171875, 0.57080078125, -0.00421142578125)","(0.615234375, -0.035888671875, 0.7874755859375, -0.0087890625)"
155707617367,"(0.815673828125, 0.09332275390625, 0.5709228515625, -0.00445556640625)","(0.614990234375, -0.035888671875, 0.78765869140625, -0.0087890625)"
155707620995,"(0.815673828125, 0.09332275390625, 0.5709228515625, -0.00445556640625)","(None, None, None, None)"
155707623464,"(0.815673828125, 0.09332275390625, 0.5709228515625, -0.00445556640625)","(None, None, None, None)"
155707625695,"(0.815673828125, 0.09332275390625, 0.5709228515625, -0.00445556640625)","(None, None, None, None)"
155707628115,"(0.81536865234375, 0.0933837890625, 0.5712890625, -0.00457763671875)","(0.61468505859375, -0.0360107421875, 0.78790283203125, -0.0086669921875)"
155707631960,"(0.81536865234375, 0.0933837890625, 0.5712890625, -0.00457763671875)","(0.61468505859375, -0.0360107421875, 0.78790283203125, -0.0086669921875)"
155707636565,"(None, None, None, None)","(0.6146240234375, -0.03662109375, 0.78790283203125, -0.00848388671875)"
155707639431,"(0.81512451171875, 0.09356689453125, 0.57159423828125, -0.00457763671875)","(0.6146240234375, -0.03662109375, 0.78790283203125, -0.00848388671875)"
155707643473,"(0.81512451171875, 0.09356689453125, 0.57159423828125, -0.00457763671875)","(0.61480712890625, -0.0367431640625, 0.78778076171875, -0.00860595703125)"
155707649205,"(None, None, None, None)","(0.61480712890625, -0.0367431640625, 0.78778076171875, -0.00860595703125)"
155707651865,"(0.81524658203125, 0.09332275390625, 0.57159423828125, -0.0042724609375)","(0.61480712890625, -0.0367431640625, 0.78778076171875, -0.00860595703125)"
155707657615,"(0.81524658203125, 0.09356689453125, 0.57147216796875, -0.004150390625)","(0.61474609375, -0.03656005859375, 0.787841796875, -0.00897216796875)"
155707661527,"(0.81524658203125, 0.09356689453125, 0.57147216796875, -0.004150390625)","(0.61474609375, -0.03656005859375, 0.787841796875, -0.00897216796875)"
155707665133,"(0.81524658203125, 0.09356689453125, 0.57147216796875, -0.004150390625)","(0.61474609375, -0.03656005859375, 0.787841796875, -0.00897216796875)"
155707668741,"(0.8154296875, 0.09326171875, 0.57135009765625, -0.00396728515625)","(0.61468505859375, -0.03662109375, 0.787841796875, -0.0093994140625)"
155707672568,"(0.8154296875, 0.09326171875, 0.57135009765625, -0.00396728515625)","(0.61468505859375, -0.03662109375, 0.787841796875, -0.0093994140625)"
155707676074,"(0.8154296875, 0.09326171875, 0.57135009765625, -0.00396728515625)","(0.61468505859375, -0.03662109375, 0.787841796875, -0.00958251953125)"
155707679638,"(0.8155517578125, 0.09271240234375, 0.57122802734375, -0.004150390625)","(0.61468505859375, -0.03662109375, 0.787841796875, -0.00958251953125)"
155707683383,"(0.8155517578125, 0.09271240234375, 0.57122802734375, -0.004150390625)","(None, None, None, None)"
155707686607,"(0.8155517578125, 0.09271240234375, 0.57122802734375, -0.004150390625)","(0.614501953125, -0.03662109375, 0.78802490234375, -0.00958251953125)"
155707691105,"(0.81591796875, 0.0924072265625, 0.57073974609375, -0.004150390625)","(0.614501953125, -0.03662109375, 0.78802490234375, -0.00958251953125)"
155707697659,"(None, None, None, None)","(None, None, None, None)"
155707699170,"(0.816162109375, 0.09271240234375, 0.57037353515625, -0.00433349609375)","(0.614990234375, -0.0362548828125, 0.78765869140625, -0.00970458984375)"
155707702535,"(0.816162109375, 0.09271240234375, 0.57037353515625, -0.00433349609375)","(0.614990234375, -0.0362548828125, 0.78765869140625, -0.00970458984375)"
155707709622,"(0.81634521484375, 0.0924072265625, 0.570068359375, -0.00457763671875)","(None, None, None, None)"
155707712323,"(0.81634521484375, 0.0924072265625, 0.570068359375, -0.00457763671875)","(0.61492919921875, -0.0357666015625, 0.7877197265625, -0.009765625)"
155707715660,"(0.81634521484375, 0.0924072265625, 0.570068359375, -0.00457763671875)","(0.61492919921875, -0.0357666015625, 0.7877197265625, -0.009765625)"
155707719344,"(0.81646728515625, 0.09222412109375, 0.5699462890625, -0.00494384765625)","(0.61468505859375, -0.0357666015625, 0.78790283203125, -0.0101318359375)"
155707722717,"(0.81646728515625, 0.09222412109375, 0.5699462890625, -0.00494384765625)","(0.61468505859375, -0.0357666015625, 0.78790283203125, -0.0101318359375)"
155707726590,"(0.81646728515625, 0.09222412109375, 0.5699462890625, -0.00494384765625)","(0.6146240234375, -0.03594970703125, 0.7879638671875, -0.01019287109375)"
155707730124,"(0.81671142578125, 0.092041015625, 0.569580078125, -0.00518798828125)","(0.6146240234375, -0.03594970703125, 0.7879638671875, -0.01019287109375)"
155707733962,"(0.81671142578125, 0.092041015625, 0.569580078125, -0.00518798828125)","(0.6146240234375, -0.03594970703125, 0.7879638671875, -0.01019287109375)"
155707740111,"(0.81695556640625, 0.0921630859375, 0.5692138671875, -0.00543212890625)","(0.6143798828125, -0.03643798828125, 0.7880859375, -0.0101318359375)"
155707743486,"(0.81695556640625, 0.0921630859375, 0.5692138671875, -0.00543212890625)","(0.6143798828125, -0.03643798828125, 0.7880859375, -0.0101318359375)"
155707750071,"(0.81719970703125, 0.0919189453125, 0.5689697265625, -0.0057373046875)","(0.6142578125, -0.03643798828125, 0.7882080078125, -0.01031494140625)"
155707753896,"(0.81719970703125, 0.0919189453125, 0.5689697265625, -0.0057373046875)","(0.6142578125, -0.03643798828125, 0.7882080078125, -0.01031494140625)"
155707760557,"(0.81719970703125, 0.092041015625, 0.5689697265625, -0.0057373046875)","(0.6138916015625, -0.0364990234375, 0.78851318359375, -0.0103759765625)"
155707764112,"(0.81719970703125, 0.092041015625, 0.5689697265625, -0.0057373046875)","(0.6138916015625, -0.0364990234375, 0.78851318359375, -0.0103759765625)"
155707768147,"(0.82476806640625, 0.09228515625, 0.5692138671875, -0.00604248046875)","(0.6214599609375, -0.03643798828125, 0.78863525390625, -0.01007080078125)"
155707776087,"(0.82476806640625, 0.09228515625, 0.5692138671875, -0.00604248046875)","(0.62139892578125, -0.03680419921875, 0.7886962890625, -0.01031494140625)"
155707783128,"(0.817138671875, 0.0916748046875, 0.569091796875, -0.0059814453125)","(0.62139892578125, -0.03668212890625, 0.7886962890625, -0.01025390625)"
155707793138,"(0.81707763671875, 0.09149169921875, 0.56915283203125, -0.00616455078125)","(0.62152099609375, -0.03662109375, 0.78863525390625, -0.01019287109375)"
155707802771,"(0.817138671875, 0.09136962890625, 0.569091796875, -0.00665283203125)","(0.6138916015625, -0.03643798828125, 0.7884521484375, -0.01055908203125)"
155707812568,"(0.8248291015625, 0.0919189453125, 0.5692138671875, -0.00701904296875)","(0.6217041015625, -0.03643798828125, 0.7884521484375, -0.01055908203125)"
155707820178,"(0.8250732421875, 0.0924072265625, 0.56878662109375, -0.0072021484375)","(0.621826171875, -0.03619384765625, 0.78839111328125, -0.0107421875)"
155707826910,"(0.8250732421875, 0.0924072265625, 0.56878662109375, -0.0072021484375)","(0.62158203125, -0.0362548828125, 0.78857421875, -0.01116943359375)"
155707834969,"(0.8175048828125, 0.092529296875, 0.568359375, -0.0072021484375)","(0.62152099609375, -0.036376953125, 0.78863525390625, -0.0111083984375)"
155707844169,"(0.81768798828125, 0.0926513671875, 0.56817626953125, -0.00701904296875)","(0.6217041015625, -0.03631591796875, 0.7884521484375, -0.01104736328125)"
155707853473,"(0.81744384765625, 0.0927734375, 0.56842041015625, -0.00653076171875)","(0.62213134765625, -0.03619384765625, 0.78814697265625, -0.0108642578125)"
155707863859,"(0.82562255859375, 0.09246826171875, 0.5679931640625, -0.00665283203125)","(0.62213134765625, -0.03619384765625, 0.78814697265625, -0.0108642578125)"
155707871302,"(0.82574462890625, 0.0924072265625, 0.56781005859375, -0.0072021484375)","(0.6220703125, -0.0362548828125, 0.78814697265625, -0.0111083984375)"
155707877244,"(0.82574462890625, 0.0924072265625, 0.56781005859375, -0.0072021484375)","(0.62237548828125, -0.0361328125, 0.7879638671875, -0.01116943359375)"
155707883643,"(0.82598876953125, 0.09234619140625, 0.56744384765625, -0.00732421875)","(0.61456298828125, -0.0361328125, 0.7879638671875, -0.01116943359375)"
155707892263,"(0.825927734375, 0.0928955078125, 0.56744384765625, -0.00714111328125)","(0.62261962890625, -0.03570556640625, 0.78778076171875, -0.01080322265625)"
155707900189,"(0.82611083984375, 0.0928955078125, 0.5672607421875, -0.007080078125)","(0.623291015625, -0.03570556640625, 0.78729248046875, -0.01080322265625)"
