timestamp,quat1,quat2
231415421247,"(0.71282958984375, -0.6976318359375, -0.07159423828125, 0.00018310546875)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415430309,"(0.7127685546875, -0.69769287109375, -0.0716552734375, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415437887,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415444274,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415452158,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415460694,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415469417,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415476540,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415483228,"(0.7127685546875, -0.69769287109375, -0.07159423828125, 0.000244140625)","(0.75897216796875, 0.20391845703125, 0.6278076171875, 0.0)"
231415492157,"(0.7127685546875, -0.69769287109375, -0.071533203125, 0.00030517578125)","(0.7589111328125, 0.20391845703125, 0.62786865234375, 6.103515625e-05)"
231415498387,"(0.7127685546875, -0.69775390625, -0.07147216796875, 0.0003662109375)","(0.7589111328125, 0.20391845703125, 0.6279296875, 6.103515625e-05)"
231415504340,"(0.7127685546875, -0.69775390625, -0.07147216796875, 0.0003662109375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415512886,"(0.7127685546875, -0.69775390625, -0.0714111328125, 0.00042724609375)","(0.75103759765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415522785,"(0.7127685546875, -0.69775390625, -0.07135009765625, 0.00048828125)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415532346,"(0.7127685546875, -0.69775390625, -0.0714111328125, 0.00048828125)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415542418,"(0.7127685546875, -0.69775390625, -0.0714111328125, 0.00048828125)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415548490,"(0.7127685546875, -0.69775390625, -0.07147216796875, 0.00054931640625)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415555540,"(0.7127685546875, -0.69775390625, -0.07147216796875, 0.00054931640625)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415564201,"(0.7127685546875, -0.69775390625, -0.07147216796875, 0.00054931640625)","(0.75103759765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415573229,"(0.7127685546875, -0.69775390625, -0.0714111328125, 0.00048828125)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415582812,"(0.7127685546875, -0.69775390625, -0.07135009765625, 0.00042724609375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415592988,"(0.7127685546875, -0.69775390625, -0.0712890625, 0.0003662109375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415599704,"(0.7127685546875, -0.69775390625, -0.0712890625, 0.0003662109375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415606051,"(0.7127685546875, -0.69775390625, -0.0712890625, 0.0003662109375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415613916,"(0.7127685546875, -0.69775390625, -0.0712890625, 0.0003662109375)","(0.75885009765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415622892,"(0.71282958984375, -0.69775390625, -0.0712890625, 0.00042724609375)","(0.7587890625, 0.20391845703125, 0.6280517578125, 6.103515625e-05)"
231415632353,"(0.71282958984375, -0.69769287109375, -0.0712890625, 0.00048828125)","(0.75872802734375, 0.20391845703125, 0.62811279296875, 0.0001220703125)"
231415640600,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00054931640625)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415647253,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00054931640625)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415654532,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00054931640625)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415663333,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00054931640625)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415672452,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415681890,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415690821,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415697278,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7508544921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415704205,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415713553,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415723074,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415732243,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415740959,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415746577,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7508544921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415754589,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415763960,"(0.71282958984375, -0.69769287109375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415772669,"(0.712890625, -0.6976318359375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415781858,"(0.712890625, -0.6976318359375, -0.07122802734375, 0.00048828125)","(0.7586669921875, 0.20391845703125, 0.628173828125, 0.0001220703125)"
231415790220,"(0.712890625, -0.6976318359375, -0.07135009765625, 0.00048828125)","(0.75872802734375, 0.20391845703125, 0.62811279296875, 0.0001220703125)"
231415796401,"(0.712890625, -0.6976318359375, -0.07135009765625, 0.00048828125)","(0.75091552734375, 0.20391845703125, 0.62811279296875, 0.0001220703125)"
231415803987,"(0.712890625, -0.6976318359375, -0.0714111328125, 0.00042724609375)","(0.7587890625, 0.20391845703125, 0.6280517578125, 6.103515625e-05)"
231415813892,"(0.712890625, -0.6976318359375, -0.0714111328125, 0.0003662109375)","(0.75103759765625, 0.20391845703125, 0.62799072265625, 6.103515625e-05)"
231415824037,"(0.71282958984375, -0.69769287109375, -0.07147216796875, 0.00030517578125)","(0.7589111328125, 0.20391845703125, 0.6279296875, 6.103515625e-05)"
231415834390,"(0.7127685546875, -0.69775390625, -0.07159423828125, 0.00030517578125)","(0.759033203125, 0.20379638671875, 0.6278076171875, 6.103515625e-05)"
231415844630,"(0.712646484375, -0.6978759765625, -0.07171630859375, 0.000244140625)","(0.75909423828125, 0.20367431640625, 0.62774658203125, -6.103515625e-05)"
231415851489,"(0.7125244140625, -0.697998046875, -0.07183837890625, 0.000244140625)","(0.75921630859375, 0.20355224609375, 0.627685546875, -6.103515625e-05)"
231415857637,"(0.7125244140625, -0.697998046875, -0.07183837890625, 0.000244140625)","(0.75921630859375, 0.20355224609375, 0.627685546875, -6.103515625e-05)"
231415865003,"(0.71240234375, -0.6981201171875, -0.0718994140625, 0.00018310546875)","(0.75933837890625, 0.20343017578125, 0.6275634765625, -0.0001220703125)"
231415874960,"(0.7122802734375, -0.6982421875, -0.07196044921875, 6.103515625e-05)","(0.75946044921875, 0.203369140625, 0.62744140625, -0.00018310546875)"
231415884701,"(0.71209716796875, -0.6983642578125, -0.07208251953125, -6.103515625e-05)","(0.75958251953125, 0.2032470703125, 0.6273193359375, -0.000244140625)"
231415895184,"(0.71197509765625, -0.698486328125, -0.0721435546875, -0.0001220703125)","(0.75970458984375, 0.203125, 0.627197265625, -0.00030517578125)"
231415902319,"(0.71185302734375, -0.6986083984375, -0.07220458984375, -0.00018310546875)","(0.759765625, 0.2030029296875, 0.62713623046875, -0.00030517578125)"
231415909817,"(0.7117919921875, -0.69866943359375, -0.072265625, -0.000244140625)","(0.75994873046875, 0.20294189453125, 0.62701416015625, -0.00030517578125)"
231415916484,"(0.7117919921875, -0.69866943359375, -0.072265625, -0.000244140625)","(0.75994873046875, 0.20294189453125, 0.62701416015625, -0.00030517578125)"
231415925393,"(0.71173095703125, -0.69873046875, -0.0723876953125, -0.00030517578125)","(0.76007080078125, 0.202880859375, 0.62689208984375, -0.000244140625)"
231415934624,"(0.711669921875, -0.69879150390625, -0.072509765625, -0.0003662109375)","(0.7601318359375, 0.20281982421875, 0.62677001953125, -0.000244140625)"
231415944452,"(0.71160888671875, -0.6988525390625, -0.0726318359375, -0.00042724609375)","(0.76025390625, 0.2027587890625, 0.62664794921875, -0.000244140625)"
231415950370,"(0.7115478515625, -0.6988525390625, -0.07281494140625, -0.00048828125)","(0.76025390625, 0.2027587890625, 0.62664794921875, -0.000244140625)"
231415956473,"(0.7115478515625, -0.6988525390625, -0.07281494140625, -0.00048828125)","(0.7603759765625, 0.20269775390625, 0.62652587890625, -0.000244140625)"
231415963141,"(0.71148681640625, -0.69891357421875, -0.07293701171875, -0.00054931640625)","(0.760498046875, 0.20269775390625, 0.62640380859375, -0.000244140625)"
231415971502,"(0.71148681640625, -0.69891357421875, -0.07305908203125, -0.0006103515625)","(0.76055908203125, 0.20269775390625, 0.6263427734375, -0.000244140625)"
231415977765,"(0.71148681640625, -0.69891357421875, -0.0731201171875, -0.00067138671875)","(0.76055908203125, 0.20269775390625, 0.6263427734375, -0.000244140625)"
231415986064,"(0.71148681640625, -0.69891357421875, -0.0731201171875, -0.00067138671875)","(0.7606201171875, 0.20269775390625, 0.62628173828125, -0.000244140625)"
231415995300,"(0.71142578125, -0.69891357421875, -0.07318115234375, -0.000732421875)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416002295,"(0.71142578125, -0.69891357421875, -0.07318115234375, -0.000732421875)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416009810,"(0.71142578125, -0.69891357421875, -0.07318115234375, -0.000732421875)","(0.75274658203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416017004,"(0.71136474609375, -0.698974609375, -0.07318115234375, -0.00079345703125)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416026085,"(0.71136474609375, -0.698974609375, -0.07318115234375, -0.00079345703125)","(0.75274658203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416036128,"(0.7113037109375, -0.69903564453125, -0.07318115234375, -0.00079345703125)","(0.75274658203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416046376,"(0.71124267578125, -0.6990966796875, -0.07318115234375, -0.00079345703125)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416055867,"(0.711181640625, -0.69915771484375, -0.07318115234375, -0.00079345703125)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416065969,"(0.71112060546875, -0.69921875, -0.07318115234375, -0.00079345703125)","(0.76055908203125, 0.20269775390625, 0.62628173828125, -0.00030517578125)"
231416075935,"(0.7110595703125, -0.69927978515625, -0.07318115234375, -0.00079345703125)","(0.7606201171875, 0.20269775390625, 0.626220703125, -0.0003662109375)"
231416085515,"(0.71099853515625, -0.6993408203125, -0.0732421875, -0.0008544921875)","(0.76068115234375, 0.20263671875, 0.62615966796875, -0.00030517578125)"
231416095910,"(0.71099853515625, -0.6993408203125, -0.07330322265625, -0.00091552734375)","(0.76080322265625, 0.20257568359375, 0.6260986328125, -0.00030517578125)"
231416103434,"(0.71099853515625, -0.6993408203125, -0.07342529296875, -0.0009765625)","(0.7608642578125, 0.2025146484375, 0.6259765625, -0.00018310546875)"
231416110591,"(0.71099853515625, -0.6993408203125, -0.07354736328125, -0.0009765625)","(0.7608642578125, 0.1947021484375, 0.6259765625, -0.00018310546875)"
231416117802,"(0.71099853515625, -0.6993408203125, -0.07366943359375, -0.00103759765625)","(0.760986328125, 0.20245361328125, 0.6258544921875, -6.103515625e-05)"
231416126842,"(0.71099853515625, -0.6993408203125, -0.07366943359375, -0.00103759765625)","(0.7611083984375, 0.202392578125, 0.625732421875, 6.103515625e-05)"
231416136997,"(0.7109375, -0.6993408203125, -0.07379150390625, -0.0010986328125)","(0.76123046875, 0.20233154296875, 0.6256103515625, 0.0001220703125)"
231416147431,"(0.7109375, -0.6993408203125, -0.07391357421875, -0.001220703125)","(0.7613525390625, 0.20220947265625, 0.62548828125, 0.00018310546875)"
231416154888,"(0.7109375, -0.6993408203125, -0.073974609375, -0.00128173828125)","(0.761474609375, 0.2021484375, 0.62542724609375, 0.00018310546875)"
231416163862,"(0.71087646484375, -0.69940185546875, -0.0740966796875, -0.0013427734375)","(0.75372314453125, 0.2021484375, 0.62530517578125, 0.00018310546875)"
231416173713,"(0.7186279296875, -0.699462890625, -0.0740966796875, -0.00140380859375)","(0.7615966796875, 0.2021484375, 0.625244140625, 6.103515625e-05)"
231416183413,"(0.718505859375, -0.6995849609375, -0.0740966796875, -0.00146484375)","(0.76165771484375, 0.2020263671875, 0.625244140625, -6.103515625e-05)"
231416193584,"(0.7183837890625, -0.69970703125, -0.073974609375, -0.00140380859375)","(0.7537841796875, 0.20184326171875, 0.62530517578125, -0.00042724609375)"
231416199076,"(0.71038818359375, -0.699951171875, -0.07366943359375, -0.001220703125)","(0.7537841796875, 0.19403076171875, 0.62530517578125, -0.00042724609375)"
231416202977,"(0.71038818359375, -0.699951171875, -0.07366943359375, -0.001220703125)","(0.7537841796875, 0.20184326171875, 0.62530517578125, -0.00042724609375)"
231416207801,"(0.71820068359375, -0.699951171875, -0.07366943359375, -0.001220703125)","(0.761474609375, 0.20159912109375, 0.62554931640625, -0.0009765625)"
231416213832,"(0.71026611328125, -0.70013427734375, -0.07318115234375, -0.0008544921875)","(0.75335693359375, 0.20135498046875, 0.62603759765625, -0.00164794921875)"
231416218728,"(0.71014404296875, -0.7003173828125, -0.07244873046875, -0.0001220703125)","(0.75335693359375, 0.20135498046875, 0.62603759765625, -0.00164794921875)"
231416222832,"(0.71014404296875, -0.7003173828125, -0.07244873046875, -0.0001220703125)","(0.75335693359375, 0.20135498046875, 0.62603759765625, -0.00164794921875)"
231416227817,"(0.71014404296875, -0.7003173828125, -0.07244873046875, -0.0001220703125)","(0.752685546875, 0.201171875, 0.6268310546875, -0.0025634765625)"
231416234343,"(0.71014404296875, -0.700439453125, -0.07135009765625, 0.0009765625)","(0.75177001953125, 0.2010498046875, 0.6280517578125, -0.00360107421875)"
231416240926,"(0.710205078125, -0.70050048828125, -0.07012939453125, 0.002197265625)","(0.75177001953125, 0.2010498046875, 0.6280517578125, -0.00360107421875)"
231416246625,"(0.710205078125, -0.70050048828125, -0.07012939453125, 0.002197265625)","(0.7508544921875, 0.20098876953125, 0.629150390625, -0.004638671875)"
231416250494,"(0.71014404296875, -0.70062255859375, -0.0692138671875, 0.003173828125)","(0.7508544921875, 0.20098876953125, 0.629150390625, -0.004638671875)"
231416253900,"(0.71014404296875, -0.70062255859375, -0.0692138671875, 0.003173828125)","(0.7508544921875, 0.20098876953125, 0.629150390625, -0.004638671875)"
231416257492,"(0.71014404296875, -0.70062255859375, -0.0692138671875, 0.003173828125)","(None, None, None, None)"
231416260009,"(0.7099609375, -0.70086669921875, -0.068603515625, 0.00384521484375)","(0.7501220703125, 0.2008056640625, 0.63006591796875, -0.005615234375)"
231416263688,"(0.7099609375, -0.70086669921875, -0.068603515625, 0.00384521484375)","(0.74957275390625, 0.20013427734375, 0.63092041015625, -0.00653076171875)"
231416269386,"(0.709716796875, -0.701171875, -0.06817626953125, 0.00439453125)","(0.74957275390625, 0.20013427734375, 0.63092041015625, -0.00653076171875)"
231416274881,"(0.709716796875, -0.701171875, -0.06817626953125, 0.00439453125)","(0.74908447265625, 0.1988525390625, 0.6318359375, -0.00726318359375)"
231416280442,"(0.70947265625, -0.701416015625, -0.06793212890625, 0.0047607421875)","(0.74908447265625, 0.1988525390625, 0.6318359375, -0.00726318359375)"
