timestamp,euler1,euler2
154621836867,"(0.7921142578125, 0.14697265625, 0.5921630859375, -0.0162353515625)","(0.7430419921875, -0.02569580078125, 0.668701171875, -0.00201416015625)"
154621843813,"(0.79229736328125, 0.146728515625, 0.59197998046875, -0.01605224609375)","(0.742919921875, -0.02508544921875, 0.6689453125, -0.002197265625)"
154621852651,"(0.79229736328125, 0.146728515625, 0.59197998046875, -0.01605224609375)","(0.7427978515625, -0.02520751953125, 0.66900634765625, -0.00225830078125)"
154621862802,"(0.79229736328125, 0.14666748046875, 0.592041015625, -0.01593017578125)","(0.7427978515625, -0.02545166015625, 0.6690673828125, -0.00286865234375)"
154621872462,"(0.79180908203125, 0.14666748046875, 0.59271240234375, -0.015625)","(0.74285888671875, -0.025634765625, 0.6689453125, -0.002685546875)"
154621881619,"(0.791748046875, 0.1466064453125, 0.59271240234375, -0.01593017578125)","(0.7430419921875, -0.02569580078125, 0.66876220703125, -0.002685546875)"
154621888006,"(0.79193115234375, 0.14666748046875, 0.59246826171875, -0.01593017578125)","(0.7430419921875, -0.02569580078125, 0.66876220703125, -0.002685546875)"
154621895563,"(0.79229736328125, 0.14605712890625, 0.5921630859375, -0.01580810546875)","(0.74298095703125, -0.0257568359375, 0.6688232421875, -0.00286865234375)"
154621904544,"(0.79229736328125, 0.14642333984375, 0.59210205078125, -0.01556396484375)","(0.7432861328125, -0.02557373046875, 0.66845703125, -0.00262451171875)"
154621912849,"(0.79229736328125, 0.14642333984375, 0.59210205078125, -0.01556396484375)","(0.74322509765625, -0.02545166015625, 0.6685791015625, -0.00286865234375)"
154621920881,"(0.79241943359375, 0.14697265625, 0.591796875, -0.01507568359375)","(0.74322509765625, -0.02545166015625, 0.6685791015625, -0.00274658203125)"
154621928755,"(0.7926025390625, 0.1470947265625, 0.59149169921875, -0.01507568359375)","(0.74322509765625, -0.02545166015625, 0.6685791015625, -0.00274658203125)"
154621935386,"(0.79266357421875, 0.14764404296875, 0.59130859375, -0.01470947265625)","(0.7430419921875, -0.025634765625, 0.66876220703125, -0.00274658203125)"
154621941774,"(0.79266357421875, 0.14764404296875, 0.59130859375, -0.01470947265625)","(0.74285888671875, -0.025390625, 0.6689453125, -0.0029296875)"
154621948049,"(0.79266357421875, 0.14776611328125, 0.59130859375, -0.01446533203125)","(0.74285888671875, -0.025390625, 0.6689453125, -0.0029296875)"
154621955995,"(0.79278564453125, 0.14776611328125, 0.5911865234375, -0.01416015625)","(0.74249267578125, -0.0252685546875, 0.6693115234375, -0.00347900390625)"
154621963642,"(0.79278564453125, 0.14776611328125, 0.5911865234375, -0.01416015625)","(0.7425537109375, -0.0252685546875, 0.6693115234375, -0.00372314453125)"
154621972123,"(0.79296875, 0.1474609375, 0.59100341796875, -0.013916015625)","(0.74273681640625, -0.02557373046875, 0.66912841796875, -0.003173828125)"
154621980101,"(0.79296875, 0.14703369140625, 0.59112548828125, -0.01416015625)","(0.7425537109375, -0.02587890625, 0.66925048828125, -0.0032958984375)"
154621986416,"(0.79266357421875, 0.14691162109375, 0.59149169921875, -0.0145263671875)","(0.7425537109375, -0.02587890625, 0.66925048828125, -0.0032958984375)"
154621992899,"(0.79266357421875, 0.14691162109375, 0.59149169921875, -0.0145263671875)","(0.74267578125, -0.02618408203125, 0.669189453125, -0.0028076171875)"
154621999289,"(0.7926025390625, 0.14678955078125, 0.59161376953125, -0.0147705078125)","(0.74267578125, -0.02618408203125, 0.669189453125, -0.0028076171875)"
154622006377,"(0.79290771484375, 0.146728515625, 0.59124755859375, -0.0147705078125)","(0.742431640625, -0.0267333984375, 0.66937255859375, -0.00286865234375)"
154622015056,"(0.79296875, 0.1470947265625, 0.591064453125, -0.0146484375)","(0.74249267578125, -0.026611328125, 0.6693115234375, -0.0025634765625)"
154622024841,"(0.79302978515625, 0.1470947265625, 0.5909423828125, -0.01470947265625)","(0.74249267578125, -0.026611328125, 0.6693115234375, -0.00274658203125)"
154622032311,"(0.79302978515625, 0.1470947265625, 0.5909423828125, -0.01470947265625)","(0.7423095703125, -0.0267333984375, 0.6695556640625, -0.0030517578125)"
154622039215,"(0.7930908203125, 0.14739990234375, 0.5908203125, -0.0145263671875)","(0.7423095703125, -0.0267333984375, 0.6695556640625, -0.0030517578125)"
154622046823,"(0.7930908203125, 0.147705078125, 0.5906982421875, -0.01434326171875)","(0.74237060546875, -0.02679443359375, 0.66943359375, -0.00323486328125)"
154622054733,"(0.79315185546875, 0.14788818359375, 0.59063720703125, -0.01409912109375)","(0.74237060546875, -0.02685546875, 0.66943359375, -0.00335693359375)"
154622063684,"(0.79315185546875, 0.14788818359375, 0.59063720703125, -0.01409912109375)","(0.7423095703125, -0.02691650390625, 0.66949462890625, -0.00341796875)"
154622071966,"(0.79345703125, 0.14764404296875, 0.59033203125, -0.01373291015625)","(0.7423095703125, -0.02716064453125, 0.66949462890625, -0.00299072265625)"
154622080645,"(0.79388427734375, 0.14739990234375, 0.58978271484375, -0.01348876953125)","(0.7423095703125, -0.02716064453125, 0.66949462890625, -0.00299072265625)"
154622087758,"(0.7940673828125, 0.14727783203125, 0.589599609375, -0.0135498046875)","(0.7421875, -0.0269775390625, 0.66961669921875, -0.0025634765625)"
154622095518,"(0.794189453125, 0.1468505859375, 0.5894775390625, -0.0137939453125)","(0.7496337890625, -0.02716064453125, 0.66998291015625, -0.0029296875)"
154622103583,"(0.794189453125, 0.1468505859375, 0.5894775390625, -0.0137939453125)","(0.74951171875, -0.0274658203125, 0.670166015625, -0.00311279296875)"
154622112597,"(0.79388427734375, 0.1466064453125, 0.5899658203125, -0.0140380859375)","(0.749755859375, -0.02734375, 0.66986083984375, -0.0029296875)"
154622120740,"(0.79376220703125, 0.1461181640625, 0.5902099609375, -0.013916015625)","(0.749755859375, -0.027587890625, 0.669921875, -0.00360107421875)"
154622129675,"(0.79376220703125, 0.14630126953125, 0.5902099609375, -0.01385498046875)","(0.749755859375, -0.027587890625, 0.669921875, -0.00360107421875)"
154622137218,"(0.79364013671875, 0.14666748046875, 0.59027099609375, -0.013916015625)","(0.749267578125, -0.027587890625, 0.67041015625, -0.00408935546875)"
154622145162,"(0.79364013671875, 0.14666748046875, 0.59027099609375, -0.013916015625)","(0.7490234375, -0.02752685546875, 0.670654296875, -0.00439453125)"
154622151782,"(0.7938232421875, 0.14691162109375, 0.59002685546875, -0.01385498046875)","(0.74871826171875, -0.0274658203125, 0.6710205078125, -0.0048828125)"
154622160339,"(0.79376220703125, 0.14666748046875, 0.59014892578125, -0.013916015625)","(0.74090576171875, -0.0274658203125, 0.6710205078125, -0.0048828125)"
154622169054,"(0.7938232421875, 0.14617919921875, 0.59014892578125, -0.01385498046875)","(0.74853515625, -0.02752685546875, 0.67120361328125, -0.00555419921875)"
154622177923,"(0.793701171875, 0.146240234375, 0.59033203125, -0.01373291015625)","(0.7486572265625, -0.02764892578125, 0.67108154296875, -0.0059814453125)"
154622184222,"(0.793701171875, 0.146240234375, 0.59033203125, -0.01373291015625)","(0.7486572265625, -0.0279541015625, 0.67108154296875, -0.006103515625)"
154622191608,"(0.793701171875, 0.1463623046875, 0.59027099609375, -0.01348876953125)","(0.7408447265625, -0.0279541015625, 0.67108154296875, -0.006103515625)"
154622199279,"(0.79364013671875, 0.14666748046875, 0.59033203125, -0.01312255859375)","(0.7486572265625, -0.02825927734375, 0.67108154296875, -0.00628662109375)"
154622206923,"(0.793701171875, 0.1468505859375, 0.59014892578125, -0.01287841796875)","(0.74853515625, -0.02825927734375, 0.671142578125, -0.00616455078125)"
154622214269,"(0.793701171875, 0.1468505859375, 0.59014892578125, -0.01287841796875)","(0.74871826171875, -0.02801513671875, 0.67095947265625, -0.00592041015625)"
154622222059,"(0.7938232421875, 0.146728515625, 0.59002685546875, -0.01318359375)","(0.7489013671875, -0.0281982421875, 0.6707763671875, -0.0059814453125)"
154622230166,"(0.7939453125, 0.14599609375, 0.59002685546875, -0.01373291015625)","(0.7489013671875, -0.0281982421875, 0.6707763671875, -0.0059814453125)"
154622236130,"(0.7939453125, 0.14599609375, 0.59002685546875, -0.01373291015625)","(0.74884033203125, -0.02825927734375, 0.67083740234375, -0.006103515625)"
154622242925,"(0.7940673828125, 0.1458740234375, 0.58984375, -0.0137939453125)","(0.74884033203125, -0.02825927734375, 0.67083740234375, -0.006103515625)"
154622249053,"(0.7943115234375, 0.14569091796875, 0.589599609375, -0.01385498046875)","(0.74884033203125, -0.0281982421875, 0.67083740234375, -0.00628662109375)"
154622258877,"(0.79461669921875, 0.1453857421875, 0.58929443359375, -0.0137939453125)","(0.74896240234375, -0.02850341796875, 0.67071533203125, -0.0062255859375)"
154622267940,"(0.7947998046875, 0.1451416015625, 0.589111328125, -0.01373291015625)","(0.740966796875, -0.02862548828125, 0.6708984375, -0.006591796875)"
154622275603,"(0.7947998046875, 0.1451416015625, 0.589111328125, -0.01373291015625)","(0.7489013671875, -0.02862548828125, 0.6707763671875, -0.00653076171875)"
154622283469,"(0.79486083984375, 0.14544677734375, 0.5889892578125, -0.01336669921875)","(0.7489013671875, -0.02862548828125, 0.6707763671875, -0.00653076171875)"
154622289525,"(0.79510498046875, 0.14544677734375, 0.58868408203125, -0.01318359375)","(0.748779296875, -0.02850341796875, 0.67095947265625, -0.00640869140625)"
154622295956,"(0.79510498046875, 0.14544677734375, 0.58868408203125, -0.01318359375)","(0.74102783203125, -0.0284423828125, 0.6708984375, -0.00628662109375)"
154622301922,"(0.79522705078125, 0.1455078125, 0.58843994140625, -0.01312255859375)","(0.74102783203125, -0.0284423828125, 0.6708984375, -0.00628662109375)"
154622309546,"(0.79498291015625, 0.14593505859375, 0.588623046875, -0.01300048828125)","(0.740966796875, -0.028564453125, 0.6708984375, -0.00616455078125)"
154622316675,"(0.79498291015625, 0.14593505859375, 0.588623046875, -0.01300048828125)","(0.740966796875, -0.0284423828125, 0.67095947265625, -0.00616455078125)"
154622322745,"(0.794921875, 0.1463623046875, 0.588623046875, -0.0128173828125)","(0.7412109375, -0.0281982421875, 0.670654296875, -0.00555419921875)"
154622331218,"(0.79486083984375, 0.14581298828125, 0.5888671875, -0.01287841796875)","(0.7412109375, -0.0281982421875, 0.670654296875, -0.00555419921875)"
154622337044,"(0.79486083984375, 0.14581298828125, 0.5888671875, -0.01287841796875)","(0.7413330078125, -0.0281982421875, 0.67047119140625, -0.00537109375)"
154622342562,"(0.79498291015625, 0.1458740234375, 0.58868408203125, -0.01251220703125)","(0.7413330078125, -0.0281982421875, 0.67047119140625, -0.00537109375)"
154622348681,"(0.7950439453125, 0.1456298828125, 0.58868408203125, -0.0123291015625)","(0.7415771484375, -0.028076171875, 0.6702880859375, -0.005126953125)"
154622353998,"(0.7950439453125, 0.1456298828125, 0.58868408203125, -0.0123291015625)","(0.74151611328125, -0.02777099609375, 0.67034912109375, -0.005126953125)"
154622361740,"(0.79498291015625, 0.14569091796875, 0.5887451171875, -0.0120849609375)","(0.74151611328125, -0.02777099609375, 0.67034912109375, -0.005126953125)"
154622369762,"(0.79473876953125, 0.1461181640625, 0.58892822265625, -0.01214599609375)","(0.7415771484375, -0.0274658203125, 0.6702880859375, -0.0048828125)"
154622375454,"(0.79473876953125, 0.1461181640625, 0.58892822265625, -0.01214599609375)","(0.7418212890625, -0.0272216796875, 0.66998291015625, -0.0048828125)"
154622382972,"(0.79473876953125, 0.1463623046875, 0.58892822265625, -0.01177978515625)","(0.7418212890625, -0.0272216796875, 0.66998291015625, -0.0048828125)"
154622388977,"(0.79473876953125, 0.14593505859375, 0.58905029296875, -0.0118408203125)","(0.74188232421875, -0.02728271484375, 0.669921875, -0.0050048828125)"
154622394458,"(0.79473876953125, 0.14593505859375, 0.58905029296875, -0.0118408203125)","(0.74188232421875, -0.02728271484375, 0.669921875, -0.0050048828125)"
154622400589,"(0.79473876953125, 0.14593505859375, 0.5889892578125, -0.01171875)","(0.74212646484375, -0.02728271484375, 0.669677734375, -0.00469970703125)"
154622406071,"(0.79473876953125, 0.14593505859375, 0.5889892578125, -0.01171875)","(0.7421875, -0.027099609375, 0.66961669921875, -0.0045166015625)"
154622413090,"(0.7945556640625, 0.1463623046875, 0.5892333984375, -0.01171875)","(0.7421875, -0.027099609375, 0.66961669921875, -0.0045166015625)"
154622422143,"(0.79449462890625, 0.14630126953125, 0.5892333984375, -0.01190185546875)","(0.7420654296875, -0.02667236328125, 0.6697998046875, -0.00457763671875)"
154622429483,"(0.79443359375, 0.1466064453125, 0.58929443359375, -0.0118408203125)","(0.7420654296875, -0.02642822265625, 0.6697998046875, -0.00482177734375)"
154622435389,"(0.79443359375, 0.1466064453125, 0.58929443359375, -0.0118408203125)","(0.7420654296875, -0.02642822265625, 0.6697998046875, -0.00482177734375)"
154622441445,"(0.79437255859375, 0.1468505859375, 0.58929443359375, -0.01165771484375)","(0.74224853515625, -0.0262451171875, 0.6695556640625, -0.00482177734375)"
154622447173,"(0.79437255859375, 0.1468505859375, 0.58929443359375, -0.01165771484375)","(0.7421875, -0.02679443359375, 0.66961669921875, -0.0052490234375)"
154622453566,"(0.7945556640625, 0.146484375, 0.589111328125, -0.0115966796875)","(0.7421875, -0.02679443359375, 0.66961669921875, -0.0052490234375)"
154622461115,"(0.79473876953125, 0.1461181640625, 0.5889892578125, -0.01177978515625)","(0.7418212890625, -0.0269775390625, 0.6700439453125, -0.005859375)"
154622467643,"(0.79473876953125, 0.1461181640625, 0.5889892578125, -0.01177978515625)","(0.74163818359375, -0.02685546875, 0.67022705078125, -0.00628662109375)"
154622474528,"(0.7947998046875, 0.14569091796875, 0.58905029296875, -0.0120849609375)","(0.74163818359375, -0.02685546875, 0.67022705078125, -0.00628662109375)"
154622482797,"(0.794921875, 0.14581298828125, 0.5888671875, -0.01202392578125)","(0.74188232421875, -0.02728271484375, 0.66998291015625, -0.00604248046875)"
154622488727,"(0.794921875, 0.14581298828125, 0.5888671875, -0.01202392578125)","(0.74188232421875, -0.0274658203125, 0.669921875, -0.00604248046875)"
154622494797,"(0.79473876953125, 0.145751953125, 0.58905029296875, -0.01190185546875)","(0.74188232421875, -0.0274658203125, 0.669921875, -0.00604248046875)"
154622500340,"(0.79486083984375, 0.14599609375, 0.5888671875, -0.01190185546875)","(0.741943359375, -0.0274658203125, 0.66986083984375, -0.00592041015625)"
154622506323,"(0.79486083984375, 0.14599609375, 0.5888671875, -0.01190185546875)","(0.74188232421875, -0.0274658203125, 0.669921875, -0.005859375)"
154622514290,"(0.7947998046875, 0.1461181640625, 0.58892822265625, -0.01190185546875)","(0.74188232421875, -0.0274658203125, 0.669921875, -0.005859375)"
154622522823,"(0.7945556640625, 0.146484375, 0.589111328125, -0.0118408203125)","(0.7418212890625, -0.02789306640625, 0.66998291015625, -0.00604248046875)"
154622531571,"(0.79473876953125, 0.146484375, 0.58892822265625, -0.01171875)","(0.7415771484375, -0.028076171875, 0.67022705078125, -0.00628662109375)"
154622537810,"(0.79473876953125, 0.146484375, 0.58892822265625, -0.01171875)","(0.7413330078125, -0.02838134765625, 0.6705322265625, -0.00665283203125)"
154622544007,"(0.79473876953125, 0.1468505859375, 0.58880615234375, -0.011962890625)","(0.7413330078125, -0.02838134765625, 0.6705322265625, -0.00665283203125)"
154622550063,"(0.79443359375, 0.14703369140625, 0.58917236328125, -0.01190185546875)","(0.74139404296875, -0.0286865234375, 0.67041015625, -0.00677490234375)"
154622556122,"(0.79443359375, 0.14703369140625, 0.58917236328125, -0.01190185546875)","(0.74139404296875, -0.0286865234375, 0.67041015625, -0.00677490234375)"
154622563906,"(0.7939453125, 0.1473388671875, 0.5897216796875, -0.0123291015625)","(0.74139404296875, -0.02880859375, 0.67041015625, -0.00665283203125)"
154622572721,"(0.79400634765625, 0.14715576171875, 0.5897216796875, -0.012939453125)","(0.7415771484375, -0.028564453125, 0.67022705078125, -0.00689697265625)"
154622580557,"(0.7940673828125, 0.14691162109375, 0.58966064453125, -0.01348876953125)","(0.7413330078125, -0.02825927734375, 0.67047119140625, -0.00750732421875)"
154622586736,"(0.7940673828125, 0.14691162109375, 0.58966064453125, -0.01348876953125)","(0.7413330078125, -0.02825927734375, 0.67047119140625, -0.00750732421875)"
154622592955,"(0.79412841796875, 0.146728515625, 0.589599609375, -0.0137939453125)","(0.7410888671875, -0.02783203125, 0.67083740234375, -0.00775146484375)"
154622601109,"(0.79425048828125, 0.14678955078125, 0.58941650390625, -0.01397705078125)","(None, None, None, None)"
154622604905,"(0.79425048828125, 0.14678955078125, 0.58941650390625, -0.01397705078125)","(0.74102783203125, -0.02789306640625, 0.67083740234375, -0.00799560546875)"
154622613089,"(0.79443359375, 0.146728515625, 0.5892333984375, -0.01397705078125)","(0.7413330078125, -0.02789306640625, 0.6705322265625, -0.00811767578125)"
154622622092,"(0.794189453125, 0.14697265625, 0.58941650390625, -0.0140380859375)","(0.7415771484375, -0.02783203125, 0.67022705078125, -0.00811767578125)"
154622629191,"(0.7939453125, 0.14739990234375, 0.58966064453125, -0.01409912109375)","(0.74188232421875, -0.02783203125, 0.669921875, -0.0081787109375)"
154622636292,"(0.7939453125, 0.14739990234375, 0.58966064453125, -0.01409912109375)","(None, None, None, None)"
