timestamp,quat1,quat2
210617224226,"(0.6973876953125, -0.704345703125, -0.1322021484375, 0.003662109375)","(0.77911376953125, 0.13916015625, 0.61126708984375, 0.00445556640625)"
210617230608,"(0.697509765625, -0.70428466796875, -0.13201904296875, 0.0040283203125)","(0.77911376953125, 0.13916015625, 0.61126708984375, 0.00445556640625)"
210617238449,"(0.6976318359375, -0.7042236328125, -0.13177490234375, 0.00445556640625)","(0.77886962890625, 0.1390380859375, 0.61151123046875, 0.00457763671875)"
210617245045,"(0.6976318359375, -0.7042236328125, -0.13177490234375, 0.00445556640625)","(0.7786865234375, 0.138916015625, 0.61187744140625, 0.00469970703125)"
210617251644,"(0.6978759765625, -0.70404052734375, -0.13153076171875, 0.00482177734375)","(0.7786865234375, 0.138916015625, 0.61187744140625, 0.00469970703125)"
210617259843,"(0.69805908203125, -0.703857421875, -0.13140869140625, 0.005126953125)","(0.7784423828125, 0.1387939453125, 0.6121826171875, 0.00482177734375)"
210617264997,"(0.69805908203125, -0.703857421875, -0.13140869140625, 0.005126953125)","(0.7781982421875, 0.138671875, 0.61248779296875, 0.00494384765625)"
210617270929,"(0.69818115234375, -0.7037353515625, -0.13140869140625, 0.00543212890625)","(0.7781982421875, 0.138671875, 0.61248779296875, 0.00494384765625)"
210617276164,"(0.69830322265625, -0.70361328125, -0.13134765625, 0.00567626953125)","(0.77801513671875, 0.1385498046875, 0.61279296875, 0.00506591796875)"
210617282312,"(0.69830322265625, -0.70361328125, -0.13134765625, 0.00567626953125)","(0.77801513671875, 0.1385498046875, 0.61279296875, 0.00506591796875)"
210617290130,"(0.69842529296875, -0.70355224609375, -0.13128662109375, 0.00592041015625)","(0.77777099609375, 0.13836669921875, 0.61309814453125, 0.005126953125)"
210617298024,"(0.698486328125, -0.7034912109375, -0.13116455078125, 0.0062255859375)","(0.777587890625, 0.13812255859375, 0.6134033203125, 0.005126953125)"
210617304410,"(0.698486328125, -0.7034912109375, -0.13116455078125, 0.0062255859375)","(0.7774658203125, 0.137939453125, 0.6136474609375, 0.00518798828125)"
210617311439,"(0.69854736328125, -0.70343017578125, -0.131103515625, 0.00640869140625)","(0.7774658203125, 0.137939453125, 0.6136474609375, 0.00518798828125)"
210617316989,"(0.69854736328125, -0.70343017578125, -0.13116455078125, 0.00634765625)","(0.77734375, 0.1378173828125, 0.61376953125, 0.005126953125)"
210617323292,"(0.69854736328125, -0.70343017578125, -0.13116455078125, 0.00634765625)","(0.77734375, 0.1378173828125, 0.61376953125, 0.005126953125)"
210617330192,"(0.69842529296875, -0.7034912109375, -0.13128662109375, 0.00616455078125)","(0.77734375, 0.13775634765625, 0.61383056640625, 0.00506591796875)"
210617337395,"(0.6983642578125, -0.70355224609375, -0.1314697265625, 0.006103515625)","(0.77734375, 0.13763427734375, 0.61376953125, 0.0050048828125)"
210617342901,"(0.6983642578125, -0.70355224609375, -0.1314697265625, 0.006103515625)","(0.77740478515625, 0.137451171875, 0.61370849609375, 0.00494384765625)"
210617350954,"(0.6982421875, -0.70361328125, -0.13165283203125, 0.006103515625)","(0.77740478515625, 0.137451171875, 0.61370849609375, 0.00494384765625)"
210617359695,"(0.6981201171875, -0.7037353515625, -0.1317138671875, 0.006103515625)","(0.7774658203125, 0.1373291015625, 0.61370849609375, 0.00482177734375)"
210617365363,"(0.6981201171875, -0.7037353515625, -0.1317138671875, 0.006103515625)","(0.7774658203125, 0.13720703125, 0.61376953125, 0.004638671875)"
210617371802,"(0.697998046875, -0.70379638671875, -0.1318359375, 0.0059814453125)","(0.7774658203125, 0.13720703125, 0.61376953125, 0.004638671875)"
210617377592,"(0.69793701171875, -0.703857421875, -0.1319580078125, 0.005859375)","(0.77752685546875, 0.1370849609375, 0.61376953125, 0.0045166015625)"
210617383620,"(0.69793701171875, -0.703857421875, -0.1319580078125, 0.005859375)","(0.77752685546875, 0.136962890625, 0.61376953125, 0.00439453125)"
210617392137,"(0.69793701171875, -0.703857421875, -0.13201904296875, 0.00579833984375)","(0.77752685546875, 0.136962890625, 0.61376953125, 0.00439453125)"
210617400794,"(0.697998046875, -0.70379638671875, -0.1319580078125, 0.00579833984375)","(0.7774658203125, 0.1368408203125, 0.61383056640625, 0.0042724609375)"
210617409657,"(0.6981201171875, -0.7037353515625, -0.1318359375, 0.00567626953125)","(0.77740478515625, 0.1368408203125, 0.61395263671875, 0.00421142578125)"
210617416330,"(0.6981201171875, -0.7037353515625, -0.1318359375, 0.00567626953125)","(0.7772216796875, 0.13690185546875, 0.61419677734375, 0.00408935546875)"
210617422249,"(0.6982421875, -0.70361328125, -0.1317138671875, 0.005615234375)","(0.7772216796875, 0.13690185546875, 0.61419677734375, 0.00408935546875)"
210617428572,"(0.6983642578125, -0.7034912109375, -0.131591796875, 0.0054931640625)","(0.77703857421875, 0.1368408203125, 0.6143798828125, 0.00396728515625)"
210617435177,"(0.6983642578125, -0.7034912109375, -0.131591796875, 0.0054931640625)","(0.77691650390625, 0.1368408203125, 0.61456298828125, 0.00396728515625)"
210617442509,"(0.698486328125, -0.70343017578125, -0.13140869140625, 0.00543212890625)","(0.7767333984375, 0.13677978515625, 0.61480712890625, 0.00384521484375)"
210617451794,"(0.6986083984375, -0.703369140625, -0.1312255859375, 0.00537109375)","(0.7767333984375, 0.13677978515625, 0.61480712890625, 0.00384521484375)"
210617461614,"(0.69866943359375, -0.703369140625, -0.131103515625, 0.0052490234375)","(0.7764892578125, 0.13677978515625, 0.61505126953125, 0.00360107421875)"
210617469827,"(0.6986083984375, -0.703369140625, -0.13092041015625, 0.00506591796875)","(0.77630615234375, 0.1368408203125, 0.61529541015625, 0.00323486328125)"
210617477187,"(0.6986083984375, -0.7034912109375, -0.13067626953125, 0.00482177734375)","(0.776123046875, 0.13690185546875, 0.61553955078125, 0.00286865234375)"
210617483513,"(0.6986083984375, -0.7034912109375, -0.13067626953125, 0.00482177734375)","(0.77593994140625, 0.136962890625, 0.61578369140625, 0.00244140625)"
210617492919,"(0.69854736328125, -0.70355224609375, -0.13037109375, 0.004638671875)","(0.7757568359375, 0.13714599609375, 0.615966796875, 0.001953125)"
210617502476,"(0.698486328125, -0.70367431640625, -0.130126953125, 0.00433349609375)","(0.77557373046875, 0.13739013671875, 0.61614990234375, 0.00140380859375)"
210617512739,"(0.6983642578125, -0.703857421875, -0.12982177734375, 0.00396728515625)","(0.77557373046875, 0.13739013671875, 0.61614990234375, 0.00140380859375)"
210617519266,"(0.69830322265625, -0.7039794921875, -0.12945556640625, 0.00360107421875)","(0.775390625, 0.13763427734375, 0.6163330078125, 0.0008544921875)"
210617526186,"(0.69830322265625, -0.7039794921875, -0.12945556640625, 0.00360107421875)","(0.775146484375, 0.1378173828125, 0.6165771484375, 0.0003662109375)"
210617533918,"(0.6982421875, -0.7041015625, -0.12908935546875, 0.0032958984375)","(0.77490234375, 0.1380615234375, 0.6168212890625, -0.0001220703125)"
210617543340,"(0.6982421875, -0.7042236328125, -0.128662109375, 0.00299072265625)","(0.77490234375, 0.1380615234375, 0.6168212890625, -0.0001220703125)"
210617552362,"(0.69818115234375, -0.70428466796875, -0.12835693359375, 0.00262451171875)","(0.77471923828125, 0.1383056640625, 0.616943359375, -0.00048828125)"
210617561891,"(0.69818115234375, -0.704345703125, -0.12823486328125, 0.00225830078125)","(0.774658203125, 0.1385498046875, 0.6170654296875, -0.00067138671875)"
210617568169,"(0.69805908203125, -0.7044677734375, -0.12823486328125, 0.00189208984375)","(0.774658203125, 0.138671875, 0.61700439453125, -0.00079345703125)"
210617574019,"(0.69805908203125, -0.7044677734375, -0.12823486328125, 0.00189208984375)","(0.774658203125, 0.138671875, 0.61700439453125, -0.00079345703125)"
210617580706,"(0.69793701171875, -0.70452880859375, -0.12841796875, 0.0015869140625)","(0.77471923828125, 0.13861083984375, 0.61688232421875, -0.00079345703125)"
210617587633,"(0.69781494140625, -0.70458984375, -0.128662109375, 0.0013427734375)","(0.77490234375, 0.13848876953125, 0.61669921875, -0.00067138671875)"
210617593744,"(0.69781494140625, -0.70458984375, -0.128662109375, 0.0013427734375)","(0.77490234375, 0.13848876953125, 0.61669921875, -0.00067138671875)"
210617602565,"(0.69769287109375, -0.7047119140625, -0.12896728515625, 0.0010986328125)","(0.77520751953125, 0.1383056640625, 0.61639404296875, -0.00054931640625)"
210617612296,"(0.697509765625, -0.70477294921875, -0.12939453125, 0.0008544921875)","(0.775634765625, 0.13800048828125, 0.615966796875, -0.0003662109375)"
210617618989,"(0.69732666015625, -0.70489501953125, -0.1298828125, 0.00042724609375)","(0.776123046875, 0.13775634765625, 0.6153564453125, -0.00018310546875)"
210617625021,"(0.69732666015625, -0.70489501953125, -0.1298828125, 0.00042724609375)","(0.776123046875, 0.13775634765625, 0.6153564453125, -0.00018310546875)"
210617631875,"(0.69720458984375, -0.70489501953125, -0.1304931640625, 0.0)","(0.77667236328125, 0.13763427734375, 0.61468505859375, 0.0)"
210617638242,"(0.697021484375, -0.7049560546875, -0.13116455078125, -0.0006103515625)","(0.77716064453125, 0.1375732421875, 0.614013671875, 0.000244140625)"
210617645005,"(0.697021484375, -0.7049560546875, -0.13116455078125, -0.0006103515625)","(0.77764892578125, 0.137451171875, 0.61346435546875, 0.00042724609375)"
210617656265,"(0.69683837890625, -0.7049560546875, -0.13226318359375, -0.001708984375)","(0.778076171875, 0.13739013671875, 0.61297607421875, 0.00054931640625)"
210617665097,"(0.69683837890625, -0.7049560546875, -0.13226318359375, -0.001708984375)","(0.778076171875, 0.13739013671875, 0.61297607421875, 0.00054931640625)"
210617671623,"(0.69683837890625, -0.70489501953125, -0.13262939453125, -0.0020751953125)","(0.77825927734375, 0.1373291015625, 0.6126708984375, 0.0006103515625)"
210617679651,"(0.69683837890625, -0.704833984375, -0.13287353515625, -0.00238037109375)","(0.7784423828125, 0.13739013671875, 0.612548828125, 0.00054931640625)"
210617686531,"(0.69683837890625, -0.70477294921875, -0.13299560546875, -0.002685546875)","(0.7784423828125, 0.137451171875, 0.61248779296875, 0.00054931640625)"
210617694107,"(0.69683837890625, -0.70477294921875, -0.13299560546875, -0.002685546875)","(0.7784423828125, 0.137451171875, 0.61248779296875, 0.00054931640625)"
210617703398,"(0.69683837890625, -0.70477294921875, -0.13299560546875, -0.0029296875)","(0.77838134765625, 0.1375732421875, 0.61248779296875, 0.00048828125)"
210617713552,"(0.69696044921875, -0.7047119140625, -0.1329345703125, -0.00299072265625)","(0.77825927734375, 0.1375732421875, 0.6126708984375, 0.00042724609375)"
210617720479,"(0.69708251953125, -0.70465087890625, -0.132568359375, -0.00286865234375)","(0.77801513671875, 0.1375732421875, 0.613037109375, 0.00030517578125)"
210617726617,"(0.69708251953125, -0.70465087890625, -0.132568359375, -0.00286865234375)","(0.77801513671875, 0.1375732421875, 0.613037109375, 0.00030517578125)"
210617733810,"(0.697265625, -0.70452880859375, -0.13214111328125, -0.002685546875)","(0.77764892578125, 0.13763427734375, 0.61346435546875, 0.0001220703125)"
210617743845,"(0.69744873046875, -0.7044677734375, -0.13153076171875, -0.00238037109375)","(0.77716064453125, 0.13775634765625, 0.614013671875, -0.0001220703125)"
210617753017,"(0.6976318359375, -0.704345703125, -0.130859375, -0.00213623046875)","(0.77655029296875, 0.1378173828125, 0.61480712890625, -0.00042724609375)"
210617762682,"(0.6978759765625, -0.70428466796875, -0.13006591796875, -0.001708984375)","(0.77587890625, 0.137939453125, 0.6156005859375, -0.00067138671875)"
210617768898,"(0.69818115234375, -0.7042236328125, -0.12908935546875, -0.001220703125)","(0.77587890625, 0.137939453125, 0.6156005859375, -0.00067138671875)"
210617774525,"(0.69818115234375, -0.7042236328125, -0.12908935546875, -0.001220703125)","(0.775146484375, 0.1380615234375, 0.616455078125, -0.0009765625)"
210617780751,"(0.69842529296875, -0.7041015625, -0.12811279296875, -0.0006103515625)","(0.7745361328125, 0.1380615234375, 0.6173095703125, -0.00128173828125)"
210617787013,"(0.69842529296875, -0.7041015625, -0.12811279296875, -0.0006103515625)","(0.7745361328125, 0.1380615234375, 0.6173095703125, -0.00128173828125)"
210617794336,"(0.69866943359375, -0.7041015625, -0.12713623046875, 6.103515625e-05)","(0.77386474609375, 0.13812255859375, 0.61810302734375, -0.0015869140625)"
210617803509,"(0.69879150390625, -0.7041015625, -0.126220703125, 0.00067138671875)","(0.7811279296875, 0.1380615234375, 0.6187744140625, -0.00189208984375)"
210617813606,"(0.69879150390625, -0.7042236328125, -0.12548828125, 0.00103759765625)","(0.78070068359375, 0.1380615234375, 0.61932373046875, -0.00225830078125)"
210617819794,"(0.69879150390625, -0.704345703125, -0.12493896484375, 0.0013427734375)","(0.7803955078125, 0.13800048828125, 0.6197509765625, -0.0025634765625)"
210617825752,"(0.69879150390625, -0.704345703125, -0.12493896484375, 0.0013427734375)","(0.7803955078125, 0.13800048828125, 0.6197509765625, -0.0025634765625)"
210617832096,"(0.69873046875, -0.7044677734375, -0.12445068359375, 0.00152587890625)","(0.7801513671875, 0.13800048828125, 0.62005615234375, -0.00286865234375)"
210617841001,"(0.69873046875, -0.70458984375, -0.12408447265625, 0.0015869140625)","(0.7799072265625, 0.13800048828125, 0.62030029296875, -0.00323486328125)"
210617847580,"(0.69866943359375, -0.70465087890625, -0.1236572265625, 0.0015869140625)","(0.7796630859375, 0.1380615234375, 0.62060546875, -0.003662109375)"
210617855357,"(0.69866943359375, -0.70465087890625, -0.1236572265625, 0.0015869140625)","(0.7718505859375, 0.1380615234375, 0.62060546875, -0.003662109375)"
210617864881,"(0.6986083984375, -0.70477294921875, -0.123291015625, 0.0015869140625)","(0.77935791015625, 0.13812255859375, 0.6209716796875, -0.00421142578125)"
210617871930,"(0.69866943359375, -0.704833984375, -0.12274169921875, 0.00164794921875)","(0.77899169921875, 0.13836669921875, 0.62139892578125, -0.0047607421875)"
210617878316,"(0.69879150390625, -0.704833984375, -0.12200927734375, 0.0018310546875)","(0.77850341796875, 0.13861083984375, 0.62188720703125, -0.00531005859375)"
210617886472,"(0.69879150390625, -0.704833984375, -0.12200927734375, 0.0018310546875)","(0.77069091796875, 0.13861083984375, 0.62188720703125, -0.00531005859375)"
210617895494,"(0.698974609375, -0.704833984375, -0.12115478515625, 0.00213623046875)","(0.77801513671875, 0.13885498046875, 0.62249755859375, -0.00592041015625)"
210617904740,"(0.6990966796875, -0.704833984375, -0.1202392578125, 0.0025634765625)","(0.77740478515625, 0.13909912109375, 0.6231689453125, -0.0064697265625)"
210617914764,"(0.69915771484375, -0.70489501953125, -0.119384765625, 0.00299072265625)","(0.77691650390625, 0.1392822265625, 0.62371826171875, -0.00701904296875)"
210617922120,"(0.69921875, -0.70501708984375, -0.11859130859375, 0.00323486328125)","(0.77642822265625, 0.139404296875, 0.624267578125, -0.007568359375)"
210617929561,"(0.69927978515625, -0.705078125, -0.117919921875, 0.0035400390625)","(0.77593994140625, 0.1395263671875, 0.6248779296875, -0.008056640625)"
210617936178,"(0.69927978515625, -0.705078125, -0.117919921875, 0.0035400390625)","(0.77593994140625, 0.1395263671875, 0.6248779296875, -0.008056640625)"
210617945365,"(0.6993408203125, -0.705078125, -0.1171875, 0.00384521484375)","(0.77545166015625, 0.1396484375, 0.62542724609375, -0.00860595703125)"
210617954796,"(0.69940185546875, -0.70513916015625, -0.116455078125, 0.00421142578125)","(0.77496337890625, 0.1397705078125, 0.6259765625, -0.009033203125)"
210617965232,"(0.699462890625, -0.7052001953125, -0.11590576171875, 0.00457763671875)","(0.77459716796875, 0.13983154296875, 0.62646484375, -0.0093994140625)"
210617971292,"(0.69952392578125, -0.70526123046875, -0.1153564453125, 0.0048828125)","(0.774169921875, 0.13983154296875, 0.62689208984375, -0.0096435546875)"
210617977415,"(0.69952392578125, -0.70526123046875, -0.1153564453125, 0.0048828125)","(0.774169921875, 0.13983154296875, 0.62689208984375, -0.0096435546875)"
210617984069,"(0.6995849609375, -0.70526123046875, -0.11480712890625, 0.005126953125)","(0.7738037109375, 0.139892578125, 0.6273193359375, -0.00982666015625)"
210617991361,"(0.69970703125, -0.7052001953125, -0.11431884765625, 0.00537109375)","(0.7734375, 0.1400146484375, 0.6278076171875, -0.0101318359375)"
210617998262,"(0.69989013671875, -0.70513916015625, -0.11383056640625, 0.005615234375)","(0.765625, 0.1400146484375, 0.6278076171875, -0.0101318359375)"
210618006406,"(0.69989013671875, -0.70513916015625, -0.11383056640625, 0.005615234375)","(0.76519775390625, 0.14019775390625, 0.6282958984375, -0.0103759765625)"
210618015610,"(0.70001220703125, -0.705078125, -0.11328125, 0.005859375)","(0.76470947265625, 0.140380859375, 0.6287841796875, -0.0106201171875)"
210618023028,"(0.70013427734375, -0.70501708984375, -0.11279296875, 0.00616455078125)","(0.76422119140625, 0.1405029296875, 0.62933349609375, -0.0107421875)"
210618029485,"(0.70037841796875, -0.704833984375, -0.1121826171875, 0.006591796875)","(0.76422119140625, 0.1405029296875, 0.62933349609375, -0.0107421875)"
210618035833,"(0.70037841796875, -0.704833984375, -0.1121826171875, 0.006591796875)","(0.7637939453125, 0.140625, 0.6298828125, -0.01080322265625)"
210618045607,"(0.70062255859375, -0.7047119140625, -0.111572265625, 0.007080078125)","(0.7633056640625, 0.1407470703125, 0.63043212890625, -0.0108642578125)"
210618054995,"(0.70086669921875, -0.70452880859375, -0.111083984375, 0.0074462890625)","(0.7628173828125, 0.14093017578125, 0.6309814453125, -0.0108642578125)"
