timestamp,quat1,quat2
221849470271,"(0.9810791015625, 0.17254638671875, -0.1376953125, 0.06317138671875)","(0.98040771484375, 0.0023193359375, 0.12298583984375, 0.15399169921875)"
221849476811,"(0.981201171875, 0.17205810546875, -0.1376953125, 0.06292724609375)","(0.98028564453125, 0.0009765625, 0.1234130859375, 0.15435791015625)"
221849483929,"(0.98138427734375, 0.171630859375, -0.13677978515625, 0.0628662109375)","(0.98016357421875, 0.0001220703125, 0.124267578125, 0.15435791015625)"
221849491451,"(0.97357177734375, 0.171630859375, -0.13677978515625, 0.0628662109375)","(0.98016357421875, 0.0001220703125, 0.124267578125, 0.15435791015625)"
221849500134,"(0.981689453125, 0.17095947265625, -0.13623046875, 0.0615234375)","(0.98004150390625, -0.00042724609375, 0.12506103515625, 0.15472412109375)"
221849510212,"(0.97393798828125, 0.1710205078125, -0.13568115234375, 0.06170654296875)","(0.97991943359375, -0.00067138671875, 0.125732421875, 0.1546630859375)"
221849520494,"(0.981689453125, 0.171630859375, -0.134765625, 0.0623779296875)","(0.97991943359375, -0.00091552734375, 0.1259765625, 0.1546630859375)"
221849528057,"(0.98193359375, 0.17095947265625, -0.13458251953125, 0.0615234375)","(0.97979736328125, -0.00048828125, 0.126708984375, 0.15484619140625)"
221849535652,"(0.9820556640625, 0.170654296875, -0.1343994140625, 0.06072998046875)","(0.979736328125, -0.00042724609375, 0.126708984375, 0.15509033203125)"
221849542431,"(0.9820556640625, 0.17083740234375, -0.13421630859375, 0.06011962890625)","(0.9796142578125, -0.00018310546875, 0.12701416015625, 0.15545654296875)"
221849550970,"(0.9742431640625, 0.17083740234375, -0.13421630859375, 0.06011962890625)","(0.9796142578125, -0.00018310546875, 0.12701416015625, 0.15545654296875)"
221849560556,"(0.97412109375, 0.17156982421875, -0.13421630859375, 0.0604248046875)","(0.9794921875, -6.103515625e-05, 0.1278076171875, 0.1556396484375)"
221849571000,"(0.98187255859375, 0.17181396484375, -0.13385009765625, 0.06103515625)","(0.9793701171875, 0.00018310546875, 0.1285400390625, 0.15594482421875)"
221849578503,"(0.9820556640625, 0.17138671875, -0.13372802734375, 0.060302734375)","(0.97918701171875, 0.00030517578125, 0.1295166015625, 0.1561279296875)"
221849585068,"(0.98223876953125, 0.1708984375, -0.13275146484375, 0.05999755859375)","(0.97906494140625, -6.103515625e-05, 0.1307373046875, 0.15618896484375)"
221849592289,"(0.97442626953125, 0.1708984375, -0.13275146484375, 0.05999755859375)","(0.97900390625, 0.0, 0.13153076171875, 0.1558837890625)"
221849601403,"(0.9747314453125, 0.17071533203125, -0.1309814453125, 0.0595703125)","(0.97900390625, 0.0, 0.13153076171875, 0.1558837890625)"
221849610616,"(0.97503662109375, 0.170654296875, -0.12957763671875, 0.05877685546875)","(0.97900390625, 0.00042724609375, 0.13201904296875, 0.1553955078125)"
221849620794,"(0.9830322265625, 0.17022705078125, -0.12872314453125, 0.05810546875)","(0.97906494140625, 0.00067138671875, 0.13214111328125, 0.1549072265625)"
221849629230,"(0.97528076171875, 0.170654296875, -0.12823486328125, 0.05731201171875)","(0.9791259765625, 0.0013427734375, 0.1319580078125, 0.1546630859375)"
221849637270,"(0.97528076171875, 0.170654296875, -0.12860107421875, 0.056640625)","(0.97918701171875, 0.00201416015625, 0.13140869140625, 0.15484619140625)"
221849647645,"(0.9749755859375, 0.17169189453125, -0.129150390625, 0.05682373046875)","(0.97918701171875, 0.002685546875, 0.131591796875, 0.15435791015625)"
221849657727,"(0.974853515625, 0.1715087890625, -0.13079833984375, 0.0562744140625)","(0.979248046875, 0.00286865234375, 0.1314697265625, 0.154296875)"
221849668832,"(0.974609375, 0.17218017578125, -0.1314697265625, 0.05645751953125)","(0.979248046875, 0.00250244140625, 0.13140869140625, 0.15435791015625)"
221849677011,"(0.9744873046875, 0.1727294921875, -0.1322021484375, 0.055419921875)","(0.979248046875, 0.00238037109375, 0.13140869140625, 0.15447998046875)"
221849685167,"(0.97454833984375, 0.17205810546875, -0.13299560546875, 0.05419921875)","(0.97918701171875, 0.002197265625, 0.13189697265625, 0.1544189453125)"
221849694024,"(0.974609375, 0.17242431640625, -0.13238525390625, 0.0535888671875)","(0.97918701171875, 0.00128173828125, 0.13165283203125, 0.15447998046875)"
221849702382,"(0.982421875, 0.17242431640625, -0.13238525390625, 0.0535888671875)","(0.97918701171875, 0.00128173828125, 0.13165283203125, 0.15447998046875)"
221849712214,"(0.974853515625, 0.17230224609375, -0.13153076171875, 0.0521240234375)","(0.97918701171875, 0.00054931640625, 0.13189697265625, 0.154296875)"
221849722411,"(0.9749755859375, 0.17236328125, -0.13055419921875, 0.05145263671875)","(0.97918701171875, 0.0001220703125, 0.13214111328125, 0.154052734375)"
221849730960,"(0.97509765625, 0.17242431640625, -0.1295166015625, 0.05157470703125)","(0.97918701171875, -0.000244140625, 0.13262939453125, 0.15380859375)"
221849739246,"(0.975341796875, 0.17193603515625, -0.12884521484375, 0.0509033203125)","(0.9791259765625, -6.103515625e-05, 0.1337890625, 0.15313720703125)"
221849751043,"(0.97528076171875, 0.17279052734375, -0.1278076171875, 0.05108642578125)","(0.97906494140625, 0.00018310546875, 0.13446044921875, 0.1529541015625)"
221849762311,"(0.9752197265625, 0.173828125, -0.1270751953125, 0.0509033203125)","(0.97900390625, 0.0006103515625, 0.13525390625, 0.1527099609375)"
221849772708,"(0.97503662109375, 0.17474365234375, -0.12689208984375, 0.0516357421875)","(0.97900390625, 0.0015869140625, 0.13531494140625, 0.152587890625)"
221849780030,"(0.97491455078125, 0.17535400390625, -0.1270751953125, 0.05181884765625)","(0.97894287109375, 0.00286865234375, 0.13555908203125, 0.15240478515625)"
221849788186,"(0.9747314453125, 0.1761474609375, -0.1270751953125, 0.05218505859375)","(0.9788818359375, 0.00360107421875, 0.13641357421875, 0.152099609375)"
221849798451,"(0.97479248046875, 0.17578125, -0.127685546875, 0.05126953125)","(0.9788818359375, 0.004150390625, 0.1375732421875, 0.1513671875)"
221849809528,"(0.97479248046875, 0.17596435546875, -0.12738037109375, 0.05096435546875)","(0.978759765625, 0.00469970703125, 0.13897705078125, 0.15081787109375)"
221849821129,"(0.97503662109375, 0.176025390625, -0.1259765625, 0.0496826171875)","(0.9786376953125, 0.0054931640625, 0.1409912109375, 0.14947509765625)"
221849829449,"(0.97528076171875, 0.17608642578125, -0.1241455078125, 0.048828125)","(0.978515625, 0.00616455078125, 0.1431884765625, 0.14837646484375)"
221849837204,"(0.97552490234375, 0.1768798828125, -0.12158203125, 0.0479736328125)","(0.97833251953125, 0.007080078125, 0.14495849609375, 0.14764404296875)"
221849845780,"(0.97564697265625, 0.17816162109375, -0.119140625, 0.046875)","(0.97821044921875, 0.00830078125, 0.14678955078125, 0.1466064453125)"
221849854629,"(0.97576904296875, 0.17919921875, -0.11676025390625, 0.045654296875)","(0.9781494140625, 0.010009765625, 0.14886474609375, 0.14495849609375)"
221849863928,"(0.98358154296875, 0.17919921875, -0.11676025390625, 0.045654296875)","(0.97808837890625, 0.01214599609375, 0.1505126953125, 0.1434326171875)"
221849874124,"(0.97576904296875, 0.18133544921875, -0.113525390625, 0.04595947265625)","(0.97808837890625, 0.01214599609375, 0.1505126953125, 0.1434326171875)"
221849881473,"(0.975830078125, 0.18243408203125, -0.1114501953125, 0.04510498046875)","(0.97796630859375, 0.0146484375, 0.1527099609375, 0.1414794921875)"
221849889365,"(0.97589111328125, 0.1837158203125, -0.1092529296875, 0.0440673828125)","(0.977783203125, 0.01739501953125, 0.15557861328125, 0.13934326171875)"
221849900902,"(0.97589111328125, 0.185302734375, -0.10693359375, 0.04290771484375)","(0.9775390625, 0.020751953125, 0.1591796875, 0.13665771484375)"
221849912702,"(-1.0240478515625, 0.18695068359375, -0.1041259765625, 0.04217529296875)","(0.97723388671875, 0.0240478515625, 0.16265869140625, 0.13427734375)"
221849923738,"(0.97613525390625, 0.1878662109375, -0.1009521484375, 0.0411376953125)","(0.97674560546875, 0.02667236328125, 0.166748046875, 0.1319580078125)"
221849932263,"(0.9761962890625, 0.18951416015625, -0.09771728515625, 0.0404052734375)","(0.97625732421875, 0.0289306640625, 0.17071533203125, 0.13006591796875)"
221849940515,"(0.9761962890625, 0.19146728515625, -0.093994140625, 0.04010009765625)","(0.97564697265625, 0.0308837890625, 0.1749267578125, 0.12884521484375)"
221849951949,"(0.97607421875, 0.19384765625, -0.08990478515625, 0.0404052734375)","(0.97503662109375, 0.03216552734375, 0.1793212890625, 0.12701416015625)"
221849963228,"(0.97601318359375, 0.19610595703125, -0.08526611328125, 0.040283203125)","(0.974365234375, 0.032958984375, 0.18359375, 0.12554931640625)"
221849974295,"(0.97589111328125, 0.19873046875, -0.0804443359375, 0.0408935546875)","(0.973876953125, 0.0341796875, 0.18743896484375, 0.1234130859375)"
221849982962,"(0.9759521484375, 0.20037841796875, -0.07550048828125, 0.04119873046875)","(0.97357177734375, 0.03546142578125, 0.19024658203125, 0.1212158203125)"
221849990324,"(0.9759521484375, 0.2020263671875, -0.07098388671875, 0.04132080078125)","(-1.02655029296875, 0.0367431640625, 0.19171142578125, 0.11932373046875)"
221850002052,"(0.97564697265625, 0.20452880859375, -0.06744384765625, 0.04193115234375)","(0.973388671875, 0.03790283203125, 0.19293212890625, 0.11785888671875)"
221850013531,"(0.97515869140625, 0.2076416015625, -0.06402587890625, 0.04248046875)","(0.97320556640625, 0.0394287109375, 0.1943359375, 0.11651611328125)"
221850024531,"(0.97454833984375, 0.211181640625, -0.061279296875, 0.043701171875)","(0.97296142578125, 0.04071044921875, 0.19586181640625, 0.11566162109375)"
221850032884,"(0.97418212890625, 0.21356201171875, -0.058837890625, 0.04376220703125)","(0.9727783203125, 0.0418701171875, 0.19696044921875, 0.11474609375)"
221850041026,"(0.97369384765625, 0.21630859375, -0.05615234375, 0.04473876953125)","(0.97271728515625, 0.0426025390625, 0.19744873046875, 0.11395263671875)"
221850053081,"(0.972900390625, 0.22015380859375, -0.052978515625, 0.0469970703125)","(0.9727783203125, 0.04339599609375, 0.1976318359375, 0.11297607421875)"
221850064255,"(0.9720458984375, 0.2237548828125, -0.05029296875, 0.04998779296875)","(0.972900390625, 0.04412841796875, 0.19744873046875, 0.11199951171875)"
221850075361,"(0.97137451171875, 0.226806640625, -0.0555419921875, 0.05157470703125)","(0.97314453125, 0.04425048828125, 0.19683837890625, 0.1109619140625)"
221850082792,"(0.970947265625, 0.22894287109375, -0.04620361328125, 0.0521240234375)","(0.973388671875, 0.0439453125, 0.1962890625, 0.10968017578125)"
221850090686,"(0.97003173828125, 0.232421875, -0.04498291015625, 0.05419921875)","(0.9737548828125, 0.04290771484375, 0.19525146484375, 0.1087646484375)"
221850101912,"(0.9691162109375, 0.2359619140625, -0.04302978515625, 0.05767822265625)","(0.97406005859375, 0.0413818359375, 0.194091796875, 0.10858154296875)"
221850113636,"(0.96820068359375, 0.23895263671875, -0.04217529296875, 0.06097412109375)","(-1.025634765625, 0.03961181640625, 0.19305419921875, 0.10870361328125)"
221850124913,"(0.96722412109375, 0.24212646484375, -0.0408935546875, 0.0648193359375)","(0.974609375, 0.0374755859375, 0.19207763671875, 0.1090087890625)"
221850133105,"(0.9661865234375, 0.24542236328125, -0.0386962890625, 0.068603515625)","(0.97479248046875, 0.03607177734375, 0.191162109375, 0.10906982421875)"
221850141390,"(0.96527099609375, 0.2481689453125, -0.036376953125, 0.0731201171875)","(0.97515869140625, 0.034912109375, 0.1903076171875, 0.1077880859375)"
221850151826,"(0.96417236328125, 0.251220703125, -0.0321044921875, 0.07867431640625)","(0.97564697265625, 0.0341796875, 0.18914794921875, 0.10589599609375)"
221850163604,"(0.962890625, -1.74530029296875, -0.02703857421875, 0.085205078125)","(0.9761962890625, 0.03338623046875, 0.18743896484375, 0.10382080078125)"
221850175292,"(0.96112060546875, 0.2591552734375, -0.0218505859375, 0.09259033203125)","(0.97674560546875, 0.03253173828125, 0.18505859375, 0.10302734375)"
221850183420,"(0.9603271484375, 0.2607421875, -0.0198974609375, 0.09674072265625)","(0.97723388671875, 0.0316162109375, 0.182861328125, 0.10272216796875)"
221850191854,"(0.95953369140625, 0.2623291015625, -0.01788330078125, 0.1009521484375)","(0.97772216796875, 0.0301513671875, 0.18072509765625, 0.1025390625)"
221850203115,"(0.9588623046875, 0.26336669921875, -0.01641845703125, 0.10467529296875)","(0.97833251953125, 0.02777099609375, 0.17822265625, 0.101806640625)"
221850214940,"(0.95819091796875, 0.26409912109375, -0.01416015625, 0.10906982421875)","(0.97894287109375, 0.025146484375, 0.17559814453125, 0.10107421875)"
221850226043,"(0.95794677734375, 0.26385498046875, -0.0120849609375, 0.112060546875)","(0.97943115234375, 0.0220947265625, 0.1739501953125, 0.10015869140625)"
221850234793,"(0.95733642578125, 0.26434326171875, -0.00897216796875, 0.11627197265625)","(0.979736328125, 0.01922607421875, 0.17279052734375, 0.09967041015625)"
221850242142,"(0.956787109375, 0.2645263671875, -0.0052490234375, 0.1207275390625)","(0.97998046875, 0.01641845703125, 0.17169189453125, 0.0992431640625)"
221850253505,"(0.9569091796875, 0.262939453125, -0.00311279296875, 0.12335205078125)","(0.9803466796875, 0.01434326171875, 0.170654296875, 0.0977783203125)"
221850265166,"(0.95733642578125, 0.26055908203125, -0.00146484375, 0.12518310546875)","(0.98065185546875, 0.01220703125, 0.169677734375, 0.09674072265625)"
221850276135,"(0.9569091796875, 0.25994873046875, 0.001220703125, 0.1292724609375)","(0.98089599609375, 0.01031494140625, 0.16888427734375, 0.0960693359375)"
221850285224,"(0.95654296875, 0.2596435546875, 0.00299072265625, 0.1328125)","(0.981201171875, 0.0089111328125, 0.16778564453125, 0.09515380859375)"
221850293251,"(0.95635986328125, 0.25909423828125, 0.00421142578125, 0.1351318359375)","(0.9815673828125, 0.00750732421875, 0.16595458984375, 0.094482421875)"
221850305230,"(0.9560546875, 0.25897216796875, 0.00494384765625, 0.137451171875)","(0.98199462890625, 0.00628662109375, 0.16400146484375, 0.09344482421875)"
221850316077,"(0.9560546875, 0.25799560546875, 0.00537109375, 0.13922119140625)","(0.98248291015625, 0.0048828125, 0.16156005859375, 0.09246826171875)"
221850327195,"(0.95635986328125, 0.25634765625, 0.005126953125, 0.1402587890625)","(0.98297119140625, 0.004150390625, 0.15899658203125, 0.09185791015625)"
221850334609,"(0.956298828125, 0.255615234375, 0.0045166015625, 0.14202880859375)","(0.98358154296875, 0.003173828125, 0.1558837890625, 0.091064453125)"
221850342850,"(0.9560546875, 0.25518798828125, 0.0037841796875, 0.1441650390625)","(0.984130859375, 0.0025634765625, 0.15301513671875, 0.09002685546875)"
221850354963,"(0.95599365234375, 0.25457763671875, 0.00250244140625, 0.1458740234375)","(0.984619140625, 0.00250244140625, 0.1505126953125, 0.0885009765625)"
221850366140,"(0.96343994140625, 0.2547607421875, 0.00201416015625, 0.14794921875)","(0.9852294921875, 0.00238037109375, 0.14727783203125, 0.087158203125)"
221850377186,"(0.95513916015625, 0.25531005859375, 0.00103759765625, 0.14990234375)","(0.98590087890625, 0.0025634765625, 0.1439208984375, 0.08544921875)"
221850385329,"(0.955078125, 0.25506591796875, -0.0009765625, 0.15093994140625)","(0.9864501953125, 0.0028076171875, 0.14117431640625, 0.08367919921875)"
221850393578,"(0.955322265625, 0.253662109375, -0.0042724609375, 0.15155029296875)","(0.98699951171875, 0.00335693359375, 0.13824462890625, 0.08172607421875)"
221850405266,"(0.95526123046875, 0.2532958984375, -0.007080078125, 0.15252685546875)","(0.9876708984375, 0.0042724609375, 0.13482666015625, 0.0794677734375)"
221850416832,"(0.955322265625, 0.2530517578125, -0.009765625, 0.15240478515625)","(0.98834228515625, 0.00567626953125, 0.131103515625, 0.077392578125)"
221850427812,"(0.955078125, 0.253173828125, -0.0125732421875, 0.15350341796875)","(0.98907470703125, 0.00750732421875, 0.12713623046875, 0.07464599609375)"
221850436476,"(0.95513916015625, 0.25274658203125, -0.0162353515625, 0.1536865234375)","(0.98974609375, 0.0093994140625, 0.1229248046875, 0.07183837890625)"
221850443878,"(0.95489501953125, 0.25299072265625, -0.02001953125, 0.15411376953125)","(0.99053955078125, 0.0113525390625, 0.1182861328125, 0.06878662109375)"
221850455672,"(0.955078125, 0.25286865234375, -0.024658203125, 0.15277099609375)","(0.99127197265625, 0.01348876953125, 0.1134033203125, 0.06591796875)"
221850467157,"(0.95489501953125, 0.25335693359375, -0.02972412109375, 0.1519775390625)","(0.99188232421875, 0.01556396484375, 0.10931396484375, 0.06304931640625)"
221850477931,"(0.95465087890625, 0.2537841796875, -0.03485107421875, 0.151611328125)","(0.99237060546875, 0.017578125, 0.1058349609375, 0.06097412109375)"
221850486192,"(0.95477294921875, 0.2535400390625, -0.0390625, 0.15020751953125)","(0.99267578125, 0.02001953125, 0.103759765625, 0.05865478515625)"
221850494198,"(0.95465087890625, 0.25360107421875, -0.0418701171875, 0.150146484375)","(0.99285888671875, 0.02276611328125, 0.10272216796875, 0.05615234375)"
221850506145,"(0.955078125, 0.2525634765625, -0.0440673828125, 0.148681640625)","(0.99298095703125, 0.0255126953125, 0.10247802734375, 0.05352783203125)"
221850517468,"(0.9552001953125, 0.252197265625, -0.04547119140625, 0.14788818359375)","(0.9930419921875, 0.02825927734375, 0.1024169921875, 0.0504150390625)"
221850528757,"(0.9635009765625, 0.25067138671875, -0.04754638671875, 0.146728515625)","(0.99322509765625, 0.03057861328125, 0.10174560546875, 0.046875)"
221850536255,"(0.9560546875, 0.24969482421875, -0.04901123046875, 0.1458740234375)","(0.9935302734375, 0.0328369140625, 0.09979248046875, 0.04290771484375)"
221850544448,"(0.95623779296875, 0.24896240234375, -0.0509033203125, 0.14483642578125)","(0.993896484375, 0.034912109375, 0.096923828125, 0.03900146484375)"
221850556364,"(0.95654296875, 0.24835205078125, -0.05364990234375, 0.14312744140625)","(0.99432373046875, 0.03631591796875, 0.0933837890625, 0.03521728515625)"
221850567644,"(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9947509765625, 0.03826904296875, 0.089599609375, 0.0318603515625)"
221850578377,"(0.95660400390625, 0.2479248046875, -0.0611572265625, 0.14019775390625)","(0.99505615234375, 0.04119873046875, 0.08599853515625, 0.028564453125)"
221850586641,"(0.9566650390625, 0.2476806640625, -0.06591796875, 0.13800048828125)","(0.99517822265625, 0.04522705078125, 0.0830078125, 0.02569580078125)"
221850594905,"(0.9564208984375, 0.248046875, -0.0701904296875, 0.136962890625)","(0.99517822265625, 0.05072021484375, 0.0809326171875, 0.022216796875)"
221850605381,"(0.95623779296875, 0.248046875, -0.07470703125, 0.1358642578125)","(0.9951171875, 0.0562744140625, 0.078857421875, 0.01849365234375)"
221850616944,"(0.95599365234375, 0.2481689453125, -0.0789794921875, 0.13525390625)","(0.9949951171875, 0.06207275390625, 0.07672119140625, 0.01495361328125)"
221850628620,"(0.955810546875, 0.2484130859375, -0.0833740234375, 0.133544921875)","(0.994873046875, 0.06707763671875, 0.074951171875, 0.01116943359375)"
221850636665,"(0.95556640625, 0.24859619140625, -0.08819580078125, 0.131591796875)","(0.99481201171875, 0.0711669921875, 0.07269287109375, 0.0068359375)"
221850645254,"(0.95556640625, 0.24835205078125, -0.0931396484375, 0.12860107421875)","(0.9947509765625, 0.07452392578125, 0.06976318359375, 0.0029296875)"
221850656731,"(0.95538330078125, 0.2484130859375, -0.097900390625, 0.126220703125)","(0.9947509765625, 0.07769775390625, 0.06689453125, -0.00042724609375)"
221850668279,"(0.95538330078125, 0.2479248046875, -0.1026611328125, 0.1231689453125)","(0.99456787109375, 0.08197021484375, 0.06378173828125, -0.00439453125)"
221850679317,"(0.95538330078125, 0.2474365234375, -0.106689453125, 0.12091064453125)","(0.994140625, 0.08856201171875, 0.06103515625, -0.0078125)"
221850688301,"(0.955078125, 0.24761962890625, -0.1103515625, 0.11968994140625)","(0.9935302734375, 0.09613037109375, 0.05999755859375, -0.01031494140625)"
221850695819,"(0.95477294921875, 0.2476806640625, -0.11480712890625, 0.1180419921875)","(0.99285888671875, 0.1019287109375, 0.06011962890625, -0.01287841796875)"
221850707447,"(0.95416259765625, 0.24908447265625, -0.119140625, 0.11566162109375)","(0.99249267578125, 0.10546875, 0.06024169921875, -0.01531982421875)"
221850718635,"(0.9619140625, 0.24871826171875, -0.124267578125, 0.11138916015625)","(0.9921875, 0.10858154296875, 0.0594482421875, -0.01611328125)"
221850729638,"(0.9534912109375, 0.25030517578125, -0.12835693359375, 0.10833740234375)","(0.991943359375, 0.11114501953125, 0.058349609375, -0.0167236328125)"
221850737979,"(0.9534912109375, 0.25030517578125, -0.12835693359375, 0.10833740234375)","(0.99176025390625, 0.1129150390625, 0.05816650390625, -0.01690673828125)"
221850746197,"(0.95355224609375, 0.2503662109375, -0.12969970703125, 0.105712890625)","(0.9915771484375, 0.114501953125, 0.057861328125, -0.01654052734375)"
221850758316,"(0.953369140625, 0.25103759765625, -0.13067626953125, 0.10467529296875)","(0.99151611328125, 0.115966796875, 0.05712890625, -0.01519775390625)"
221850769556,"(0.953125, 0.251953125, -0.13031005859375, 0.1051025390625)","(0.99139404296875, 0.11761474609375, 0.05609130859375, -0.0137939453125)"
221850780648,"(0.95361328125, 0.25042724609375, -0.13177490234375, 0.10284423828125)","(0.9912109375, 0.119384765625, 0.05523681640625, -0.0126953125)"
221850788145,"(0.9539794921875, 0.24908447265625, -0.133056640625, 0.10052490234375)","(0.99102783203125, 0.120849609375, 0.05523681640625, -0.0126953125)"
221850796179,"(0.95428466796875, 0.2481689453125, -0.13433837890625, 0.098876953125)","(0.990966796875, 0.1214599609375, 0.05535888671875, -0.01300048828125)"
221850808402,"(0.95391845703125, 0.24853515625, -0.1357421875, 0.09954833984375)","(0.9908447265625, 0.12200927734375, 0.055908203125, -0.013427734375)"
221850819801,"(0.954833984375, 0.24530029296875, -0.1397705078125, 0.09283447265625)","(0.9908447265625, 0.12188720703125, 0.056396484375, -0.0137939453125)"
221850830546,"(0.954833984375, 0.24530029296875, -0.1397705078125, 0.09283447265625)","(0.9908447265625, 0.12164306640625, 0.0570068359375, -0.0142822265625)"
221850838667,"(0.9552001953125, 0.2442626953125, -0.140380859375, 0.09051513671875)","(0.9908447265625, 0.1214599609375, 0.05743408203125, -0.014404296875)"
221850847137,"(0.95562744140625, 0.24310302734375, -0.14044189453125, 0.0888671875)","(0.99078369140625, 0.12109375, 0.05828857421875, -0.01483154296875)"
221850857489,"(0.95635986328125, 0.24127197265625, -0.1400146484375, 0.0867919921875)","(0.9908447265625, 0.1209716796875, 0.05865478515625, -0.014404296875)"
221850868754,"(0.95697021484375, 0.24005126953125, -0.13848876953125, 0.0858154296875)","(-1.00921630859375, 0.120849609375, 0.05902099609375, -0.01434326171875)"
221850880194,"(0.95751953125, 0.23858642578125, -0.1375732421875, 0.085205078125)","(0.99078369140625, 0.12078857421875, 0.0594482421875, -0.014892578125)"
221850888510,"(0.9580078125, 0.237548828125, -0.1365966796875, 0.08477783203125)","(0.99078369140625, 0.12060546875, 0.0599365234375, -0.0157470703125)"
221850896751,"(0.95806884765625, 0.23712158203125, -0.1368408203125, 0.08477783203125)","(0.99078369140625, 0.12030029296875, 0.060302734375, -0.0167236328125)"
221850906682,"(0.9578857421875, 0.23748779296875, -0.13690185546875, 0.08526611328125)","(0.99072265625, 0.12042236328125, 0.05279541015625, -0.017578125)"
221850916922,"(0.9576416015625, 0.2376708984375, -0.13739013671875, 0.0865478515625)","(0.99066162109375, 0.1207275390625, 0.06072998046875, -0.01812744140625)"
221850927517,"(0.9580078125, 0.236328125, -0.13873291015625, 0.08453369140625)","(0.9906005859375, 0.12091064453125, 0.06097412109375, -0.01873779296875)"
221850935539,"(0.95819091796875, 0.23541259765625, -0.139404296875, 0.08343505859375)","(0.99053955078125, 0.12127685546875, 0.06134033203125, -0.0196533203125)"
221850943915,"(0.95849609375, 0.23431396484375, -0.140380859375, 0.081787109375)","(0.99053955078125, 0.12127685546875, 0.06134033203125, -0.0196533203125)"
221850951397,"(0.95892333984375, 0.23284912109375, -0.14105224609375, 0.080078125)","(0.99053955078125, 0.1214599609375, 0.06097412109375, -0.020263671875)"
221850961380,"(0.959228515625, 0.23138427734375, -0.14202880859375, 0.07830810546875)","(0.99053955078125, 0.12158203125, 0.060791015625, -0.020263671875)"
221850971662,"(0.95941162109375, 0.2308349609375, -0.14202880859375, 0.0780029296875)","(0.99041748046875, 0.1217041015625, 0.0614013671875, -0.02117919921875)"
221850982311,"(0.95947265625, 0.230712890625, -0.14166259765625, 0.07818603515625)","(0.99041748046875, 0.12158203125, 0.0618896484375, -0.02178955078125)"
221850991359,"(0.95989990234375, 0.22930908203125, -0.14202880859375, 0.07623291015625)","(0.990478515625, 0.120849609375, 0.06231689453125, -0.02215576171875)"
221851004600,"(0.96026611328125, 0.2283935546875, -0.14202880859375, 0.07476806640625)","(0.990478515625, 0.12066650390625, 0.06256103515625, -0.02215576171875)"
221851014359,"(0.96044921875, 0.228271484375, -0.14080810546875, 0.07470703125)","(0.990478515625, 0.12054443359375, 0.0628662109375, -0.0224609375)"
221851025015,"(0.96044921875, 0.22845458984375, -0.14031982421875, 0.07513427734375)","(0.99822998046875, 0.12078857421875, 0.06280517578125, -0.022705078125)"
221851034885,"(0.968505859375, 0.22760009765625, -0.1407470703125, 0.073974609375)","(0.99822998046875, 0.12078857421875, 0.06280517578125, -0.022705078125)"
221851041923,"(0.960693359375, 0.22760009765625, -0.1407470703125, 0.073974609375)","(0.99041748046875, 0.1209716796875, 0.06231689453125, -0.022705078125)"
221851046840,"(0.9609375, 0.22662353515625, -0.14129638671875, 0.07257080078125)","(0.99822998046875, 0.12127685546875, 0.06170654296875, -0.0228271484375)"
221851055470,"(0.9610595703125, 0.22625732421875, -0.141357421875, 0.0721435546875)","(0.99822998046875, 0.12127685546875, 0.06170654296875, -0.0228271484375)"
221851063389,"(0.9610595703125, 0.22613525390625, -0.1417236328125, 0.07196044921875)","(0.998291015625, 0.1212158203125, 0.06072998046875, -0.02252197265625)"
221851071552,"(0.96868896484375, 0.226806640625, -0.1412353515625, 0.0732421875)","(0.9984130859375, 0.12103271484375, 0.06005859375, -0.02239990234375)"
221851081002,"(0.96087646484375, 0.226806640625, -0.1412353515625, 0.0732421875)","(0.9906005859375, 0.120849609375, 0.06011962890625, -0.02239990234375)"
221851085008,"(0.96087646484375, 0.22698974609375, -0.140625, 0.07330322265625)","(0.9984130859375, 0.120849609375, 0.06011962890625, -0.02239990234375)"
221851089678,"(0.96868896484375, 0.22698974609375, -0.140625, 0.07330322265625)","(0.99847412109375, 0.12042236328125, 0.06036376953125, -0.022216796875)"
221851095997,"(0.96142578125, 0.22540283203125, -0.1407470703125, 0.07110595703125)","(0.99847412109375, 0.12042236328125, 0.06036376953125, -0.022216796875)"
221851101449,"(0.96142578125, 0.22540283203125, -0.1407470703125, 0.07110595703125)","(0.99847412109375, 0.1202392578125, 0.0604248046875, -0.0220947265625)"
221851109116,"(0.96124267578125, 0.22625732421875, -0.14007568359375, 0.07171630859375)","(0.99847412109375, 0.1204833984375, 0.06011962890625, -0.02227783203125)"
221851117181,"(0.9613037109375, 0.22686767578125, -0.1385498046875, 0.0721435546875)","(0.99847412109375, 0.1202392578125, 0.05987548828125, -0.02227783203125)"
221851124720,"(0.9617919921875, 0.225830078125, -0.1380615234375, 0.06988525390625)","(0.99066162109375, 0.1202392578125, 0.05987548828125, -0.02227783203125)"
221851132807,"(0.9617919921875, 0.225830078125, -0.1380615234375, 0.06988525390625)","(0.99853515625, 0.11993408203125, 0.05987548828125, -0.02239990234375)"
221851139588,"(0.96209716796875, 0.22503662109375, -0.13818359375, 0.06842041015625)","(0.99859619140625, 0.11981201171875, 0.05950927734375, -0.0224609375)"
