timestamp,quat1,quat2
194347703812,"(0.98028564453125, 0.11370849609375, 0.203369140625, -0.0037841796875)","(0.9158935546875, 0.30877685546875, 0.2828369140625, -0.0062255859375)"
194347711717,"(0.98028564453125, 0.113525390625, 0.2034912109375, -0.00390625)","(0.91571044921875, 0.308837890625, 0.2833251953125, -0.006591796875)"
194347717866,"(0.980224609375, 0.11376953125, 0.20355224609375, -0.00408935546875)","(0.91571044921875, 0.308837890625, 0.2833251953125, -0.006591796875)"
194347724362,"(0.980224609375, 0.11376953125, 0.20355224609375, -0.00408935546875)","(0.91558837890625, 0.30877685546875, 0.28369140625, -0.0068359375)"
194347730330,"(0.98016357421875, 0.11376953125, 0.20379638671875, -0.00457763671875)","(0.9156494140625, 0.30865478515625, 0.28363037109375, -0.00689697265625)"
194347737681,"(0.98016357421875, 0.11370849609375, 0.20379638671875, -0.0042724609375)","(0.9156494140625, 0.30865478515625, 0.28363037109375, -0.00689697265625)"
194347745821,"(0.98016357421875, 0.11328125, 0.2041015625, -0.00433349609375)","(0.91546630859375, 0.3089599609375, 0.28399658203125, -0.00714111328125)"
194347752993,"(0.98016357421875, 0.11328125, 0.2041015625, -0.00433349609375)","(0.9156494140625, 0.308837890625, 0.28350830078125, -0.00732421875)"
194347761131,"(0.98028564453125, 0.11322021484375, 0.2037353515625, -0.00390625)","(0.9156494140625, 0.308837890625, 0.28350830078125, -0.00732421875)"
194347767881,"(0.980224609375, 0.11334228515625, 0.2039794921875, -0.00390625)","(0.91558837890625, 0.30877685546875, 0.28375244140625, -0.0072021484375)"
194347773626,"(0.980224609375, 0.11334228515625, 0.2039794921875, -0.00390625)","(0.91546630859375, 0.3087158203125, 0.2843017578125, -0.00738525390625)"
194347780188,"(0.98016357421875, 0.1134033203125, 0.2041015625, -0.0042724609375)","(0.90765380859375, 0.3087158203125, 0.2843017578125, -0.00738525390625)"
194347788000,"(0.9801025390625, 0.1138916015625, 0.2042236328125, -0.00421142578125)","(0.9073486328125, 0.30889892578125, 0.28497314453125, -0.00732421875)"
194347795736,"(0.98004150390625, 0.11395263671875, 0.20428466796875, -0.004150390625)","(0.915283203125, 0.30865478515625, 0.28485107421875, -0.0069580078125)"
194347802844,"(0.98004150390625, 0.11395263671875, 0.20428466796875, -0.004150390625)","(0.91522216796875, 0.30859375, 0.28521728515625, -0.0069580078125)"
194347811155,"(0.9801025390625, 0.11407470703125, 0.20391845703125, -0.00439453125)","(0.91522216796875, 0.30859375, 0.28521728515625, -0.0069580078125)"
194347817100,"(0.9801025390625, 0.114501953125, 0.203857421875, -0.00439453125)","(0.91497802734375, 0.308837890625, 0.28564453125, -0.0069580078125)"
194347823442,"(0.9801025390625, 0.114501953125, 0.203857421875, -0.00439453125)","(0.9150390625, 0.30889892578125, 0.28533935546875, -0.00701904296875)"
194347829831,"(0.97998046875, 0.11517333984375, 0.20391845703125, -0.0040283203125)","(0.9150390625, 0.30889892578125, 0.28533935546875, -0.00701904296875)"
194347837578,"(0.97991943359375, 0.11529541015625, 0.2041015625, -0.00384521484375)","(0.9149169921875, 0.30926513671875, 0.2855224609375, -0.00714111328125)"
194347845390,"(0.97991943359375, 0.11529541015625, 0.2041015625, -0.00384521484375)","(0.9149169921875, 0.309326171875, 0.28533935546875, -0.007080078125)"
194347853346,"(0.9720458984375, 0.1153564453125, 0.20452880859375, -0.0032958984375)","(0.9149169921875, 0.30963134765625, 0.2850341796875, -0.0074462890625)"
194347861250,"(0.97979736328125, 0.11529541015625, 0.20477294921875, -0.00262451171875)","(0.9149169921875, 0.30963134765625, 0.2850341796875, -0.0074462890625)"
194347868178,"(0.97979736328125, 0.11529541015625, 0.20465087890625, -0.0030517578125)","(0.90716552734375, 0.3096923828125, 0.2847900390625, -0.00732421875)"
194347873858,"(0.97979736328125, 0.11529541015625, 0.20465087890625, -0.0030517578125)","(0.9149169921875, 0.30963134765625, 0.2850341796875, -0.0074462890625)"
194347880190,"(0.97979736328125, 0.11529541015625, 0.20477294921875, -0.0029296875)","(0.9149169921875, 0.30963134765625, 0.2850341796875, -0.0074462890625)"
194347888445,"(0.97979736328125, 0.114990234375, 0.2049560546875, -0.00311279296875)","(0.9149169921875, 0.30938720703125, 0.2852783203125, -0.00738525390625)"
194347895098,"(0.98004150390625, 0.11456298828125, 0.2042236328125, -0.00299072265625)","(0.91510009765625, 0.30926513671875, 0.28485107421875, -0.00732421875)"
194347902352,"(0.98004150390625, 0.11456298828125, 0.2042236328125, -0.00299072265625)","(0.91510009765625, 0.3092041015625, 0.284912109375, -0.00750732421875)"
194347910751,"(0.9801025390625, 0.11444091796875, 0.20379638671875, -0.00347900390625)","(0.91510009765625, 0.3092041015625, 0.284912109375, -0.00750732421875)"
194347916450,"(0.9801025390625, 0.11444091796875, 0.20379638671875, -0.00347900390625)","(0.91510009765625, 0.3089599609375, 0.28509521484375, -0.00726318359375)"
194347923273,"(0.98016357421875, 0.11444091796875, 0.20355224609375, -0.003662109375)","(0.91510009765625, 0.3089599609375, 0.28509521484375, -0.00726318359375)"
194347929320,"(0.98016357421875, 0.11444091796875, 0.20343017578125, -0.00347900390625)","(0.9151611328125, 0.3089599609375, 0.2850341796875, -0.00726318359375)"
194347936547,"(0.98028564453125, 0.1146240234375, 0.2030029296875, -0.00360107421875)","(0.915283203125, 0.30859375, 0.2850341796875, -0.00732421875)"
194347943697,"(0.98028564453125, 0.1146240234375, 0.2030029296875, -0.00360107421875)","(0.91546630859375, 0.30816650390625, 0.284912109375, -0.00775146484375)"
194347951256,"(0.9722900390625, 0.11468505859375, 0.20361328125, -0.00421142578125)","(0.91546630859375, 0.30816650390625, 0.284912109375, -0.00775146484375)"
194347960228,"(0.980224609375, 0.1141357421875, 0.203369140625, -0.00457763671875)","(0.91546630859375, 0.30816650390625, 0.284912109375, -0.0079345703125)"
194347966544,"(0.980224609375, 0.1141357421875, 0.203369140625, -0.00457763671875)","(0.91552734375, 0.30810546875, 0.2847900390625, -0.008056640625)"
194347972947,"(0.980224609375, 0.11407470703125, 0.20330810546875, -0.00469970703125)","(0.91552734375, 0.30810546875, 0.2847900390625, -0.008056640625)"
194347979175,"(0.98028564453125, 0.11407470703125, 0.2032470703125, -0.0048828125)","(0.90765380859375, 0.30804443359375, 0.2850341796875, -0.00787353515625)"
194347985833,"(0.97247314453125, 0.11407470703125, 0.20306396484375, -0.0048828125)","(0.907470703125, 0.30828857421875, 0.2852783203125, -0.00823974609375)"
194347992655,"(0.97247314453125, 0.11407470703125, 0.20306396484375, -0.0048828125)","(0.90765380859375, 0.30780029296875, 0.28521728515625, -0.0087890625)"
194348000729,"(0.97247314453125, 0.114013671875, 0.20306396484375, -0.00531005859375)","(0.90765380859375, 0.30780029296875, 0.28521728515625, -0.0087890625)"
194348008603,"(0.97247314453125, 0.11419677734375, 0.20318603515625, -0.0057373046875)","(0.90765380859375, 0.30767822265625, 0.2852783203125, -0.0087890625)"
194348013995,"(0.97247314453125, 0.11419677734375, 0.20318603515625, -0.0057373046875)","(0.90765380859375, 0.30767822265625, 0.2852783203125, -0.0087890625)"
194348019955,"(0.97235107421875, 0.114501953125, 0.2034912109375, -0.00543212890625)","(0.90771484375, 0.3076171875, 0.2852783203125, -0.00897216796875)"
194348025202,"(0.97235107421875, 0.114501953125, 0.2034912109375, -0.00543212890625)","(0.9078369140625, 0.30767822265625, 0.28466796875, -0.00872802734375)"
194348031198,"(0.97235107421875, 0.11444091796875, 0.20343017578125, -0.0054931640625)","(0.9078369140625, 0.30767822265625, 0.28466796875, -0.00872802734375)"
194348036996,"(0.972412109375, 0.1143798828125, 0.203125, -0.0057373046875)","(0.9080810546875, 0.30743408203125, 0.28424072265625, -0.0087890625)"
194348043151,"(0.972412109375, 0.1143798828125, 0.203125, -0.0057373046875)","(0.9080810546875, 0.30743408203125, 0.28424072265625, -0.0087890625)"
194348051125,"(0.9725341796875, 0.11431884765625, 0.2027587890625, -0.0062255859375)","(0.9080810546875, 0.30755615234375, 0.2840576171875, -0.0087890625)"
194348057914,"(0.9725341796875, 0.11431884765625, 0.20269775390625, -0.005859375)","(0.907958984375, 0.30780029296875, 0.2843017578125, -0.00872802734375)"
194348064364,"(0.9725341796875, 0.11431884765625, 0.20269775390625, -0.005859375)","(0.907958984375, 0.30780029296875, 0.2843017578125, -0.00872802734375)"
194348070764,"(0.97247314453125, 0.11468505859375, 0.2027587890625, -0.005126953125)","(0.90789794921875, 0.30792236328125, 0.28424072265625, -0.0086669921875)"
194348076780,"(0.97247314453125, 0.11468505859375, 0.2027587890625, -0.005126953125)","(0.90777587890625, 0.3082275390625, 0.284423828125, -0.00860595703125)"
194348083381,"(0.9725341796875, 0.1148681640625, 0.20245361328125, -0.0048828125)","(0.91558837890625, 0.3082275390625, 0.284423828125, -0.00860595703125)"
194348090289,"(0.98040771484375, 0.11480712890625, 0.20208740234375, -0.004638671875)","(0.9154052734375, 0.30841064453125, 0.28472900390625, -0.0086669921875)"
194348098388,"(0.98046875, 0.11480712890625, 0.20196533203125, -0.0045166015625)","(0.915283203125, 0.30877685546875, 0.28466796875, -0.0084228515625)"
194348107088,"(0.98046875, 0.1146240234375, 0.20184326171875, -0.00469970703125)","(0.9154052734375, 0.3087158203125, 0.28448486328125, -0.00848388671875)"
194348117676,"(0.97259521484375, 0.11480712890625, 0.2020263671875, -0.0045166015625)","(None, None, None, None)"
194348123091,"(0.97259521484375, 0.11480712890625, 0.2020263671875, -0.0045166015625)","(0.91546630859375, 0.3087158203125, 0.2843017578125, -0.008056640625)"
194348131758,"(0.9803466796875, 0.1148681640625, 0.20233154296875, -0.0045166015625)","(0.9154052734375, 0.308837890625, 0.2843017578125, -0.008056640625)"
194348142051,"(0.9803466796875, 0.11492919921875, 0.20220947265625, -0.0045166015625)","(0.915283203125, 0.3089599609375, 0.28466796875, -0.00830078125)"
194348151806,"(0.98046875, 0.1148681640625, 0.20196533203125, -0.004150390625)","(0.91522216796875, 0.30908203125, 0.2845458984375, -0.00860595703125)"
194348163067,"(0.9805908203125, 0.11474609375, 0.201416015625, -0.0037841796875)","(0.907470703125, 0.30877685546875, 0.28460693359375, -0.00885009765625)"
194348173409,"(0.980712890625, 0.114501953125, 0.20098876953125, -0.00384521484375)","(0.91546630859375, 0.30859375, 0.284423828125, -0.008544921875)"
194348182109,"(0.9808349609375, 0.1142578125, 0.20050048828125, -0.0037841796875)","(None, None, None, None)"
194348185985,"(0.9730224609375, 0.1142578125, 0.20050048828125, -0.0037841796875)","(0.90771484375, 0.30859375, 0.2841796875, -0.008544921875)"
194348192582,"(0.9730224609375, 0.1138916015625, 0.20062255859375, -0.0042724609375)","(None, None, None, None)"
194348194948,"(0.9730224609375, 0.1138916015625, 0.20062255859375, -0.0042724609375)","(0.90777587890625, 0.30853271484375, 0.2840576171875, -0.008544921875)"
194348202268,"(0.97314453125, 0.1134033203125, 0.2003173828125, -0.0047607421875)","(None, None, None, None)"
194348204609,"(0.97314453125, 0.1134033203125, 0.2003173828125, -0.0047607421875)","(None, None, None, None)"
194348209067,"(0.97314453125, 0.11334228515625, 0.2001953125, -0.00482177734375)","(None, None, None, None)"
194348212649,"(0.97314453125, 0.11334228515625, 0.2001953125, -0.00482177734375)","(0.90789794921875, 0.30841064453125, 0.2838134765625, -0.0081787109375)"
194348216030,"(0.97314453125, 0.11334228515625, 0.2001953125, -0.00482177734375)","(None, None, None, None)"
194348218491,"(0.97320556640625, 0.11309814453125, 0.20025634765625, -0.0045166015625)","(None, None, None, None)"
194348221459,"(0.97320556640625, 0.11309814453125, 0.20025634765625, -0.0045166015625)","(0.9078369140625, 0.30853271484375, 0.283935546875, -0.0081787109375)"
194348224852,"(0.97320556640625, 0.11309814453125, 0.20025634765625, -0.0045166015625)","(None, None, None, None)"
194348227228,"(0.97320556640625, 0.11309814453125, 0.20025634765625, -0.0045166015625)","(None, None, None, None)"
194348229486,"(0.97314453125, 0.11328125, 0.200439453125, -0.00421142578125)","(None, None, None, None)"
194348232661,"(0.97314453125, 0.11328125, 0.200439453125, -0.00421142578125)","(0.90777587890625, 0.30841064453125, 0.28411865234375, -0.00799560546875)"
194348236065,"(0.97314453125, 0.11328125, 0.200439453125, -0.00421142578125)","(None, None, None, None)"
194348240654,"(0.97308349609375, 0.1131591796875, 0.20074462890625, -0.00421142578125)","(None, None, None, None)"
194348242956,"(0.97308349609375, 0.1131591796875, 0.20074462890625, -0.00421142578125)","(None, None, None, None)"
194348245208,"(0.97308349609375, 0.1131591796875, 0.20074462890625, -0.00421142578125)","(None, None, None, None)"
194348249800,"(0.97308349609375, 0.112548828125, 0.200927734375, -0.00408935546875)","(None, None, None, None)"
194348252862,"(0.97308349609375, 0.112548828125, 0.200927734375, -0.00408935546875)","(0.90789794921875, 0.30828857421875, 0.283935546875, -0.0081787109375)"
194348256323,"(0.97308349609375, 0.112548828125, 0.200927734375, -0.00408935546875)","(None, None, None, None)"
194348261126,"(0.97314453125, 0.1123046875, 0.200927734375, -0.0045166015625)","(None, None, None, None)"
194348263474,"(0.97314453125, 0.1123046875, 0.200927734375, -0.0045166015625)","(None, None, None, None)"
194348265746,"(0.97314453125, 0.1123046875, 0.200927734375, -0.0045166015625)","(0.90789794921875, 0.3084716796875, 0.2838134765625, -0.00823974609375)"
194348269339,"(0.97314453125, 0.11212158203125, 0.20098876953125, -0.0045166015625)","(0.90789794921875, 0.3084716796875, 0.2838134765625, -0.00823974609375)"
194348273596,"(0.97314453125, 0.11212158203125, 0.20098876953125, -0.0045166015625)","(0.90789794921875, 0.30859375, 0.28350830078125, -0.0081787109375)"
194348277086,"(0.97314453125, 0.11212158203125, 0.20098876953125, -0.0045166015625)","(None, None, None, None)"
194348279375,"(0.9732666015625, 0.1119384765625, 0.20062255859375, -0.00482177734375)","(0.907958984375, 0.3087158203125, 0.28338623046875, -0.00811767578125)"
194348283969,"(0.9732666015625, 0.1119384765625, 0.20062255859375, -0.00482177734375)","(None, None, None, None)"
194348286199,"(0.9732666015625, 0.1119384765625, 0.20062255859375, -0.00482177734375)","(0.907958984375, 0.3087158203125, 0.28338623046875, -0.00811767578125)"
194348292032,"(0.9732666015625, 0.11163330078125, 0.20068359375, -0.0047607421875)","(None, None, None, None)"
194348294496,"(0.9732666015625, 0.11163330078125, 0.20068359375, -0.0047607421875)","(None, None, None, None)"
194348298399,"(0.9732666015625, 0.11163330078125, 0.20068359375, -0.0047607421875)","(None, None, None, None)"
194348302461,"(0.9732666015625, 0.1116943359375, 0.20074462890625, -0.00457763671875)","(0.90789794921875, 0.30859375, 0.2835693359375, -0.00848388671875)"
194348305853,"(0.9732666015625, 0.1116943359375, 0.20074462890625, -0.00457763671875)","(None, None, None, None)"
194348310214,"(0.973388671875, 0.11151123046875, 0.2001953125, -0.00445556640625)","(0.90802001953125, 0.308349609375, 0.28350830078125, -0.00830078125)"
194348315034,"(0.973388671875, 0.11151123046875, 0.2001953125, -0.00445556640625)","(0.90802001953125, 0.308349609375, 0.28350830078125, -0.00830078125)"
194348318382,"(0.973388671875, 0.11151123046875, 0.2001953125, -0.01226806640625)","(None, None, None, None)"
194348320595,"(0.97344970703125, 0.11102294921875, 0.2000732421875, -0.00408935546875)","(None, None, None, None)"
194348323288,"(0.97344970703125, 0.11102294921875, 0.2000732421875, -0.00408935546875)","(None, None, None, None)"
194348325618,"(0.97344970703125, 0.11102294921875, 0.2000732421875, -0.00408935546875)","(0.90802001953125, 0.30816650390625, 0.28363037109375, -0.0084228515625)"
194348329090,"(0.97344970703125, 0.11102294921875, 0.2000732421875, -0.00408935546875)","(0.90802001953125, 0.30816650390625, 0.28363037109375, -0.0084228515625)"
194348332721,"(0.97357177734375, 0.11065673828125, 0.1998291015625, -0.00390625)","(0.90814208984375, 0.30780029296875, 0.28369140625, -0.008544921875)"
194348336320,"(0.97357177734375, 0.11065673828125, 0.1998291015625, -0.00390625)","(0.90814208984375, 0.30780029296875, 0.28369140625, -0.008544921875)"
194348340904,"(0.9737548828125, 0.1099853515625, 0.19927978515625, -0.0040283203125)","(0.90826416015625, 0.3076171875, 0.283447265625, -0.008544921875)"
194348345108,"(0.9737548828125, 0.1099853515625, 0.19927978515625, -0.0040283203125)","(None, None, None, None)"
194348349533,"(0.9737548828125, 0.1097412109375, 0.199462890625, -0.00396728515625)","(None, None, None, None)"
194348352745,"(0.9737548828125, 0.1097412109375, 0.199462890625, -0.00396728515625)","(None, None, None, None)"
194348355357,"(0.9737548828125, 0.1097412109375, 0.199462890625, -0.00396728515625)","(0.90838623046875, 0.3074951171875, 0.28314208984375, -0.008544921875)"
194348362037,"(0.9737548828125, 0.10943603515625, 0.19940185546875, -0.0040283203125)","(None, None, None, None)"
194348364649,"(0.9737548828125, 0.10943603515625, 0.19940185546875, -0.0040283203125)","(None, None, None, None)"
194348366900,"(0.9737548828125, 0.10943603515625, 0.19940185546875, -0.0040283203125)","(0.9085693359375, 0.30694580078125, 0.283203125, -0.0089111328125)"
194348370265,"(0.97381591796875, 0.10906982421875, 0.19940185546875, -0.00445556640625)","(0.9085693359375, 0.30694580078125, 0.283203125, -0.0089111328125)"
194348374458,"(0.97381591796875, 0.10906982421875, 0.19940185546875, -0.00445556640625)","(0.90863037109375, 0.306640625, 0.28338623046875, -0.0091552734375)"
