timestamp,euler1,euler2
180421966203,"(0.8089599609375, -0.07757568359375, 0.58245849609375, -0.01580810546875)","(0.85247802734375, 0.08331298828125, 0.50030517578125, -0.12689208984375)"
180421974822,"(0.82257080078125, -0.07666015625, 0.574462890625, -0.017578125)","(0.852783203125, 0.09423828125, 0.4921875, -0.14703369140625)"
180421982619,"(0.8262939453125, -0.07708740234375, 0.56903076171875, -0.0179443359375)","(0.85235595703125, 0.1002197265625, 0.48876953125, -0.15667724609375)"
180421990072,"(0.8277587890625, -0.078369140625, 0.56671142578125, -0.02001953125)","(0.85235595703125, 0.1002197265625, 0.48876953125, -0.15667724609375)"
180421998046,"(0.8199462890625, -0.078369140625, 0.56671142578125, -0.02001953125)","(0.85198974609375, 0.10113525390625, 0.4892578125, -0.156494140625)"
180422007880,"(0.8214111328125, -0.07757568359375, 0.57574462890625, -0.02423095703125)","(0.85284423828125, 0.0980224609375, 0.49029541015625, -0.15057373046875)"
180422016166,"(0.8135986328125, -0.07757568359375, 0.57574462890625, -0.02423095703125)","(0.8538818359375, 0.09375, 0.49200439453125, -0.14154052734375)"
180422025419,"(0.80853271484375, -0.0780029296875, 0.58282470703125, -0.02294921875)","(0.853271484375, 0.085205078125, 0.49859619140625, -0.1268310546875)"
180422032179,"(0.804931640625, -0.079345703125, 0.58770751953125, -0.020751953125)","(0.85235595703125, 0.072021484375, 0.507080078125, -0.10565185546875)"
180422040130,"(0.81158447265625, -0.0806884765625, 0.58917236328125, -0.01898193359375)","(0.85235595703125, 0.072021484375, 0.507080078125, -0.10565185546875)"
180422048904,"(0.81146240234375, -0.08111572265625, 0.58929443359375, -0.01739501953125)","(0.8592529296875, 0.0543212890625, 0.5155029296875, -0.0799560546875)"
180422058752,"(0.81146240234375, -0.08111572265625, 0.58929443359375, -0.01739501953125)","(0.85626220703125, 0.03265380859375, 0.5260009765625, -0.0494384765625)"
180422066267,"(0.81158447265625, -0.0799560546875, 0.58929443359375, -0.015380859375)","(0.84326171875, 0.0081787109375, 0.53717041015625, -0.01776123046875)"
180422075365,"(0.8115234375, -0.07781982421875, 0.58978271484375, -0.01446533203125)","(0.83642578125, -0.01617431640625, 0.5477294921875, 0.0120849609375)"
180422083069,"(0.8094482421875, -0.07635498046875, 0.5927734375, -0.011962890625)","(0.836669921875, -0.038330078125, 0.55670166015625, 0.03948974609375)"
180422090971,"(0.80682373046875, -0.07696533203125, 0.5963134765625, -0.0079345703125)","(0.828857421875, -0.038330078125, 0.55670166015625, 0.03948974609375)"
180422099486,"(0.80474853515625, -0.0802001953125, 0.59869384765625, -0.00341796875)","(0.8216552734375, -0.05877685546875, 0.56329345703125, 0.06439208984375)"
180422109305,"(0.806640625, -0.08917236328125, 0.59490966796875, -0.00189208984375)","(0.82244873046875, -0.07562255859375, 0.5687255859375, 0.08489990234375)"
180422117149,"(0.798828125, -0.08917236328125, 0.59490966796875, -0.00189208984375)","(0.80926513671875, -0.0860595703125, 0.57275390625, 0.0980224609375)"
180422126452,"(0.8092041015625, -0.09088134765625, 0.5911865234375, -0.00286865234375)","(0.8070068359375, -0.08941650390625, 0.57452392578125, 0.10345458984375)"
180422133526,"(0.8052978515625, -0.0843505859375, 0.58685302734375, -0.00201416015625)","(0.8082275390625, -0.0899658203125, 0.57293701171875, 0.10211181640625)"
180422141460,"(0.80902099609375, -0.07550048828125, 0.5828857421875, -0.0008544921875)","(0.8082275390625, -0.0899658203125, 0.57293701171875, 0.10211181640625)"
180422150307,"(0.80902099609375, -0.06951904296875, 0.58367919921875, -0.00091552734375)","(0.808349609375, -0.0904541015625, 0.57318115234375, 0.09942626953125)"
180422159176,"(0.80731201171875, -0.06915283203125, 0.58599853515625, -0.00628662109375)","(0.8076171875, -0.09112548828125, 0.5743408203125, 0.09765625)"
180422167085,"(0.80731201171875, -0.06915283203125, 0.58599853515625, -0.00628662109375)","(0.807373046875, -0.08880615234375, 0.57562255859375, 0.094482421875)"
180422176345,"(0.81097412109375, -0.069091796875, 0.591552734375, -0.0133056640625)","(0.8067626953125, -0.08294677734375, 0.5782470703125, 0.08917236328125)"
180422183605,"(0.80621337890625, -0.0677490234375, 0.59808349609375, -0.01611328125)","(0.8067626953125, -0.08294677734375, 0.5782470703125, 0.08917236328125)"
180422191235,"(0.7947998046875, -0.0679931640625, 0.60284423828125, -0.0146484375)","(0.80938720703125, -0.07421875, 0.57733154296875, 0.07806396484375)"
180422200511,"(0.79278564453125, -0.076416015625, 0.6046142578125, -0.0086669921875)","(0.8153076171875, -0.06121826171875, 0.57244873046875, 0.06182861328125)"
180422210486,"(0.79315185546875, -0.085205078125, 0.60302734375, -0.0042724609375)","(0.8238525390625, -0.0467529296875, 0.56329345703125, 0.04144287109375)"
180422218581,"(0.79315185546875, -0.085205078125, 0.60302734375, -0.0042724609375)","(0.839599609375, -0.02734375, 0.55413818359375, 0.0179443359375)"
180422226818,"(0.7947998046875, -0.08905029296875, 0.60028076171875, -0.00408935546875)","(0.83660888671875, -0.00689697265625, 0.54766845703125, -0.0072021484375)"
180422233961,"(0.8060302734375, -0.08746337890625, 0.595947265625, -0.0068359375)","(0.841552734375, 0.01483154296875, 0.53887939453125, -0.03521728515625)"
180422242193,"(0.81170654296875, -0.083984375, 0.5887451171875, -0.01104736328125)","(0.841552734375, 0.01483154296875, 0.53887939453125, -0.03521728515625)"
180422251230,"(0.81011962890625, -0.08148193359375, 0.58038330078125, -0.0150146484375)","(0.84747314453125, 0.03900146484375, 0.52490234375, -0.06884765625)"
180422260247,"(0.8233642578125, -0.08050537109375, 0.57275390625, -0.0174560546875)","(0.85772705078125, 0.0623779296875, 0.51300048828125, -0.102783203125)"
180422268016,"(0.8155517578125, -0.08050537109375, 0.57275390625, -0.0174560546875)","(0.85736083984375, 0.0828857421875, 0.50347900390625, -0.1336669921875)"
180422277292,"(0.82794189453125, -0.0809326171875, 0.56610107421875, -0.01861572265625)","(0.857177734375, 0.0987548828125, 0.4930419921875, -0.16064453125)"
180422283896,"(0.82196044921875, -0.08251953125, 0.56317138671875, -0.020263671875)","(0.857177734375, 0.0987548828125, 0.4930419921875, -0.16064453125)"
180422292275,"(0.8211669921875, -0.082275390625, 0.56427001953125, -0.02264404296875)","(0.84912109375, 0.1083984375, 0.4852294921875, -0.1783447265625)"
180422301589,"(0.82611083984375, -0.080810546875, 0.568603515625, -0.02459716796875)","(0.84869384765625, 0.113525390625, 0.48187255859375, -0.18609619140625)"
180422311970,"(0.82275390625, -0.07977294921875, 0.573486328125, -0.02484130859375)","(0.85699462890625, 0.11474609375, 0.480224609375, -0.18743896484375)"
180422319111,"(0.82275390625, -0.07977294921875, 0.573486328125, -0.02484130859375)","(0.8583984375, 0.11376953125, 0.479736328125, -0.1827392578125)"
180422327659,"(0.81231689453125, -0.08026123046875, 0.5771484375, -0.02374267578125)","(0.8521728515625, 0.111328125, 0.48016357421875, -0.17547607421875)"
180422335130,"(0.81146240234375, -0.08074951171875, 0.578369140625, -0.0224609375)","(0.8521728515625, 0.111328125, 0.48016357421875, -0.17547607421875)"
180422343354,"(0.81195068359375, -0.08074951171875, 0.57769775390625, -0.02142333984375)","(0.8531494140625, 0.10479736328125, 0.4844970703125, -0.16253662109375)"
180422351832,"(0.8206787109375, -0.0809326171875, 0.576416015625, -0.02081298828125)","(0.85400390625, 0.0936279296875, 0.491455078125, -0.14263916015625)"
180422361438,"(0.82049560546875, -0.07965087890625, 0.576904296875, -0.019775390625)","(0.8543701171875, 0.07763671875, 0.5006103515625, -0.11590576171875)"
180422369484,"(0.82049560546875, -0.07965087890625, 0.576904296875, -0.019775390625)","(0.85308837890625, 0.0565185546875, 0.5120849609375, -0.08282470703125)"
180422378542,"(0.8111572265625, -0.07806396484375, 0.579345703125, -0.01824951171875)","(0.856689453125, 0.03076171875, 0.5257568359375, -0.0458984375)"
180422385313,"(0.8076171875, -0.07550048828125, 0.58453369140625, -0.01708984375)","(0.856689453125, 0.03076171875, 0.5257568359375, -0.0458984375)"
180422393658,"(0.81109619140625, -0.07373046875, 0.5908203125, -0.0152587890625)","(0.841796875, 0.00042724609375, 0.5396728515625, -0.00885009765625)"
180422402975,"(0.80615234375, -0.0731201171875, 0.59759521484375, -0.0130615234375)","(0.83251953125, -0.02789306640625, 0.55267333984375, 0.02557373046875)"
180422411352,"(0.7947998046875, -0.077392578125, 0.601806640625, -0.01025390625)","(0.8221435546875, -0.0545654296875, 0.56378173828125, 0.05755615234375)"
180422419048,"(0.7947998046875, -0.077392578125, 0.601806640625, -0.01025390625)","(0.8116455078125, -0.07745361328125, 0.57275390625, 0.08477783203125)"
180422428129,"(0.80487060546875, -0.08953857421875, 0.59710693359375, -0.0108642578125)","(0.810546875, -0.091796875, 0.58026123046875, 0.10260009765625)"
180422436255,"(0.80877685546875, -0.09100341796875, 0.5916748046875, -0.01141357421875)","(0.802734375, -0.091796875, 0.58026123046875, 0.10260009765625)"
180422444174,"(0.80694580078125, -0.081787109375, 0.5848388671875, -0.0096435546875)","(0.80401611328125, -0.09326171875, 0.57855224609375, 0.1005859375)"
180422453579,"(0.81170654296875, -0.06805419921875, 0.58001708984375, -0.0084228515625)","(0.8046875, -0.0936279296875, 0.57818603515625, 0.096923828125)"
180422462745,"(0.82049560546875, -0.05889892578125, 0.5797119140625, -0.0087890625)","(0.811767578125, -0.09320068359375, 0.57940673828125, 0.09588623046875)"
180422470724,"(0.81268310546875, -0.05889892578125, 0.5797119140625, -0.0087890625)","(0.80999755859375, -0.09112548828125, 0.5826416015625, 0.09356689453125)"
180422478646,"(0.81024169921875, -0.05743408203125, 0.5831298828125, -0.0142822265625)","(0.80718994140625, -0.08612060546875, 0.5875244140625, 0.091552734375)"
180422485810,"(0.81097412109375, -0.06024169921875, 0.5924072265625, -0.01861572265625)","(0.79937744140625, -0.08612060546875, 0.5875244140625, 0.091552734375)"
180422494909,"(0.79449462890625, -0.06121826171875, 0.603759765625, -0.0220947265625)","(0.80780029296875, -0.0771484375, 0.5889892578125, 0.0845947265625)"
180422503356,"(0.78680419921875, -0.05950927734375, 0.61376953125, -0.0260009765625)","(0.804443359375, -0.063720703125, 0.58612060546875, 0.07244873046875)"
180422513380,"(0.7825927734375, -0.06072998046875, 0.619140625, -0.02386474609375)","(0.81304931640625, -0.04913330078125, 0.57757568359375, 0.05474853515625)"
180422521754,"(0.7825927734375, -0.06072998046875, 0.619140625, -0.02386474609375)","(0.823974609375, -0.03375244140625, 0.5645751953125, 0.03424072265625)"
180422530787,"(0.7833251953125, -0.07403564453125, 0.61700439453125, -0.015625)","(0.8343505859375, -0.0147705078125, 0.5509033203125, 0.01055908203125)"
180422539590,"(0.787353515625, -0.08746337890625, 0.6102294921875, -0.009033203125)","(0.8399658203125, 0.00738525390625, 0.542236328125, -0.0185546875)"
180422547362,"(0.7935791015625, -0.09259033203125, 0.60137939453125, -0.00634765625)","(0.84344482421875, 0.02996826171875, 0.5341796875, -0.04791259765625)"
180422557499,"(0.79937744140625, -0.08990478515625, 0.59405517578125, -0.00750732421875)","(0.84912109375, 0.0535888671875, 0.51898193359375, -0.0819091796875)"
180422567768,"(0.806396484375, -0.0841064453125, 0.585205078125, -0.013916015625)","(0.85076904296875, 0.077880859375, 0.506591796875, -0.1163330078125)"
180422577626,"(0.81365966796875, -0.07958984375, 0.5755615234375, -0.02044677734375)","(0.85076904296875, 0.077880859375, 0.506591796875, -0.1163330078125)"
180422585983,"(0.81903076171875, -0.07763671875, 0.5679931640625, -0.022216796875)","(-1.1502685546875, 0.09832763671875, 0.49676513671875, -0.146484375)"
180422595527,"(0.82275390625, -0.07879638671875, 0.56256103515625, -0.021240234375)","(0.84942626953125, 0.113525390625, 0.485595703125, -0.17254638671875)"
180422605909,"(0.8236083984375, -0.08172607421875, 0.560791015625, -0.02203369140625)","(0.84857177734375, 0.123046875, 0.47869873046875, -0.1888427734375)"
180422615413,"(0.82183837890625, -0.0833740234375, 0.56304931640625, -0.0242919921875)","(0.84832763671875, 0.12786865234375, 0.4755859375, -0.19451904296875)"
180422623646,"(0.81793212890625, -0.08306884765625, 0.5687255859375, -0.02587890625)","(0.84942626953125, 0.12744140625, 0.47412109375, -0.193603515625)"
180422632763,"(0.81793212890625, -0.08306884765625, 0.5687255859375, -0.02587890625)","(0.8516845703125, 0.1240234375, 0.4737548828125, -0.1866455078125)"
180422641463,"(0.81396484375, -0.082763671875, 0.57440185546875, -0.02557373046875)","(0.85302734375, 0.11895751953125, 0.4759521484375, -0.1778564453125)"
180422649173,"(0.81158447265625, -0.08251953125, 0.57781982421875, -0.02490234375)","(0.85296630859375, 0.110107421875, 0.4833984375, -0.1632080078125)"
180422659288,"(0.81103515625, -0.08184814453125, 0.57879638671875, -0.0238037109375)","(0.85302734375, 0.09747314453125, 0.49224853515625, -0.14312744140625)"
180422670253,"(0.8118896484375, -0.08148193359375, 0.57763671875, -0.0223388671875)","(0.85308837890625, 0.080078125, 0.50244140625, -0.11572265625)"
180422679999,"(0.8128662109375, -0.08135986328125, 0.57635498046875, -0.021240234375)","(0.85308837890625, 0.080078125, 0.50244140625, -0.11572265625)"
180422688163,"(0.81298828125, -0.08062744140625, 0.5762939453125, -0.020263671875)","(0.85150146484375, 0.0577392578125, 0.51458740234375, -0.08245849609375)"
180422697769,"(0.811279296875, -0.07891845703125, 0.5789794921875, -0.01910400390625)","(0.84814453125, 0.03143310546875, 0.5267333984375, -0.0472412109375)"
180422707421,"(0.80816650390625, -0.076904296875, 0.58367919921875, -0.016845703125)","(0.84210205078125, 0.00408935546875, 0.53912353515625, -0.01336669921875)"
180422717947,"(0.8038330078125, -0.07537841796875, 0.58984375, -0.014404296875)","(0.8343505859375, -0.01983642578125, 0.55059814453125, 0.016357421875)"
180422727961,"(0.79949951171875, -0.0758056640625, 0.59576416015625, -0.01153564453125)","(0.8267822265625, -0.04071044921875, 0.55938720703125, 0.0430908203125)"
180422736277,"(0.79583740234375, -0.07989501953125, 0.60015869140625, -0.007568359375)","(0.82025146484375, -0.05810546875, 0.5653076171875, 0.0648193359375)"
180422746071,"(0.7974853515625, -0.08935546875, 0.5966796875, -0.00689697265625)","(0.81512451171875, -0.06805419921875, 0.56982421875, 0.078857421875)"
180422754571,"(0.8006591796875, -0.0906982421875, 0.5921630859375, -0.00714111328125)","(0.8133544921875, -0.07080078125, 0.5714111328125, 0.08331298828125)"
180422763467,"(0.80548095703125, -0.0823974609375, 0.58685302734375, -0.00640869140625)","(0.8154296875, -0.0701904296875, 0.56890869140625, 0.08056640625)"
180422772395,"(0.80548095703125, -0.0823974609375, 0.58685302734375, -0.00640869140625)","(0.8162841796875, -0.06988525390625, 0.568115234375, 0.07806396484375)"
180422782439,"(0.80889892578125, -0.072021484375, 0.58349609375, -0.00579833984375)","(0.81732177734375, -0.068115234375, 0.567138671875, 0.07574462890625)"
180422791522,"(0.80889892578125, -0.06549072265625, 0.584228515625, -0.0068359375)","(0.8179931640625, -0.0633544921875, 0.5672607421875, 0.071533203125)"
180422799938,"(0.8070068359375, -0.064208984375, 0.5869140625, -0.01373291015625)","(0.82000732421875, -0.05499267578125, 0.56610107421875, 0.0640869140625)"
180422810429,"(0.80352783203125, -0.064453125, 0.5914306640625, -0.0203857421875)","(0.8251953125, -0.043701171875, 0.5609130859375, 0.05035400390625)"
180422821190,"(0.8004150390625, -0.0650634765625, 0.5955810546875, -0.02099609375)","(0.8314208984375, -0.0306396484375, 0.553955078125, 0.03131103515625)"
180422831458,"(0.79852294921875, -0.07135009765625, 0.5975341796875, -0.0150146484375)","(0.8365478515625, -0.01611328125, 0.54754638671875, 0.00897216796875)"
180422840425,"(0.79840087890625, -0.08184814453125, 0.59649658203125, -0.00872802734375)","(0.8365478515625, -0.01611328125, 0.54754638671875, 0.00897216796875)"
180422850001,"(0.79925537109375, -0.088134765625, 0.594482421875, -0.00750732421875)","(0.84295654296875, 0.023193359375, 0.5357666015625, -0.04248046875)"
180422861076,"(0.80133056640625, -0.08782958984375, 0.59161376953125, -0.010986328125)","(0.84588623046875, 0.04534912109375, 0.526123046875, -0.0751953125)"
180422871549,"(0.8043212890625, -0.08416748046875, 0.5880126953125, -0.01513671875)","(0.84747314453125, 0.067138671875, 0.51519775390625, -0.1090087890625)"
180422882147,"(0.8079833984375, -0.08123779296875, 0.583251953125, -0.01934814453125)","(0.84747314453125, 0.067138671875, 0.51519775390625, -0.1090087890625)"
180422889723,"(0.81231689453125, -0.08056640625, 0.57720947265625, -0.02215576171875)","(0.84625244140625, 0.0885009765625, 0.505859375, -0.141845703125)"
180422899481,"(0.8162841796875, -0.08087158203125, 0.5714111328125, -0.02435302734375)","(0.84344482421875, 0.10833740234375, 0.49676513671875, -0.17327880859375)"
180422910454,"(0.81939697265625, -0.0819091796875, 0.5667724609375, -0.02593994140625)","(0.83892822265625, 0.13818359375, 0.47723388671875, -0.22216796875)"
180422921437,"(0.8206787109375, -0.08416748046875, 0.56451416015625, -0.027099609375)","(0.83892822265625, 0.13818359375, 0.47723388671875, -0.22216796875)"
180422931107,"(0.8203125, -0.08551025390625, 0.5648193359375, -0.02789306640625)","(0.83843994140625, 0.1456298828125, 0.46917724609375, -0.236083984375)"
180422938356,"(0.8271484375, -0.08551025390625, 0.5662841796875, -0.02764892578125)","(0.83868408203125, 0.14788818359375, 0.46502685546875, -0.24188232421875)"
180422945617,"(0.826416015625, -0.0845947265625, 0.5675048828125, -0.02667236328125)","(0.840576171875, 0.145751953125, 0.46380615234375, -0.2388916015625)"
180422953163,"(0.818603515625, -0.0845947265625, 0.5675048828125, -0.02667236328125)","(0.85223388671875, 0.141357421875, 0.4617919921875, -0.2318115234375)"
180422962512,"(0.82659912109375, -0.08355712890625, 0.5673828125, -0.025146484375)","(0.8548583984375, 0.13311767578125, 0.46478271484375, -0.22076416015625)"
180422972212,"(0.81964111328125, -0.08306884765625, 0.56634521484375, -0.0242919921875)","(0.8548583984375, 0.13311767578125, 0.46478271484375, -0.22076416015625)"
180422980515,"(0.82073974609375, -0.08233642578125, 0.56488037109375, -0.023681640625)","(0.85748291015625, 0.12213134765625, 0.47125244140625, -0.20257568359375)"
180422987620,"(0.82098388671875, -0.082275390625, 0.564453125, -0.02337646484375)","(0.8519287109375, 0.1068115234375, 0.48138427734375, -0.1763916015625)"
180422995516,"(0.82098388671875, -0.082275390625, 0.564453125, -0.02337646484375)","(0.85272216796875, 0.08660888671875, 0.49493408203125, -0.1427001953125)"
180423003014,"(0.827880859375, -0.08172607421875, 0.56591796875, -0.02288818359375)","(0.85272216796875, 0.08660888671875, 0.49493408203125, -0.1427001953125)"
180423012573,"(0.8167724609375, -0.08074951171875, 0.57086181640625, -0.022216796875)","(0.847900390625, 0.0325927734375, 0.5255126953125, -0.06231689453125)"
180423023046,"(0.8114013671875, -0.07952880859375, 0.57861328125, -0.02105712890625)","(0.847900390625, 0.0325927734375, 0.5255126953125, -0.06231689453125)"
180423033135,"(0.805419921875, -0.0791015625, 0.58709716796875, -0.01898193359375)","(0.840576171875, 0.00274658203125, 0.54119873046875, -0.02288818359375)"
180423042072,"(0.800048828125, -0.080078125, 0.59429931640625, -0.0157470703125)","(0.83282470703125, -0.02197265625, 0.552978515625, 0.0115966796875)"
180423051854,"(0.7958984375, -0.08343505859375, 0.59954833984375, -0.0111083984375)","(0.825439453125, -0.044189453125, 0.56121826171875, 0.04168701171875)"
180423063143,"(0.79400634765625, -0.08984375, 0.60125732421875, -0.0047607421875)","(0.8128662109375, -0.0787353515625, 0.57110595703125, 0.083251953125)"
180423073926,"(0.79791259765625, -0.100341796875, 0.5943603515625, -0.00225830078125)","(0.8143310546875, -0.07977294921875, 0.569091796875, 0.0811767578125)"
180423083796,"(0.80322265625, -0.09979248046875, 0.5872802734375, -0.0020751953125)","(0.8143310546875, -0.07977294921875, 0.569091796875, 0.0811767578125)"
180423091153,"(0.8096923828125, -0.0902099609375, 0.579833984375, -0.00091552734375)","(0.815185546875, -0.08026123046875, 0.568359375, 0.07733154296875)"
180423101099,"(0.8143310546875, -0.07818603515625, 0.57513427734375, 0.0003662109375)","(0.81549072265625, -0.0797119140625, 0.5682373046875, 0.07586669921875)"
180423112519,"(0.81396484375, -0.07086181640625, 0.5765380859375, -0.000732421875)","(0.8153076171875, -0.07623291015625, 0.5693359375, 0.07275390625)"
180423124212,"(-1.189208984375, -0.0701904296875, 0.58099365234375, -0.00897216796875)","(0.81524658203125, -0.06903076171875, 0.5709228515625, 0.06842041015625)"
180423133780,"(0.8048095703125, -0.07086181640625, 0.58905029296875, -0.0166015625)","(0.81884765625, -0.058837890625, 0.568115234375, 0.05718994140625)"
180423141976,"(0.79931640625, -0.07061767578125, 0.59649658203125, -0.01873779296875)","(-1.17474365234375, -0.04534912109375, 0.56146240234375, 0.04022216796875)"
180423151733,"(0.79595947265625, -0.072998046875, 0.6007080078125, -0.01641845703125)","(0.8338623046875, -0.03045654296875, 0.55078125, 0.01861572265625)"
180423163262,"(0.7947998046875, -0.083251953125, 0.60107421875, -0.010009765625)","(0.8397216796875, -0.00958251953125, 0.5428466796875, -0.00732421875)"
180423174647,"(0.79571533203125, 1.9080810546875, 0.5986328125, -0.00592041015625)","(0.84228515625, 0.01202392578125, 0.5377197265625, -0.03515625)"
180423184478,"(0.79736328125, -0.09429931640625, 0.59600830078125, -0.0067138671875)","(0.84515380859375, 0.03668212890625, 0.52886962890625, -0.06805419921875)"
180423191799,"(0.80059814453125, -0.09149169921875, 0.592041015625, -0.01068115234375)","(0.84771728515625, 0.06207275390625, 0.516357421875, -0.1046142578125)"
180423201497,"(0.80517578125, -0.08795166015625, 0.5863037109375, -0.0152587890625)","(0.84710693359375, 0.0855712890625, 0.50567626953125, -0.139404296875)"
180423213115,"(0.8095703125, -0.08636474609375, 0.58026123046875, -0.019287109375)","(0.844970703125, 0.106689453125, 0.4954833984375, -0.1707763671875)"
180423224919,"(0.81353759765625, -0.08624267578125, 0.57476806640625, -0.02081298828125)","(0.84356689453125, 0.1219482421875, 0.48486328125, -0.1959228515625)"
180423234960,"(0.81622314453125, -0.0875244140625, 0.57061767578125, -0.02252197265625)","(0.8426513671875, 0.13177490234375, 0.4771728515625, -0.2117919921875)"
180423243524,"(0.816162109375, -0.0882568359375, 0.57049560546875, -0.0247802734375)","(0.84271240234375, 0.1361083984375, 0.4730224609375, -0.21807861328125)"
180423252621,"(0.81414794921875, -0.0863037109375, 0.57354736328125, -0.02691650390625)","(0.8441162109375, 0.13494873046875, 0.47247314453125, -0.21466064453125)"
180423264207,"(0.81158447265625, -0.08441162109375, 0.57745361328125, -0.0272216796875)","(0.8470458984375, 0.1304931640625, 0.4727783203125, -0.20489501953125)"
180423275449,"(0.8095703125, -0.0848388671875, 0.58026123046875, -0.02667236328125)","(0.8494873046875, 0.12371826171875, 0.47589111328125, -0.19134521484375)"
180423285044,"(0.80841064453125, -0.0853271484375, 0.581787109375, -0.0255126953125)","(0.85064697265625, 0.113037109375, 0.4842529296875, -0.1705322265625)"
180423293393,"(0.8084716796875, -0.08575439453125, 0.58172607421875, -0.0238037109375)","(0.85150146484375, 0.09796142578125, 0.494873046875, -0.14312744140625)"
180423302167,"(0.8084716796875, -0.0867919921875, 0.58172607421875, -0.0220947265625)","(0.8509521484375, 0.0777587890625, 0.50787353515625, -0.10919189453125)"
180423312578,"(0.8070068359375, -0.08758544921875, 0.5836181640625, -0.020263671875)","(0.8485107421875, 0.05419921875, 0.521484375, -0.07171630859375)"
180423324165,"(0.8040771484375, -0.087890625, 0.58770751953125, -0.01788330078125)","(0.8436279296875, 0.02862548828125, 0.53509521484375, -0.03424072265625)"
180423334147,"(0.79998779296875, -0.08868408203125, 0.59320068359375, -0.01446533203125)","(0.837890625, 0.0050048828125, 0.54583740234375, -0.00054931640625)"
180423342368,"(0.79620361328125, -0.09063720703125, 0.59814453125, -0.0106201171875)","(0.83258056640625, -0.0159912109375, 0.55303955078125, 0.0267333984375)"
180423351043,"(0.79327392578125, -0.0928955078125, 0.6016845703125, -0.0059814453125)","(0.82623291015625, -0.0367431640625, 0.5596923828125, 0.052001953125)"
180423360009,"(0.79620361328125, -0.1033935546875, 0.59613037109375, -0.00323486328125)","(0.82037353515625, -0.05169677734375, 0.565185546875, 0.06964111328125)"
180423367856,"(0.80120849609375, -0.1048583984375, 0.589111328125, -0.00445556640625)","(0.82037353515625, -0.05169677734375, 0.565185546875, 0.06964111328125)"
180423377372,"(0.80712890625, -0.09552001953125, 0.58258056640625, -0.0057373046875)","(0.81658935546875, -0.057861328125, 0.56903076171875, 0.0775146484375)"
180423386411,"(0.80712890625, -0.09552001953125, 0.58258056640625, -0.0057373046875)","(0.81707763671875, -0.06011962890625, 0.56829833984375, 0.0765380859375)"
180423394844,"(0.81207275390625, -0.0836181640625, 0.5775146484375, -0.00555419921875)","(0.8179931640625, -0.06146240234375, 0.56732177734375, 0.07220458984375)"
180423404491,"(0.81317138671875, -0.07525634765625, 0.5771484375, -0.006591796875)","(0.81732177734375, -0.06298828125, 0.5684814453125, 0.070068359375)"
180423415937,"(0.81195068359375, -0.0738525390625, 0.578857421875, -0.01336669921875)","(0.81634521484375, -0.0618896484375, 0.57037353515625, 0.0667724609375)"
180423427400,"(0.8082275390625, -0.07470703125, 0.58380126953125, -0.01959228515625)","(0.814208984375, -0.05865478515625, 0.57421875, 0.06280517578125)"
180423437098,"(0.8033447265625, -0.07464599609375, 0.5904541015625, -0.02093505859375)","(0.81475830078125, -0.052001953125, 0.57489013671875, 0.0543212890625)"
180423444558,"(0.798828125, -0.07440185546875, 0.5965576171875, -0.0205078125)","(0.8179931640625, -0.04168701171875, 0.572265625, 0.041015625)"
180423454098,"(0.79443359375, -0.07958984375, 0.6019287109375, -0.01580810546875)","(0.82421875, -0.0301513671875, 0.56494140625, 0.0233154296875)"
180423465919,"(0.79193115234375, -0.088623046875, 0.60406494140625, -0.0111083984375)","(0.83154296875, -0.014404296875, 0.5552978515625, 0.001708984375)"
180423478044,"(0.7916259765625, -0.09442138671875, 0.60357666015625, -0.01031494140625)","(0.83526611328125, 0.00567626953125, 0.54937744140625, -0.0228271484375)"
180423487369,"(0.793701171875, -0.0948486328125, 0.60076904296875, -0.01220703125)","(0.83697509765625, 0.025390625, 0.544677734375, -0.04595947265625)"
180423494696,"(0.7982177734375, -0.09173583984375, 0.59515380859375, -0.01654052734375)","(0.8408203125, 0.04705810546875, 0.53399658203125, -0.07550048828125)"
180423503603,"(0.80450439453125, -0.08795166015625, 0.5870361328125, -0.02142333984375)","(0.8519287109375, 0.06927490234375, 0.52032470703125, -0.1092529296875)"
180423513978,"(0.8111572265625, -0.08502197265625, 0.57806396484375, -0.02490234375)","(0.84375, 0.09149169921875, 0.50946044921875, -0.14202880859375)"
180423524880,"(0.8170166015625, -0.08392333984375, 0.56982421875, -0.02667236328125)","(0.84197998046875, 0.1123046875, 0.49798583984375, -0.17437744140625)"
180423534956,"(0.8206787109375, -0.0858154296875, 0.564208984375, -0.02874755859375)","(0.8399658203125, 0.129150390625, 0.48651123046875, -0.20263671875)"
180423543243,"(0.82110595703125, -0.0875244140625, 0.563232421875, -0.03033447265625)","(0.83856201171875, 0.14141845703125, 0.47637939453125, -0.2235107421875)"
180423550720,"(0.81976318359375, -0.087158203125, 0.56512451171875, -0.0323486328125)","(0.83856201171875, 0.14141845703125, 0.47637939453125, -0.2235107421875)"
180423559806,"(0.817626953125, -0.08563232421875, 0.568359375, -0.0338134765625)","(0.8372802734375, 0.14886474609375, 0.47003173828125, -0.236328125)"
180423569970,"(0.8153076171875, -0.08502197265625, 0.57177734375, -0.0335693359375)","(0.8365478515625, 0.15167236328125, 0.46844482421875, -0.2403564453125)"
