timestamp,euler1,euler2
161550082699,"(0.6627197265625, 0.005615234375, 0.74884033203125, 0.001220703125)","(None, None, None, None)"
161550085709,"(0.66278076171875, -1.9942626953125, 0.748779296875, 0.0015869140625)","(None, None, None, None)"
161550087996,"(0.66278076171875, 0.0057373046875, 0.748779296875, 0.0015869140625)","(None, None, None, None)"
161550090685,"(0.66278076171875, 0.0057373046875, 0.748779296875, 0.0015869140625)","(None, None, None, None)"
161550092930,"(0.66314697265625, 0.0057373046875, 0.74847412109375, 0.00152587890625)","(0.8106689453125, 0.0853271484375, 0.57916259765625, -0.01068115234375)"
161550096990,"(0.66314697265625, 0.0057373046875, 0.74847412109375, 0.00152587890625)","(None, None, None, None)"
161550099240,"(0.66314697265625, 0.0057373046875, 0.74847412109375, 0.00152587890625)","(0.81097412109375, 0.08526611328125, 0.5787353515625, -0.0108642578125)"
161550105817,"(0.66314697265625, 0.005615234375, 0.74847412109375, 0.00164794921875)","(None, None, None, None)"
161550109106,"(0.66314697265625, 0.005615234375, 0.74847412109375, 0.00164794921875)","(0.810791015625, 0.08526611328125, 0.5789794921875, -0.01080322265625)"
161550114368,"(0.66314697265625, 0.00543212890625, 0.74847412109375, 0.0015869140625)","(0.810791015625, 0.08526611328125, 0.5789794921875, -0.01080322265625)"
161550119639,"(0.66314697265625, 0.00543212890625, 0.74847412109375, 0.0015869140625)","(None, None, None, None)"
161550123636,"(0.66290283203125, 0.00531005859375, 0.74871826171875, 0.0013427734375)","(None, None, None, None)"
161550126853,"(0.66290283203125, 0.00531005859375, 0.74871826171875, 0.0013427734375)","(0.81097412109375, 0.085205078125, 0.57879638671875, -0.0111083984375)"
161550132261,"(0.66290283203125, 0.00531005859375, 0.74871826171875, 0.0013427734375)","(None, None, None, None)"
161550135521,"(0.6624755859375, 0.00579833984375, 0.7490234375, 0.00146484375)","(0.811279296875, 0.08514404296875, 0.578369140625, -0.01092529296875)"
161550138977,"(0.6624755859375, 0.00579833984375, 0.7490234375, 0.00146484375)","(None, None, None, None)"
161550141407,"(0.6624755859375, 0.00579833984375, 0.7490234375, 0.00146484375)","(0.8114013671875, 0.0849609375, 0.57818603515625, -0.01141357421875)"
161550144793,"(0.66217041015625, 0.006103515625, 0.74932861328125, 0.00140380859375)","(0.8114013671875, 0.0849609375, 0.57818603515625, -0.01141357421875)"
161550148723,"(0.66217041015625, 0.006103515625, 0.74932861328125, 0.00140380859375)","(0.8114013671875, 0.0849609375, 0.57818603515625, -0.01141357421875)"
161550153646,"(0.6622314453125, 0.0059814453125, 0.749267578125, 0.0015869140625)","(0.811279296875, 0.084716796875, 0.57843017578125, -0.01141357421875)"
161550157847,"(0.6622314453125, 0.0059814453125, 0.749267578125, 0.0015869140625)","(0.811279296875, 0.084716796875, 0.57843017578125, -0.01141357421875)"
161550163647,"(0.66217041015625, 0.0059814453125, 0.74932861328125, 0.00189208984375)","(None, None, None, None)"
161550166500,"(0.66217041015625, 0.0059814453125, 0.74932861328125, 0.00189208984375)","(None, None, None, None)"
161550169166,"(0.66217041015625, 0.0059814453125, 0.74932861328125, 0.00189208984375)","(None, None, None, None)"
161550173454,"(0.66204833984375, 0.00537109375, 0.74945068359375, 0.0013427734375)","(None, None, None, None)"
161550176802,"(0.66204833984375, 0.00537109375, 0.74945068359375, 0.0013427734375)","(None, None, None, None)"
161550179397,"(0.66204833984375, 0.00537109375, 0.74945068359375, 0.0013427734375)","(None, None, None, None)"
161550183355,"(0.6697998046875, 0.005126953125, 0.74951171875, 0.0013427734375)","(0.8115234375, 0.08465576171875, 0.57806396484375, -0.01171875)"
161550190998,"(0.6697998046875, 0.005126953125, 0.74951171875, 0.0013427734375)","(0.81146240234375, 0.083984375, 0.57818603515625, -0.01226806640625)"
161550197635,"(0.6622314453125, 0.00469970703125, 0.749267578125, 0.0015869140625)","(0.81146240234375, 0.083984375, 0.5782470703125, -0.01202392578125)"
161550206218,"(0.670166015625, 0.00445556640625, 0.74920654296875, 0.00189208984375)","(0.81146240234375, 0.083984375, 0.5782470703125, -0.01202392578125)"
161550214615,"(0.67010498046875, 0.00482177734375, 0.749267578125, 0.00177001953125)","(0.81134033203125, 0.0841064453125, 0.578369140625, -0.0118408203125)"
161550223797,"(0.66998291015625, 0.00494384765625, 0.74932861328125, 0.00164794921875)","(0.8111572265625, 0.08404541015625, 0.57861328125, -0.01165771484375)"
161550232246,"(0.66217041015625, 0.00494384765625, 0.74932861328125, 0.00164794921875)","(0.81134033203125, 0.0841064453125, 0.57830810546875, -0.01177978515625)"
161550239087,"(0.6697998046875, 0.005126953125, 0.74951171875, 0.00146484375)","(0.81134033203125, 0.084228515625, 0.57830810546875, -0.01190185546875)"
161550246287,"(0.669677734375, 0.00543212890625, 0.74957275390625, 0.00177001953125)","(0.81134033203125, 0.084228515625, 0.57830810546875, -0.01190185546875)"
161550252538,"(0.6697998046875, 0.00531005859375, 0.74951171875, 0.0018310546875)","(0.81097412109375, 0.08428955078125, 0.578857421875, -0.01214599609375)"
161550264877,"(0.66986083984375, 0.00537109375, 0.74945068359375, 0.00177001953125)","(0.81060791015625, 0.08416748046875, 0.57940673828125, -0.0123291015625)"
161550275458,"(0.66986083984375, 0.00579833984375, 0.74945068359375, 0.0013427734375)","(0.810546875, 0.08416748046875, 0.5794677734375, -0.011962890625)"
161550284229,"(0.66229248046875, 0.0064697265625, 0.74920654296875, 0.00146484375)","(0.8106689453125, 0.08416748046875, 0.57928466796875, -0.01177978515625)"
161550290329,"(0.66229248046875, 0.0064697265625, 0.74920654296875, 0.00146484375)","(0.8106689453125, 0.08416748046875, 0.57928466796875, -0.01177978515625)"
161550295808,"(0.66229248046875, 0.00616455078125, 0.74920654296875, 0.00146484375)","(0.8109130859375, 0.0841064453125, 0.5789794921875, -0.0113525390625)"
161550301655,"(0.66229248046875, 0.00616455078125, 0.74920654296875, 0.00146484375)","(0.81109619140625, 0.08416748046875, 0.5787353515625, -0.0108642578125)"
161550308148,"(0.662109375, 0.006103515625, 0.7493896484375, 0.00115966796875)","(0.81109619140625, 0.08416748046875, 0.5787353515625, -0.0108642578125)"
161550316081,"(0.66241455078125, 0.00616455078125, 0.7491455078125, 0.00128173828125)","(0.81109619140625, 0.084228515625, 0.5787353515625, -0.010498046875)"
161550323080,"(0.66241455078125, 0.00616455078125, 0.7491455078125, 0.00128173828125)","(0.81109619140625, 0.08453369140625, 0.57867431640625, -0.010498046875)"
161550329309,"(0.662353515625, 0.0054931640625, 0.74920654296875, 0.00091552734375)","(0.81109619140625, 0.08453369140625, 0.57867431640625, -0.010498046875)"
161550336462,"(0.66192626953125, 0.005615234375, 0.74951171875, 0.000732421875)","(0.8115234375, 0.08477783203125, 0.57806396484375, -0.01025390625)"
161550341815,"(0.66192626953125, 0.005615234375, 0.74951171875, 0.000732421875)","(0.81170654296875, 0.0845947265625, 0.57781982421875, -0.01031494140625)"
161550347641,"(0.66180419921875, 0.00579833984375, 0.7496337890625, 0.00054931640625)","(0.81170654296875, 0.0845947265625, 0.57781982421875, -0.01031494140625)"
161550353507,"(0.66156005859375, 0.0059814453125, 0.7498779296875, 0.00030517578125)","(0.81146240234375, 0.0845947265625, 0.57818603515625, -0.01068115234375)"
161550359514,"(0.66156005859375, 0.0059814453125, 0.7498779296875, 0.00030517578125)","(0.81134033203125, 0.08453369140625, 0.57830810546875, -0.0108642578125)"
161550367588,"(0.66131591796875, 0.005859375, 0.75006103515625, 0.00030517578125)","(0.81134033203125, 0.08453369140625, 0.57830810546875, -0.0108642578125)"
161550377305,"(0.66131591796875, 0.00531005859375, 0.75006103515625, -0.00018310546875)","(0.8116455078125, 0.08465576171875, 0.577880859375, -0.0106201171875)"
161550384584,"(0.669189453125, 0.00543212890625, 0.75, -0.00030517578125)","(0.81170654296875, 0.08465576171875, 0.5777587890625, -0.0106201171875)"
161550392899,"(0.669189453125, 0.00543212890625, 0.75, -0.00030517578125)","(0.8116455078125, 0.08441162109375, 0.57794189453125, -0.01104736328125)"
161550399020,"(0.66156005859375, 0.00543212890625, 0.7498779296875, -0.0001220703125)","(None, None, None, None)"
161550402270,"(0.66156005859375, 0.00543212890625, 0.7498779296875, -0.0001220703125)","(0.81158447265625, 0.08447265625, 0.57794189453125, -0.01123046875)"
161550412206,"(0.66156005859375, 0.00518798828125, 0.7498779296875, -0.000244140625)","(0.811767578125, 0.08441162109375, 0.57769775390625, -0.01104736328125)"
161550421129,"(0.66937255859375, 0.00531005859375, 0.7498779296875, -0.0001220703125)","(0.81201171875, 0.08428955078125, 0.57745361328125, -0.01123046875)"
161550429314,"(0.6695556640625, 0.00537109375, 0.74969482421875, 6.103515625e-05)","(0.81201171875, 0.08428955078125, 0.57745361328125, -0.01123046875)"
161550437135,"(0.66192626953125, 0.00567626953125, 0.74957275390625, -0.0001220703125)","(0.8118896484375, 0.0843505859375, 0.57757568359375, -0.01165771484375)"
161550441479,"(None, None, None, None)","(0.8118896484375, 0.0843505859375, 0.57757568359375, -0.01165771484375)"
161550444307,"(None, None, None, None)","(0.8118896484375, 0.0843505859375, 0.57757568359375, -0.01165771484375)"
161550447746,"(0.67010498046875, 0.00555419921875, 0.749267578125, -0.000244140625)","(0.8116455078125, 0.08441162109375, 0.577880859375, -0.01202392578125)"
161550454666,"(0.67010498046875, 0.00543212890625, 0.749267578125, -0.0001220703125)","(0.81158447265625, 0.08453369140625, 0.5780029296875, -0.01190185546875)"
161550461500,"(0.67010498046875, 0.00543212890625, 0.749267578125, -0.0001220703125)","(0.8114013671875, 0.084716796875, 0.5782470703125, -0.0115966796875)"
161550469572,"(0.6697998046875, 0.005615234375, 0.74951171875, 6.103515625e-05)","(0.8114013671875, 0.084716796875, 0.5782470703125, -0.0115966796875)"
161550478426,"(0.669677734375, 0.0054931640625, 0.7496337890625, 0.00018310546875)","(0.81158447265625, 0.085205078125, 0.577880859375, -0.01129150390625)"
161550486613,"(0.66180419921875, 0.0054931640625, 0.74969482421875, 0.00054931640625)","(0.8115234375, 0.0853271484375, 0.57794189453125, -0.010986328125)"
161550492246,"(0.66180419921875, 0.0054931640625, 0.74969482421875, 0.00054931640625)","(0.8115234375, 0.0853271484375, 0.57794189453125, -0.010986328125)"
161550498390,"(0.66204833984375, 0.00543212890625, 0.7493896484375, 0.00067138671875)","(0.811279296875, 0.08544921875, 0.5782470703125, -0.0113525390625)"
161550503913,"(0.661865234375, 0.005615234375, 0.7496337890625, 0.0008544921875)","(0.81109619140625, 0.08551025390625, 0.57855224609375, -0.01171875)"
161550510598,"(0.661865234375, 0.005615234375, 0.7496337890625, 0.0008544921875)","(0.81109619140625, 0.08551025390625, 0.57855224609375, -0.01171875)"
161550518823,"(0.661865234375, 0.00579833984375, 0.74957275390625, 0.0010986328125)","(0.81109619140625, 0.0858154296875, 0.5784912109375, -0.01153564453125)"
161550527083,"(0.661865234375, 0.00604248046875, 0.74957275390625, 0.00128173828125)","(0.81097412109375, 0.0859375, 0.57861328125, -0.01165771484375)"
161550533353,"(0.661865234375, 0.00604248046875, 0.74957275390625, 0.00128173828125)","(0.81072998046875, 0.08599853515625, 0.57891845703125, -0.0115966796875)"
161550539932,"(0.66162109375, 0.006591796875, 0.74981689453125, 0.0013427734375)","(0.81072998046875, 0.08599853515625, 0.57891845703125, -0.0115966796875)"
161550545809,"(0.6614990234375, 0.00653076171875, 0.74993896484375, 0.00140380859375)","(0.8106689453125, 0.0860595703125, 0.5789794921875, -0.01153564453125)"
161550552331,"(0.6614990234375, 0.00653076171875, 0.74993896484375, 0.00140380859375)","(0.8106689453125, 0.0860595703125, 0.5789794921875, -0.01153564453125)"
161550559486,"(0.66192626953125, 0.00555419921875, 0.74957275390625, 0.00079345703125)","(0.81060791015625, 0.0859375, 0.57916259765625, -0.0113525390625)"
161550568706,"(0.66229248046875, 0.0048828125, 0.749267578125, 0.00048828125)","(0.81060791015625, 0.08599853515625, 0.57916259765625, -0.0113525390625)"
161550577026,"(0.662353515625, 0.00531005859375, 0.7491455078125, 0.00030517578125)","(0.81060791015625, 0.0860595703125, 0.5791015625, -0.01116943359375)"
161550583735,"(0.670166015625, 0.00531005859375, 0.7491455078125, 0.00030517578125)","(0.81048583984375, 0.08624267578125, 0.57928466796875, -0.01123046875)"
161550590651,"(0.67010498046875, 0.00518798828125, 0.74920654296875, 0.00048828125)","(0.81048583984375, 0.08624267578125, 0.57928466796875, -0.01123046875)"
161550596733,"(0.66986083984375, 0.00482177734375, 0.74945068359375, 0.00042724609375)","(0.81060791015625, 0.08642578125, 0.5791015625, -0.0113525390625)"
161550602574,"(0.66986083984375, 0.00482177734375, 0.74945068359375, 0.00042724609375)","(0.8104248046875, 0.08636474609375, 0.57928466796875, -0.0115966796875)"
161550610520,"(0.669921875, 0.00482177734375, 0.7493896484375, 0.00042724609375)","(0.8104248046875, 0.08636474609375, 0.57928466796875, -0.0115966796875)"
161550619473,"(0.6700439453125, 0.005126953125, 0.74932861328125, 0.00091552734375)","(0.810302734375, 0.08624267578125, 0.57952880859375, -0.01171875)"
161550627722,"(0.67010498046875, 0.0048828125, 0.749267578125, 0.0010986328125)","(0.81036376953125, 0.0863037109375, 0.57940673828125, -0.01177978515625)"
161550633384,"(0.67010498046875, 0.0048828125, 0.749267578125, 0.0010986328125)","(0.81036376953125, 0.0863037109375, 0.57940673828125, -0.01177978515625)"
161550640729,"(0.66998291015625, 0.0047607421875, 0.74932861328125, 0.0008544921875)","(0.81024169921875, 0.0863037109375, 0.57958984375, -0.01220703125)"
161550648661,"(0.66973876953125, 0.00439453125, 0.74957275390625, 0.00054931640625)","(0.810302734375, 0.08612060546875, 0.57952880859375, -0.0123291015625)"
161550654600,"(0.66925048828125, 0.0048828125, 0.75, 0.00079345703125)","(0.81024169921875, 0.08636474609375, 0.57952880859375, -0.01251220703125)"
161550661759,"(0.66925048828125, 0.0048828125, 0.75, 0.00079345703125)","(0.81024169921875, 0.08636474609375, 0.57952880859375, -0.01251220703125)"
161550671155,"(0.66961669921875, 0.0052490234375, 0.74969482421875, 0.0009765625)","(0.80999755859375, 0.08612060546875, 0.5799560546875, -0.01287841796875)"
161550680852,"(0.66949462890625, 0.0050048828125, 0.749755859375, 0.0009765625)","(0.8096923828125, 0.085693359375, 0.58038330078125, -0.012939453125)"
161550688335,"(0.66119384765625, 0.00518798828125, 0.75018310546875, 0.00079345703125)","(0.80950927734375, 0.08563232421875, 0.5806884765625, -0.01312255859375)"
161550693742,"(0.66119384765625, 0.00518798828125, 0.75018310546875, 0.00079345703125)","(0.80950927734375, 0.08563232421875, 0.5806884765625, -0.01312255859375)"
161550699546,"(0.6610107421875, 0.005615234375, 0.7503662109375, 0.00030517578125)","(0.809326171875, 0.0860595703125, 0.58087158203125, -0.01318359375)"
161550705878,"(0.6607666015625, 0.00579833984375, 0.75054931640625, 0.00018310546875)","(0.80926513671875, 0.08612060546875, 0.5809326171875, -0.01312255859375)"
161550713060,"(0.6607666015625, 0.00579833984375, 0.75054931640625, 0.00018310546875)","(0.80926513671875, 0.08612060546875, 0.5809326171875, -0.01312255859375)"
161550721593,"(0.66094970703125, 0.00555419921875, 0.75042724609375, 0.0001220703125)","(0.8095703125, 0.0858154296875, 0.58062744140625, -0.0126953125)"
161550730124,"(0.6612548828125, 0.0054931640625, 0.7501220703125, -6.103515625e-05)","(0.80950927734375, 0.0859375, 0.58062744140625, -0.01251220703125)"
161550737492,"(0.6612548828125, 0.0052490234375, 0.7501220703125, 0.0001220703125)","(0.80963134765625, 0.086181640625, 0.58050537109375, -0.012451171875)"
161550743267,"(0.6612548828125, 0.0052490234375, 0.7501220703125, 0.0001220703125)","(0.80963134765625, 0.086181640625, 0.58050537109375, -0.012451171875)"
161550748221,"(0.6610107421875, 0.00604248046875, 0.75030517578125, 0.0)","(0.80950927734375, 0.08636474609375, 0.58062744140625, -0.012451171875)"
161550753706,"(0.6610107421875, 0.00604248046875, 0.75030517578125, 0.0)","(0.80950927734375, 0.08636474609375, 0.58062744140625, -0.012451171875)"
161550760399,"(0.6610107421875, 0.00579833984375, 0.7503662109375, -0.00018310546875)","(-1.19049072265625, 0.08642578125, 0.58056640625, -0.01239013671875)"
161550767360,"(0.6611328125, 0.00592041015625, 0.750244140625, -0.0003662109375)","(0.809814453125, 0.08599853515625, 0.5802001953125, -0.01220703125)"
161550773691,"(0.6611328125, 0.00592041015625, 0.750244140625, -0.0003662109375)","(0.809814453125, 0.08599853515625, 0.5802001953125, -0.01220703125)"
161550781945,"(0.66912841796875, 0.005859375, 0.75006103515625, -0.00018310546875)","(0.80975341796875, 0.0859375, 0.580322265625, -0.01226806640625)"
