timestamp,quat1,quat2
162047305722,"(0.99853515625, 0.0167236328125, 0.04425048828125, -0.0255126953125)","(0.96185302734375, 0.04339599609375, 0.2701416015625, 0.00323486328125)"
162047314609,"(0.99853515625, 0.0167236328125, 0.04425048828125, -0.0255126953125)","(0.96185302734375, 0.0433349609375, 0.27001953125, 0.0029296875)"
162047322931,"(0.99853515625, 0.01715087890625, 0.0443115234375, -0.0257568359375)","(0.96185302734375, 0.0435791015625, 0.27001953125, 0.00250244140625)"
162047329636,"(0.99853515625, 0.0172119140625, 0.04425048828125, -0.026123046875)","(0.9619140625, 0.04345703125, 0.269775390625, 0.0025634765625)"
162047336876,"(0.99853515625, 0.0172119140625, 0.04425048828125, -0.026123046875)","(0.9619140625, 0.04345703125, 0.269775390625, 0.0025634765625)"
162047344888,"(0.99853515625, 0.01715087890625, 0.04461669921875, -0.0262451171875)","(0.9619140625, 0.04327392578125, 0.2698974609375, 0.00250244140625)"
162047355175,"(0.99853515625, 0.01702880859375, 0.04437255859375, -0.0262451171875)","(0.9617919921875, 0.043212890625, 0.27032470703125, 0.00225830078125)"
162047363727,"(0.99853515625, 0.01654052734375, 0.04376220703125, -0.0262451171875)","(0.96185302734375, 0.042724609375, 0.27020263671875, 0.0023193359375)"
162047371293,"(0.99853515625, 0.0166015625, 0.04376220703125, -0.0262451171875)","(0.96185302734375, 0.042724609375, 0.270263671875, 0.00225830078125)"
162047377652,"(0.99853515625, 0.0166015625, 0.04376220703125, -0.0262451171875)","(0.96185302734375, 0.042724609375, 0.270263671875, 0.00225830078125)"
162047384805,"(0.99853515625, 0.0166015625, 0.0438232421875, -0.0264892578125)","(0.9617919921875, 0.04254150390625, 0.27056884765625, 0.0020751953125)"
162047391627,"(0.99853515625, 0.01690673828125, 0.04376220703125, -0.027099609375)","(0.9617919921875, 0.0423583984375, 0.27044677734375, 0.0018310546875)"
162047398314,"(0.99853515625, 0.01702880859375, 0.04351806640625, -0.027099609375)","(0.9617919921875, 0.0423583984375, 0.27044677734375, 0.0018310546875)"
162047405806,"(0.99853515625, 0.01702880859375, 0.04351806640625, -0.027099609375)","(0.9617919921875, 0.0421142578125, 0.2705078125, 0.00128173828125)"
162047415093,"(0.99853515625, 0.0166015625, 0.04327392578125, -0.0272216796875)","(0.961669921875, 0.04229736328125, 0.2708740234375, 0.00103759765625)"
162047422996,"(0.99853515625, 0.0166015625, 0.04345703125, -0.0269775390625)","(0.96160888671875, 0.0426025390625, 0.2711181640625, 0.00079345703125)"
162047428858,"(0.99859619140625, 0.01611328125, 0.0428466796875, -0.02703857421875)","(0.96160888671875, 0.0426025390625, 0.2711181640625, 0.00079345703125)"
162047435037,"(0.99859619140625, 0.01611328125, 0.0428466796875, -0.02703857421875)","(0.96160888671875, 0.0423583984375, 0.27105712890625, 0.00067138671875)"
162047441399,"(0.99859619140625, 0.01593017578125, 0.0426025390625, -0.02740478515625)","(0.961669921875, 0.042236328125, 0.27093505859375, 0.0006103515625)"
162047447554,"(0.99859619140625, 0.01580810546875, 0.04254150390625, -0.0283203125)","(0.961669921875, 0.042236328125, 0.27093505859375, 0.0006103515625)"
162047455977,"(0.99859619140625, 0.01580810546875, 0.04254150390625, -0.0283203125)","(0.9617919921875, 0.04248046875, 0.2703857421875, 0.0008544921875)"
162047465608,"(0.99853515625, 0.01568603515625, 0.0428466796875, -0.02838134765625)","(0.96185302734375, 0.04241943359375, 0.27032470703125, 0.00067138671875)"
162047472864,"(0.99859619140625, 0.01580810546875, 0.04266357421875, -0.02825927734375)","(0.9617919921875, 0.0423583984375, 0.27056884765625, 0.000732421875)"
162047479130,"(0.99853515625, 0.01605224609375, 0.0423583984375, -0.02850341796875)","(0.9617919921875, 0.0423583984375, 0.27056884765625, 0.000732421875)"
162047485785,"(0.99853515625, 0.01605224609375, 0.0423583984375, -0.02850341796875)","(0.9617919921875, 0.04217529296875, 0.27044677734375, 0.00042724609375)"
162047491507,"(0.99859619140625, 0.01629638671875, 0.0419921875, -0.0284423828125)","(0.96173095703125, 0.04217529296875, 0.27081298828125, 6.103515625e-05)"
162047498303,"(0.99859619140625, 0.01593017578125, 0.0419921875, -0.02813720703125)","(0.96173095703125, 0.04217529296875, 0.27081298828125, 6.103515625e-05)"
162047506120,"(0.99859619140625, 0.01593017578125, 0.0419921875, -0.02813720703125)","(0.96173095703125, 0.04180908203125, 0.2708740234375, -6.103515625e-05)"
162047514496,"(0.99859619140625, 0.01544189453125, 0.04168701171875, -0.02850341796875)","(0.96173095703125, 0.041748046875, 0.27081298828125, -0.0003662109375)"
162047522537,"(0.99859619140625, 0.015380859375, 0.041748046875, -0.02880859375)","(0.96173095703125, 0.041748046875, 0.27081298828125, -0.0003662109375)"
162047528346,"(0.99859619140625, 0.01483154296875, 0.0416259765625, -0.029052734375)","(0.96173095703125, 0.04193115234375, 0.27081298828125, -0.0006103515625)"
162047534713,"(0.99859619140625, 0.01483154296875, 0.0416259765625, -0.029052734375)","(0.961669921875, 0.0421142578125, 0.2708740234375, -0.00079345703125)"
162047540443,"(0.99859619140625, 0.01470947265625, 0.041748046875, -0.0291748046875)","(0.961669921875, 0.0421142578125, 0.2708740234375, -0.00079345703125)"
162047547704,"(0.99853515625, 0.01458740234375, 0.0423583984375, -0.02984619140625)","(0.96160888671875, 0.0426025390625, 0.27105712890625, -0.0006103515625)"
162047557712,"(0.99853515625, 0.01458740234375, 0.0423583984375, -0.02984619140625)","(0.9617919921875, 0.04241943359375, 0.27056884765625, -6.103515625e-05)"
162047567458,"(0.99853515625, 0.0146484375, 0.0426025390625, -0.02996826171875)","(0.96173095703125, 0.0423583984375, 0.27069091796875, -0.00054931640625)"
162047575648,"(0.99853515625, 0.0147705078125, 0.042724609375, -0.02996826171875)","(0.96160888671875, 0.0423583984375, 0.27105712890625, -0.00054931640625)"
162047582423,"(0.99853515625, 0.01483154296875, 0.04254150390625, -0.02960205078125)","(0.96148681640625, 0.0426025390625, 0.271484375, -0.0009765625)"
162047589739,"(0.99853515625, 0.014404296875, 0.04241943359375, -0.02935791015625)","(0.96148681640625, 0.0426025390625, 0.271484375, -0.0009765625)"
162047598785,"(0.99859619140625, 0.0137939453125, 0.04229736328125, -0.02911376953125)","(0.96136474609375, 0.04296875, 0.2718505859375, -0.00146484375)"
162047608172,"(0.99859619140625, 0.01361083984375, 0.04229736328125, -0.02886962890625)","(0.9613037109375, 0.0430908203125, 0.27197265625, -0.001708984375)"
162047618147,"(0.99859619140625, 0.01397705078125, 0.042236328125, -0.029052734375)","(0.96148681640625, 0.04339599609375, 0.271484375, -0.00140380859375)"
162047626271,"(0.99859619140625, 0.01397705078125, 0.042236328125, -0.029052734375)","(0.96136474609375, 0.043701171875, 0.27178955078125, -0.00146484375)"
162047633284,"(0.99853515625, 0.0140380859375, 0.042724609375, -0.0294189453125)","(0.9613037109375, 0.04364013671875, 0.27203369140625, -0.0013427734375)"
162047641074,"(0.99853515625, 0.0137939453125, 0.04290771484375, -0.0291748046875)","(0.9613037109375, 0.04364013671875, 0.27203369140625, -0.0013427734375)"
162047649328,"(0.99853515625, 0.013916015625, 0.04315185546875, -0.0291748046875)","(0.961181640625, 0.0438232421875, 0.27227783203125, -0.001953125)"
162047656395,"(0.99853515625, 0.013916015625, 0.04315185546875, -0.0291748046875)","(0.96124267578125, 0.04376220703125, 0.27215576171875, -0.001953125)"
162047664799,"(0.99853515625, 0.0137939453125, 0.0430908203125, -0.0286865234375)","(0.9613037109375, 0.04364013671875, 0.27197265625, -0.001953125)"
162047672357,"(0.99859619140625, 0.01373291015625, 0.042724609375, -0.02838134765625)","(0.9613037109375, 0.04364013671875, 0.27197265625, -0.001953125)"
162047678203,"(0.99859619140625, 0.01373291015625, 0.042724609375, -0.02838134765625)","(0.96124267578125, 0.0435791015625, 0.27227783203125, -0.0023193359375)"
162047684313,"(0.99859619140625, 0.01385498046875, 0.0426025390625, -0.0279541015625)","(0.96124267578125, 0.0435791015625, 0.27227783203125, -0.0023193359375)"
162047689874,"(0.9986572265625, 0.0135498046875, 0.0421142578125, -0.02752685546875)","(0.9610595703125, 0.0439453125, 0.27288818359375, -0.00274658203125)"
162047697182,"(0.9986572265625, 0.0135498046875, 0.0421142578125, -0.02752685546875)","(0.96099853515625, 0.0439453125, 0.27301025390625, -0.00274658203125)"
162047705105,"(0.9986572265625, 0.01336669921875, 0.04205322265625, -0.02783203125)","(0.9609375, 0.043701171875, 0.2733154296875, -0.00244140625)"
162047712543,"(0.9986572265625, 0.012939453125, 0.04229736328125, -0.02801513671875)","(0.9609375, 0.043701171875, 0.2733154296875, -0.00244140625)"
162047719733,"(0.9986572265625, 0.0128173828125, 0.04229736328125, -0.02813720703125)","(0.96087646484375, 0.0438232421875, 0.2734375, -0.00262451171875)"
162047726253,"(0.9986572265625, 0.0128173828125, 0.04229736328125, -0.02813720703125)","(0.96075439453125, 0.04376220703125, 0.27386474609375, -0.002685546875)"
162047731991,"(0.9986572265625, 0.01226806640625, 0.04156494140625, -0.02777099609375)","(0.96075439453125, 0.04376220703125, 0.27386474609375, -0.002685546875)"
162047738026,"(0.9986572265625, 0.01226806640625, 0.04156494140625, -0.02777099609375)","(0.9608154296875, 0.04351806640625, 0.27374267578125, -0.0025634765625)"
162047744226,"(0.99871826171875, 0.01214599609375, 0.0411376953125, -0.02789306640625)","(0.9608154296875, 0.04351806640625, 0.27374267578125, -0.0025634765625)"
162047751181,"(0.99871826171875, 0.012451171875, 0.04119873046875, -0.027587890625)","(0.96856689453125, 0.04351806640625, 0.27398681640625, -0.00225830078125)"
162047759337,"(0.99871826171875, 0.0126953125, 0.0411376953125, -0.027099609375)","(0.968505859375, 0.04364013671875, 0.27410888671875, -0.0023193359375)"
162047768801,"(0.99871826171875, 0.01287841796875, 0.041259765625, -0.02667236328125)","(0.968505859375, 0.043701171875, 0.2740478515625, -0.002197265625)"
162047775769,"(0.99871826171875, 0.01287841796875, 0.041259765625, -0.02667236328125)","(0.96856689453125, 0.0435791015625, 0.2740478515625, -0.00213623046875)"
162047782661,"(0.9986572265625, 0.0126953125, 0.0416259765625, -0.02703857421875)","(0.96856689453125, 0.0435791015625, 0.2740478515625, -0.00213623046875)"
162047789346,"(0.9986572265625, 0.0126953125, 0.0416259765625, -0.02703857421875)","(0.96868896484375, 0.043701171875, 0.2735595703125, -0.00164794921875)"
162047796015,"(0.99871826171875, 0.01226806640625, 0.041259765625, -0.02740478515625)","(0.9686279296875, 0.04376220703125, 0.27374267578125, -0.001708984375)"
162047803367,"(0.99871826171875, 0.0123291015625, 0.04132080078125, -0.02740478515625)","(0.9608154296875, 0.04376220703125, 0.27374267578125, -0.001708984375)"
162047811566,"(0.9986572265625, 0.0128173828125, 0.04180908203125, -0.0267333984375)","(0.9686279296875, 0.04388427734375, 0.27374267578125, -0.001708984375)"
162047819696,"(0.99871826171875, 0.012939453125, 0.0418701171875, -0.0262451171875)","(0.9686279296875, 0.04400634765625, 0.2735595703125, -0.00177001953125)"
162047826507,"(0.99871826171875, 0.012939453125, 0.0418701171875, -0.0262451171875)","(0.9686279296875, 0.04400634765625, 0.273681640625, -0.00177001953125)"
162047833155,"(0.9986572265625, 0.01318359375, 0.04229736328125, -0.02606201171875)","(0.9686279296875, 0.04400634765625, 0.273681640625, -0.00177001953125)"
162047838909,"(0.9986572265625, 0.01318359375, 0.04229736328125, -0.02606201171875)","(0.96868896484375, 0.0438232421875, 0.27337646484375, -0.001953125)"
162047845211,"(0.9986572265625, 0.013427734375, 0.04254150390625, -0.02606201171875)","(0.96868896484375, 0.0438232421875, 0.27337646484375, -0.001953125)"
162047852347,"(0.9986572265625, 0.01361083984375, 0.04248046875, -0.02557373046875)","(0.96087646484375, 0.044189453125, 0.27337646484375, -0.0018310546875)"
162047860679,"(0.9986572265625, 0.01348876953125, 0.04248046875, -0.02545166015625)","(0.96868896484375, 0.0443115234375, 0.27337646484375, -0.0013427734375)"
162047868477,"(0.9986572265625, 0.01348876953125, 0.04248046875, -0.02545166015625)","(0.96099853515625, 0.04449462890625, 0.27301025390625, -0.00079345703125)"
162047876802,"(0.9986572265625, 0.01373291015625, 0.0430908203125, -0.02581787109375)","(0.96099853515625, -1.95550537109375, 0.27301025390625, -0.00079345703125)"
162047883005,"(0.9986572265625, 0.01409912109375, 0.0430908203125, -0.026123046875)","(0.9610595703125, 0.04449462890625, 0.272705078125, -0.0008544921875)"
162047889964,"(0.9986572265625, 0.01409912109375, 0.0430908203125, -0.026123046875)","(0.96099853515625, 0.0445556640625, 0.27288818359375, -0.00079345703125)"
162047897232,"(0.9986572265625, 0.01397705078125, 0.043212890625, -0.026123046875)","(0.9610595703125, 0.0443115234375, 0.2728271484375, -0.0003662109375)"
162047904654,"(0.99859619140625, 0.0140380859375, 0.04345703125, -0.0264892578125)","(0.9610595703125, 0.0443115234375, 0.2728271484375, -0.0003662109375)"
162047913399,"(0.99859619140625, 0.01397705078125, 0.04376220703125, -0.02642822265625)","(0.9610595703125, 0.0443115234375, 0.27264404296875, -6.103515625e-05)"
162047921388,"(0.99859619140625, 0.0137939453125, 0.0439453125, -0.0262451171875)","(0.9610595703125, 0.04449462890625, 0.27276611328125, 0.0001220703125)"
162047928317,"(0.99859619140625, 0.0137939453125, 0.0439453125, -0.0262451171875)","(0.96099853515625, 0.0445556640625, 0.27301025390625, -0.00042724609375)"
162047934532,"(0.99859619140625, 0.0135498046875, 0.04364013671875, -0.026123046875)","(0.96099853515625, 0.0445556640625, 0.27301025390625, -0.00042724609375)"
162047941132,"(0.99859619140625, 0.013427734375, 0.04339599609375, -0.026123046875)","(0.9609375, 0.0447998046875, 0.27313232421875, -0.00067138671875)"
162047946870,"(0.99859619140625, 0.013427734375, 0.04339599609375, -0.026123046875)","(0.96868896484375, 0.04473876953125, 0.2733154296875, -0.0009765625)"
162047955926,"(0.9986572265625, 0.01336669921875, 0.043212890625, -0.02587890625)","(0.96868896484375, 0.044921875, 0.27325439453125, -0.000732421875)"
162047964742,"(0.9986572265625, 0.013427734375, 0.04290771484375, -0.02581787109375)","(0.96868896484375, 0.044921875, 0.27325439453125, -0.000732421875)"
162047973623,"(0.9986572265625, 0.013427734375, 0.0430908203125, -0.02587890625)","(0.96868896484375, 0.044921875, 0.27325439453125, -0.0006103515625)"
162047980851,"(0.9986572265625, 0.013427734375, 0.0430908203125, -0.02587890625)","(0.96868896484375, 0.04473876953125, 0.2734375, -0.00103759765625)"
162047987638,"(0.9986572265625, 0.01361083984375, 0.0430908203125, -0.02618408203125)","(0.96868896484375, 0.04473876953125, 0.2734375, -0.00103759765625)"
162047994842,"(0.99859619140625, 0.01361083984375, 0.0430908203125, -0.02667236328125)","(0.9686279296875, 0.04443359375, 0.2735595703125, -0.00164794921875)"
162048002824,"(0.99859619140625, 0.0133056640625, 0.043212890625, -0.02703857421875)","(0.9686279296875, 0.04425048828125, 0.27362060546875, -0.00201416015625)"
162048010717,"(0.9986572265625, 0.01263427734375, 0.04266357421875, -0.02752685546875)","(0.9686279296875, 0.04437255859375, 0.27362060546875, -0.002197265625)"
162048018404,"(0.9986572265625, 0.01263427734375, 0.04266357421875, -0.02752685546875)","(0.9686279296875, 0.04437255859375, 0.27362060546875, -0.00244140625)"
162048027692,"(0.9986572265625, 0.01251220703125, 0.0423583984375, -0.02734375)","(0.9686279296875, 0.04437255859375, 0.27362060546875, -0.00244140625)"
162048034481,"(0.9986572265625, 0.01251220703125, 0.0426025390625, -0.02734375)","(0.9686279296875, 0.044189453125, 0.2735595703125, -0.00238037109375)"
162048041601,"(0.9986572265625, 0.01251220703125, 0.0426025390625, -0.02734375)","(0.968505859375, 0.0443115234375, 0.27410888671875, -0.00274658203125)"
162048048799,"(0.9986572265625, 0.01202392578125, 0.0423583984375, -0.027587890625)","(0.96844482421875, 0.04461669921875, 0.2742919921875, -0.0029296875)"
162048057141,"(0.9986572265625, 0.01202392578125, 0.0419921875, -0.0274658203125)","(0.9683837890625, 0.0445556640625, 0.27435302734375, -0.003173828125)"
162048066463,"(0.9986572265625, 0.01239013671875, 0.0421142578125, -0.0277099609375)","(0.9683837890625, 0.0445556640625, 0.27435302734375, -0.003173828125)"
162048075859,"(0.9986572265625, 0.01239013671875, 0.04119873046875, -0.02783203125)","(0.96826171875, 0.04449462890625, 0.2747802734375, -0.00335693359375)"
162048082816,"(0.99871826171875, 0.01220703125, 0.04095458984375, -0.0274658203125)","(0.9683837890625, 0.0445556640625, 0.27447509765625, -0.00347900390625)"
162048089769,"(0.99871826171875, 0.01220703125, 0.04095458984375, -0.0274658203125)","(0.9683837890625, 0.0445556640625, 0.27447509765625, -0.00347900390625)"
