timestamp,euler1,euler2
204346855972,"(0.47869873046875, 0.26068115234375, -0.83837890625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346866399,"(0.478759765625, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346876525,"(0.478759765625, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346886116,"(0.478759765625, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346894165,"(0.47882080078125, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346901376,"(0.47882080078125, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346909321,"(0.47882080078125, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346917786,"(0.4788818359375, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346927340,"(0.4788818359375, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346936695,"(0.4788818359375, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346944873,"(0.4788818359375, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346951512,"(0.4788818359375, 0.26068115234375, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346959474,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346968249,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346977755,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346986715,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204346994731,"(0.47882080078125, 0.2606201171875, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347002573,"(0.47882080078125, 0.2606201171875, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347010270,"(0.47882080078125, 0.2606201171875, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347018334,"(0.478759765625, 0.2606201171875, -0.83837890625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347027763,"(0.478759765625, 0.2606201171875, -0.83837890625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347037319,"(0.47882080078125, 0.2606201171875, -0.83831787109375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347045561,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347052115,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347060204,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347068706,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347077705,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347086837,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347094854,"(0.4788818359375, 0.2606201171875, -0.83831787109375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347101912,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347109322,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347118124,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347127696,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347137647,"(0.47900390625, 0.2606201171875, -0.8382568359375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347145066,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347152264,"(0.47894287109375, 0.2606201171875, -0.8382568359375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347160321,"(0.47900390625, 0.2606201171875, -0.83819580078125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347168269,"(0.47900390625, 0.2606201171875, -0.83819580078125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347177775,"(0.47900390625, 0.2606201171875, -0.83819580078125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347187119,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347195504,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347202454,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347210992,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347219772,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347228936,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347237534,"(0.4791259765625, 0.2606201171875, -0.83819580078125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347245532,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347253733,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347261703,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347269664,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347277841,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347286644,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347294810,"(0.47918701171875, 0.2606201171875, -0.838134765625, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347301007,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347308921,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347317911,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347326042,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347334675,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347342862,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347349803,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347357561,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347366499,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.00018310546875)"
204347376185,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347386362,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347395759,"(0.47930908203125, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347402536,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347410879,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347419463,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.00048828125)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347428535,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347437734,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347445637,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347453600,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347461791,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347469813,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347477787,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347486669,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347494879,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347501224,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347509171,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347517787,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347525487,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347533146,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347541107,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347546999,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347553509,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347560676,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347568017,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347577579,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347586802,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347595493,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347602423,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347610772,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347619372,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347628810,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347636984,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347645641,"(0.47918701171875, 0.26055908203125, -0.838134765625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347653260,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347661396,"(0.479248046875, 0.2606201171875, -0.83807373046875, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347669598,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347677827,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347686300,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347694526,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347700881,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347709052,"(0.479248046875, 0.26068115234375, -0.83807373046875, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347717373,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347724822,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347732412,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347740308,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347746865,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347753864,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347761371,"(0.4793701171875, 0.26068115234375, -0.8380126953125, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347768863,"(0.47943115234375, 0.26068115234375, -0.83795166015625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347778161,"(0.47943115234375, 0.26068115234375, -0.83795166015625, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347787318,"(0.47943115234375, 0.2606201171875, -0.83795166015625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347796051,"(0.47943115234375, 0.2606201171875, -0.83795166015625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347802666,"(0.4794921875, 0.2606201171875, -0.83795166015625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347811073,"(0.4794921875, 0.2606201171875, -0.83795166015625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
204347819859,"(0.4794921875, 0.26068115234375, -0.83795166015625, -0.00067138671875)","(0.96112060546875, 0.2734375, 0.038818359375, 0.0001220703125)"
