timestamp,euler1,euler2
142740666267,"(0.8062744140625, 0.07958984375, 0.5860595703125, -0.00830078125)","(0.673095703125, -0.0545654296875, 0.73748779296875, -0.00860595703125)"
142740671418,"(0.8062744140625, 0.07928466796875, 0.58612060546875, -0.0087890625)","(0.673095703125, -0.0545654296875, 0.73748779296875, -0.00860595703125)"
142740676914,"(0.8062744140625, 0.07928466796875, 0.58612060546875, -0.0087890625)","(0.673095703125, -0.05419921875, 0.737548828125, -0.00872802734375)"
142740683471,"(0.80645751953125, 0.07891845703125, 0.5859375, -0.00897216796875)","(0.673095703125, -0.05419921875, 0.737548828125, -0.00872802734375)"
142740688544,"(0.80645751953125, 0.07891845703125, 0.5859375, -0.00897216796875)","(0.6732177734375, -0.05377197265625, 0.7374267578125, -0.0091552734375)"
142740691883,"(0.80645751953125, 0.0791015625, 0.5859375, -0.00897216796875)","(None, None, None, None)"
142740694539,"(0.80645751953125, 0.0791015625, 0.5859375, -0.00897216796875)","(None, None, None, None)"
142740696712,"(0.80645751953125, 0.0791015625, 0.5859375, -0.00897216796875)","(0.67333984375, -0.0537109375, 0.7373046875, -0.00946044921875)"
142740700048,"(0.80657958984375, 0.07904052734375, 0.5858154296875, -0.00848388671875)","(None, None, None, None)"
142740702995,"(0.80657958984375, 0.07904052734375, 0.5858154296875, -0.00848388671875)","(None, None, None, None)"
142740705163,"(0.80657958984375, 0.07904052734375, 0.5858154296875, -0.00848388671875)","(0.6732177734375, -0.05377197265625, 0.7374267578125, -0.0096435546875)"
142740709133,"(0.80657958984375, 0.07904052734375, 0.5858154296875, -0.00848388671875)","(0.6732177734375, -0.05377197265625, 0.7374267578125, -0.0096435546875)"
142740714398,"(0.80657958984375, 0.07891845703125, 0.58575439453125, -0.00830078125)","(None, None, None, None)"
142740717022,"(0.80657958984375, 0.07891845703125, 0.58575439453125, -0.00830078125)","(None, None, None, None)"
142740721126,"(0.806396484375, 0.07940673828125, 0.5859375, -0.00836181640625)","(None, None, None, None)"
142740724183,"(0.806396484375, 0.07940673828125, 0.5859375, -0.00836181640625)","(None, None, None, None)"
142740726806,"(0.806396484375, 0.07940673828125, 0.5859375, -0.00836181640625)","(0.6732177734375, -0.053955078125, 0.7374267578125, -0.00909423828125)"
142740731996,"(0.80615234375, 0.08001708984375, 0.58624267578125, -0.00830078125)","(0.6732177734375, -0.053955078125, 0.7374267578125, -0.00909423828125)"
142740737450,"(0.80615234375, 0.08001708984375, 0.58624267578125, -0.00830078125)","(None, None, None, None)"
142740739651,"(0.80615234375, 0.08001708984375, 0.58624267578125, -0.00830078125)","(0.67315673828125, -0.05419921875, 0.73748779296875, -0.00897216796875)"
142740743714,"(0.80596923828125, 0.080078125, 0.58648681640625, -0.00848388671875)","(0.67315673828125, -0.05419921875, 0.73748779296875, -0.00897216796875)"
142740747112,"(0.80596923828125, 0.080078125, 0.58648681640625, -0.00848388671875)","(None, None, None, None)"
142740749358,"(0.80596923828125, 0.080078125, 0.58648681640625, -0.00848388671875)","(None, None, None, None)"
142740751674,"(0.80596923828125, 0.0802001953125, 0.58642578125, -0.00885009765625)","(0.67333984375, -0.0537109375, 0.7373046875, -0.0084228515625)"
142740755431,"(0.80596923828125, 0.0802001953125, 0.58642578125, -0.00885009765625)","(0.67333984375, -0.0537109375, 0.7373046875, -0.0084228515625)"
142740759205,"(0.80596923828125, 0.0802001953125, 0.58642578125, -0.00885009765625)","(0.67364501953125, -0.05401611328125, 0.737060546875, -0.00823974609375)"
142740764640,"(0.80584716796875, 0.08056640625, 0.5865478515625, -0.00909423828125)","(0.67364501953125, -0.05401611328125, 0.737060546875, -0.00823974609375)"
142740769478,"(0.80584716796875, 0.08056640625, 0.5865478515625, -0.00909423828125)","(0.67376708984375, -0.054931640625, 0.73687744140625, -0.00811767578125)"
142740775941,"(0.80596923828125, 0.080322265625, 0.58636474609375, -0.00897216796875)","(0.673828125, -0.05487060546875, 0.73681640625, -0.0084228515625)"
142740780787,"(0.80615234375, 0.08087158203125, 0.58612060546875, -0.00872802734375)","(None, None, None, None)"
142740783964,"(0.80615234375, 0.08087158203125, 0.58612060546875, -0.00872802734375)","(None, None, None, None)"
142740786921,"(0.80615234375, 0.08087158203125, 0.58612060546875, -0.00872802734375)","(None, None, None, None)"
142740789641,"(0.80615234375, 0.08087158203125, 0.58612060546875, -0.00872802734375)","(0.673583984375, -0.05560302734375, 0.73699951171875, -0.00836181640625)"
142740793471,"(0.8062744140625, 0.08135986328125, 0.5858154296875, -0.00830078125)","(0.673583984375, -0.05560302734375, 0.73699951171875, -0.00836181640625)"
142740796935,"(0.8062744140625, 0.08135986328125, 0.5858154296875, -0.00830078125)","(0.67352294921875, -0.0555419921875, 0.737060546875, -0.00836181640625)"
142740800533,"(0.8062744140625, 0.08135986328125, 0.5858154296875, -0.00830078125)","(None, None, None, None)"
142740803439,"(0.80621337890625, 0.0814208984375, 0.58587646484375, -0.0086669921875)","(0.67352294921875, -0.0555419921875, 0.737060546875, -0.00836181640625)"
142740807291,"(0.80621337890625, 0.0814208984375, 0.58587646484375, -0.0086669921875)","(None, None, None, None)"
142740811447,"(0.80615234375, 0.08154296875, 0.58599853515625, -0.00909423828125)","(0.67364501953125, -0.05517578125, 0.7369384765625, -0.00848388671875)"
142740815804,"(0.80615234375, 0.08154296875, 0.58599853515625, -0.00909423828125)","(None, None, None, None)"
142740819370,"(0.80615234375, 0.08154296875, 0.58599853515625, -0.00909423828125)","(0.6739501953125, -0.053955078125, 0.73675537109375, -0.00885009765625)"
142740824886,"(0.8060302734375, 0.08135986328125, 0.586181640625, -0.00958251953125)","(None, None, None, None)"
142740827477,"(0.8060302734375, 0.08135986328125, 0.586181640625, -0.00958251953125)","(None, None, None, None)"
142740831546,"(0.805908203125, 0.0811767578125, 0.58636474609375, -0.00946044921875)","(None, None, None, None)"
142740834879,"(0.805908203125, 0.0811767578125, 0.58636474609375, -0.00946044921875)","(None, None, None, None)"
142740837586,"(0.805908203125, 0.0811767578125, 0.58636474609375, -0.00946044921875)","(0.6737060546875, -0.05364990234375, 0.73699951171875, -0.0084228515625)"
142740841480,"(0.805908203125, 0.0811767578125, 0.58636474609375, -0.00946044921875)","(None, None, None, None)"
142740844423,"(0.8056640625, 0.080810546875, 0.58673095703125, -0.0093994140625)","(0.6737060546875, -0.05364990234375, 0.73699951171875, -0.0084228515625)"
142740847821,"(0.8056640625, 0.080810546875, 0.58673095703125, -0.0093994140625)","(0.67327880859375, -0.05377197265625, 0.73736572265625, -0.0087890625)"
142740851597,"(0.8056640625, 0.080810546875, 0.58673095703125, -0.0093994140625)","(None, None, None, None)"
142740853977,"(0.80560302734375, 0.0806884765625, 0.58685302734375, -0.00933837890625)","(None, None, None, None)"
142740856604,"(0.80560302734375, 0.0806884765625, 0.58685302734375, -0.00933837890625)","(None, None, None, None)"
142740859303,"(0.80560302734375, 0.0806884765625, 0.58685302734375, -0.00933837890625)","(0.6729736328125, -0.05462646484375, 0.737548828125, -0.0089111328125)"
142740864939,"(0.8055419921875, 0.08074951171875, 0.58697509765625, -0.0093994140625)","(0.6729736328125, -0.05462646484375, 0.737548828125, -0.0089111328125)"
142740869677,"(0.8055419921875, 0.08074951171875, 0.58697509765625, -0.0093994140625)","(None, None, None, None)"
142740873552,"(0.8056640625, 0.08050537109375, 0.58685302734375, -0.0087890625)","(None, None, None, None)"
142740876482,"(0.8056640625, 0.08050537109375, 0.58685302734375, -0.0087890625)","(0.67315673828125, -0.0548095703125, 0.7374267578125, -0.00909423828125)"
142740881667,"(0.8057861328125, 0.08050537109375, 0.58660888671875, -0.0084228515625)","(None, None, None, None)"
142740885143,"(0.8057861328125, 0.08050537109375, 0.58660888671875, -0.0084228515625)","(0.67315673828125, -0.0548095703125, 0.7374267578125, -0.00909423828125)"
142740890464,"(0.8057861328125, 0.08050537109375, 0.58660888671875, -0.0084228515625)","(0.6732177734375, -0.0552978515625, 0.73736572265625, -0.00927734375)"
142740894134,"(0.8060302734375, 0.08074951171875, 0.5863037109375, -0.0079345703125)","(0.6732177734375, -0.0552978515625, 0.73736572265625, -0.00927734375)"
142740897841,"(0.8060302734375, 0.08074951171875, 0.5863037109375, -0.0079345703125)","(None, None, None, None)"
142740900153,"(0.8060302734375, 0.08074951171875, 0.5863037109375, -0.0079345703125)","(None, None, None, None)"
142740902598,"(0.805908203125, 0.08148193359375, 0.5863037109375, -0.00762939453125)","(None, None, None, None)"
142740905251,"(0.805908203125, 0.08148193359375, 0.5863037109375, -0.00762939453125)","(None, None, None, None)"
142740907614,"(0.805908203125, 0.08148193359375, 0.5863037109375, -0.00762939453125)","(None, None, None, None)"
142740911369,"(0.80560302734375, 0.08197021484375, 0.586669921875, -0.007568359375)","(0.672607421875, -0.0556640625, 0.73785400390625, -0.0101318359375)"
142740916258,"(0.80560302734375, 0.08197021484375, 0.586669921875, -0.007568359375)","(None, None, None, None)"
142740920186,"(0.80560302734375, 0.08197021484375, 0.586669921875, -0.007568359375)","(0.67266845703125, -0.0555419921875, 0.73773193359375, -0.01031494140625)"
142740925523,"(0.80548095703125, 0.081787109375, 0.5869140625, -0.00762939453125)","(0.67266845703125, -0.0555419921875, 0.73773193359375, -0.01031494140625)"
142740931258,"(0.80548095703125, 0.081787109375, 0.5869140625, -0.00762939453125)","(None, None, None, None)"
142740935246,"(0.80548095703125, 0.081787109375, 0.5869140625, -0.00762939453125)","(None, None, None, None)"
142740938210,"(0.80548095703125, 0.081787109375, 0.5869140625, -0.00762939453125)","(0.6802978515625, -0.05584716796875, 0.7379150390625, -0.01025390625)"
142740944538,"(0.80560302734375, 0.08197021484375, 0.58673095703125, -0.0074462890625)","(0.6802978515625, -0.05584716796875, 0.7379150390625, -0.01025390625)"
142740951792,"(0.80560302734375, 0.08197021484375, 0.58673095703125, -0.0074462890625)","(0.68011474609375, -0.05584716796875, 0.73809814453125, -0.01043701171875)"
142740958991,"(0.80560302734375, 0.0821533203125, 0.58673095703125, -0.0072021484375)","(0.6798095703125, -0.055908203125, 0.7384033203125, -0.0103759765625)"
142740968978,"(0.80523681640625, 0.0823974609375, 0.587158203125, -0.00726318359375)","(0.679931640625, -0.055908203125, 0.73828125, -0.0103759765625)"
142740977484,"(0.80548095703125, 0.0826416015625, 0.5867919921875, -0.00726318359375)","(0.68023681640625, -0.05535888671875, 0.738037109375, -0.01025390625)"
142740986814,"(0.80560302734375, 0.08245849609375, 0.58660888671875, -0.0072021484375)","(0.67987060546875, -0.0555419921875, 0.73834228515625, -0.01055908203125)"
142740994710,"(0.80609130859375, 0.08245849609375, 0.58599853515625, -0.0069580078125)","(0.67987060546875, -0.0555419921875, 0.73834228515625, -0.01055908203125)"
142741002407,"(0.80621337890625, 0.0823974609375, 0.58587646484375, -0.007080078125)","(0.6796875, -0.0560302734375, 0.73846435546875, -0.01104736328125)"
142741009472,"(0.80621337890625, 0.0823974609375, 0.58587646484375, -0.007080078125)","(0.67987060546875, -0.05609130859375, 0.73828125, -0.01104736328125)"
142741018350,"(0.80609130859375, 0.08251953125, 0.5859375, -0.00714111328125)","(0.67974853515625, -0.055908203125, 0.7384033203125, -0.0113525390625)"
142741027630,"(0.80584716796875, 0.08245849609375, 0.5863037109375, -0.0072021484375)","(0.671630859375, -0.05609130859375, 0.73870849609375, -0.01116943359375)"
142741036710,"(0.80584716796875, 0.0823974609375, 0.58636474609375, -0.0069580078125)","(0.671630859375, -0.05609130859375, 0.73870849609375, -0.01116943359375)"
142741043601,"(0.805908203125, 0.08209228515625, 0.58624267578125, -0.00738525390625)","(0.67138671875, -0.05584716796875, 0.7388916015625, -0.01141357421875)"
142741049558,"(0.805908203125, 0.08209228515625, 0.58624267578125, -0.00738525390625)","(0.6717529296875, -0.05615234375, 0.738525390625, -0.0113525390625)"
142741055023,"(0.80609130859375, 0.08172607421875, 0.58612060546875, -0.0074462890625)","(0.6717529296875, -0.05615234375, 0.738525390625, -0.0113525390625)"
142741060761,"(0.80609130859375, 0.08172607421875, 0.58612060546875, -0.0074462890625)","(0.67138671875, -0.0562744140625, 0.7388916015625, -0.01116943359375)"
142741067186,"(0.80615234375, 0.08148193359375, 0.58599853515625, -0.007568359375)","(0.67095947265625, -0.05645751953125, 0.7392578125, -0.0113525390625)"
142741074872,"(0.8062744140625, 0.08123779296875, 0.58587646484375, -0.00732421875)","(0.67095947265625, -0.05645751953125, 0.7392578125, -0.0113525390625)"
142741082303,"(0.80633544921875, 0.081298828125, 0.5858154296875, -0.00738525390625)","(0.67095947265625, -0.05694580078125, 0.73919677734375, -0.01177978515625)"
142741088904,"(0.80633544921875, 0.081298828125, 0.5858154296875, -0.00738525390625)","(0.67095947265625, -0.0576171875, 0.7391357421875, -0.01202392578125)"
142741094997,"(0.8062744140625, 0.0816650390625, 0.5858154296875, -0.00726318359375)","(0.67095947265625, -0.0576171875, 0.7391357421875, -0.01202392578125)"
142741100866,"(0.8062744140625, 0.0816650390625, 0.5858154296875, -0.00726318359375)","(0.6710205078125, -0.0576171875, 0.73907470703125, -0.01239013671875)"
142741106009,"(0.80633544921875, 0.0816650390625, 0.58575439453125, -0.00726318359375)","(0.6710205078125, -0.0576171875, 0.73907470703125, -0.01239013671875)"
142741111163,"(0.80633544921875, 0.0816650390625, 0.58575439453125, -0.00726318359375)","(0.67138671875, -0.057373046875, 0.73876953125, -0.0125732421875)"
142741117829,"(0.8062744140625, 0.08160400390625, 0.5858154296875, -0.00738525390625)","(0.67169189453125, -0.05694580078125, 0.738525390625, -0.01239013671875)"
142741125957,"(0.80633544921875, 0.08160400390625, 0.58575439453125, -0.0079345703125)","(0.67169189453125, -0.05694580078125, 0.738525390625, -0.01239013671875)"
142741133463,"(0.80645751953125, 0.08123779296875, 0.58563232421875, -0.0079345703125)","(0.671875, -0.05670166015625, 0.7384033203125, -0.01239013671875)"
142741141314,"(0.80645751953125, 0.08123779296875, 0.58563232421875, -0.0079345703125)","(0.67181396484375, -0.05694580078125, 0.7384033203125, -0.01251220703125)"
142741150987,"(0.80657958984375, 0.08123779296875, 0.58544921875, -0.0081787109375)","(None, None, None, None)"
142741154288,"(0.80670166015625, 0.0811767578125, 0.58526611328125, -0.00848388671875)","(0.6715087890625, -0.057861328125, 0.73858642578125, -0.01300048828125)"
142741160354,"(0.80670166015625, 0.0811767578125, 0.58526611328125, -0.00848388671875)","(0.67138671875, -0.0584716796875, 0.73870849609375, -0.01312255859375)"
142741169804,"(0.8067626953125, 0.0811767578125, 0.58526611328125, -0.00885009765625)","(0.6715087890625, -0.05859375, 0.738525390625, -0.01300048828125)"
142741181061,"(0.8067626953125, 0.0811767578125, 0.585205078125, -0.009033203125)","(0.67156982421875, -0.058349609375, 0.738525390625, -0.01318359375)"
142741190683,"(0.8067626953125, 0.0810546875, 0.585205078125, -0.009033203125)","(None, None, None, None)"
142741193828,"(0.80682373046875, 0.08148193359375, 0.5850830078125, -0.0087890625)","(0.6717529296875, -0.05780029296875, 0.7384033203125, -0.012939453125)"
142741200609,"(0.80682373046875, 0.08148193359375, 0.5850830078125, -0.0087890625)","(0.67181396484375, -0.05816650390625, 0.73828125, -0.01318359375)"
142741207036,"(0.80694580078125, 0.08203125, 0.5848388671875, -0.00860595703125)","(0.67181396484375, -0.05816650390625, 0.73828125, -0.01318359375)"
142741214254,"(0.80706787109375, 0.08270263671875, 0.5845947265625, -0.00836181640625)","(0.67169189453125, -0.058349609375, 0.7384033203125, -0.01336669921875)"
142741220528,"(0.80706787109375, 0.08270263671875, 0.5845947265625, -0.00836181640625)","(0.67156982421875, -0.05853271484375, 0.738525390625, -0.013427734375)"
142741228983,"(0.80682373046875, 0.08343505859375, 0.5848388671875, -0.00787353515625)","(0.6715087890625, -0.05865478515625, 0.738525390625, -0.013427734375)"
142741237600,"(0.80682373046875, 0.08404541015625, 0.58477783203125, -0.0074462890625)","(None, None, None, None)"
142741241146,"(0.80682373046875, 0.08404541015625, 0.58477783203125, -0.0074462890625)","(-1.3284912109375, -0.05865478515625, 0.738525390625, -0.013427734375)"
142741246045,"(0.80682373046875, 0.0841064453125, 0.58477783203125, -0.00732421875)","(0.67108154296875, -0.0589599609375, 0.7388916015625, -0.01373291015625)"
