timestamp,euler1,euler2
192144363363,"(0.69903564453125, -0.71026611328125, -0.082763671875, 0.0018310546875)","(0.74981689453125, 0.1180419921875, 0.6510009765625, -0.0008544921875)"
192144369278,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.001708984375)","(0.74993896484375, 0.11798095703125, 0.65093994140625, -0.00079345703125)"
192144373759,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.001708984375)","(0.74993896484375, 0.11798095703125, 0.65093994140625, -0.00079345703125)"
192144380032,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.00164794921875)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144384232,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.00164794921875)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144391233,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.00164794921875)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144394995,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.00164794921875)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144399258,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.001708984375)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144403605,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.001708984375)","(0.75, 0.117919921875, 0.65081787109375, -0.00079345703125)"
192144409705,"(0.698974609375, -0.7103271484375, -0.082763671875, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65087890625, -0.000732421875)"
192144413930,"(0.698974609375, -0.7103271484375, -0.082763671875, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65087890625, -0.000732421875)"
192144420085,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.001953125)","(0.74981689453125, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144424152,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.001953125)","(0.74981689453125, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144430594,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.0020751953125)","(0.74969482421875, 0.117919921875, 0.64337158203125, -0.000732421875)"
192144434579,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.0020751953125)","(0.74969482421875, 0.117919921875, 0.65118408203125, -0.000732421875)"
192144441624,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.00213623046875)","(0.74957275390625, 0.11798095703125, 0.65130615234375, -0.000732421875)"
192144445393,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.00213623046875)","(0.74957275390625, 0.11798095703125, 0.65130615234375, -0.000732421875)"
192144449297,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.002197265625)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144453245,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.002197265625)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144457757,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.002197265625)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144462861,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144468379,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144473098,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144479826,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144484130,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74951171875, 0.11798095703125, 0.6513671875, -0.000732421875)"
192144490813,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74957275390625, 0.117919921875, 0.65130615234375, -0.00067138671875)"
192144494867,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(None, None, None, None)"
192144497069,"(0.69903564453125, -0.7103271484375, -0.08233642578125, 0.00213623046875)","(0.74957275390625, 0.117919921875, 0.65130615234375, -0.00067138671875)"
192144502530,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.7496337890625, 0.11785888671875, 0.6512451171875, -0.00067138671875)"
192144506606,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.7496337890625, 0.11785888671875, 0.6512451171875, -0.00067138671875)"
192144512253,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74969482421875, 0.11785888671875, 0.65118408203125, -0.00067138671875)"
192144516390,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74969482421875, 0.11785888671875, 0.65118408203125, -0.00067138671875)"
192144522707,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11785888671875, 0.651123046875, -0.00067138671875)"
192144528207,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11785888671875, 0.651123046875, -0.00067138671875)"
192144533313,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11785888671875, 0.651123046875, -0.00067138671875)"
192144539451,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144543879,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144547805,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144553276,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144558307,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144563683,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.74981689453125, 0.11785888671875, 0.65106201171875, -0.00067138671875)"
192144570284,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144573927,"(0.69903564453125, -0.7103271484375, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144580264,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144584227,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144591321,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144594757,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144598296,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.0020751953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144603730,"(0.69903564453125, -0.7103271484375, -0.0823974609375, 0.00201416015625)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144609392,"(0.698974609375, -0.71038818359375, -0.08251953125, 0.001953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144614159,"(0.698974609375, -0.71038818359375, -0.08251953125, 0.001953125)","(0.749755859375, 0.117919921875, 0.65106201171875, -0.000732421875)"
192144619789,"(0.698974609375, -0.71038818359375, -0.08258056640625, 0.0018310546875)","(0.74981689453125, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144624293,"(0.698974609375, -0.71038818359375, -0.08258056640625, 0.0018310546875)","(0.74981689453125, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144630743,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.7498779296875, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144634627,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.7498779296875, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144641346,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00079345703125)"
192144645118,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00079345703125)"
192144648719,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00079345703125)"
192144654549,"(0.698974609375, -0.7103271484375, -0.0826416015625, 0.0018310546875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00079345703125)"
192144662144,"(0.698974609375, -0.71038818359375, -0.08258056640625, 0.00189208984375)","(0.7498779296875, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144665990,"(0.698974609375, -0.71038818359375, -0.08258056640625, 0.00189208984375)","(0.7498779296875, 0.117919921875, 0.6510009765625, -0.000732421875)"
192144673104,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.00189208984375)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144676913,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.00189208984375)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144683859,"(0.69903564453125, -0.71026611328125, -0.08251953125, 0.001953125)","(0.74981689453125, 0.11798095703125, 0.6510009765625, -0.000732421875)"
192144690087,"(0.69903564453125, -0.71026611328125, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144695361,"(0.69903564453125, -0.71026611328125, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144698940,"(0.69903564453125, -0.71026611328125, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144704405,"(0.69903564453125, -0.71026611328125, -0.08245849609375, 0.00201416015625)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144711487,"(0.69903564453125, -0.71026611328125, -0.08251953125, 0.001953125)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144715619,"(0.69903564453125, -0.71026611328125, -0.08251953125, 0.001953125)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144722942,"(0.69903564453125, -0.7103271484375, -0.08251953125, 0.001953125)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144726858,"(0.69903564453125, -0.7103271484375, -0.08251953125, 0.001953125)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144734112,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.00189208984375)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144739203,"(0.69903564453125, -0.7103271484375, -0.08258056640625, 0.00189208984375)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.000732421875)"
192144744991,"(0.698974609375, -0.71038818359375, -0.08270263671875, 0.00177001953125)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.000732421875)"
192144748833,"(0.698974609375, -0.71038818359375, -0.08270263671875, 0.00177001953125)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.000732421875)"
192144754435,"(0.698974609375, -0.7103271484375, -0.082763671875, 0.001708984375)","(0.7498779296875, 0.11798095703125, 0.6510009765625, -0.000732421875)"
192144761602,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144765539,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144772944,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144776886,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.7498779296875, 0.11798095703125, 0.65093994140625, -0.000732421875)"
192144783859,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00067138671875)"
192144788084,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00067138671875)"
192144794991,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00067138671875)"
192144798933,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00067138671875)"
192144804913,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74993896484375, 0.117919921875, 0.65093994140625, -0.00067138671875)"
192144812195,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.7498779296875, 0.11798095703125, 0.6510009765625, -0.000732421875)"
192144820424,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144827389,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144836346,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144846468,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144854870,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144865028,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.749755859375, 0.11798095703125, 0.651123046875, -0.00067138671875)"
192144875104,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144885091,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144894692,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144901481,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144908485,"(0.698974609375, -0.7103271484375, -0.08282470703125, 0.00164794921875)","(0.74981689453125, 0.11798095703125, 0.65106201171875, -0.00067138671875)"
192144916590,"(0.698974609375, -0.7103271484375, -0.082763671875, 0.001708984375)","(0.74969482421875, 0.11798095703125, 0.65118408203125, -0.00067138671875)"
192144925584,"(0.698974609375, -0.71038818359375, -0.08270263671875, 0.00177001953125)","(0.7496337890625, 0.11798095703125, 0.6512451171875, -0.00067138671875)"
192144935127,"(0.698974609375, -0.71038818359375, -0.0826416015625, 0.0018310546875)","(0.7496337890625, 0.11798095703125, 0.65130615234375, -0.00067138671875)"
192144944436,"(0.698974609375, -0.71038818359375, -0.08251953125, 0.001953125)","(0.74957275390625, 0.11798095703125, 0.65130615234375, -0.00067138671875)"
192144950026,"(0.698974609375, -0.71038818359375, -0.08251953125, 0.001953125)","(0.74957275390625, 0.117919921875, 0.65130615234375, -0.0006103515625)"
192144957330,"(0.698974609375, -0.71038818359375, -0.08251953125, 0.001953125)","(0.74957275390625, 0.117919921875, 0.65130615234375, -0.0006103515625)"
192144966316,"(0.698974609375, -0.71038818359375, -0.08258056640625, 0.00189208984375)","(0.7496337890625, 0.117919921875, 0.6512451171875, -0.0006103515625)"
192144975804,"(0.698974609375, -0.71038818359375, -0.08270263671875, 0.00177001953125)","(0.74969482421875, 0.117919921875, 0.65118408203125, -0.0006103515625)"
192144985029,"(0.698974609375, -0.7103271484375, -0.082763671875, 0.001708984375)","(0.74981689453125, 0.117919921875, 0.65106201171875, -0.00054931640625)"
192144993087,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.74981689453125, 0.117919921875, 0.65106201171875, -0.00054931640625)"
192144999549,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.74981689453125, 0.117919921875, 0.65106201171875, -0.00054931640625)"
192145007014,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.74981689453125, 0.117919921875, 0.65106201171875, -0.00054931640625)"
192145016782,"(0.698974609375, -0.7103271484375, -0.0828857421875, 0.0015869140625)","(0.749755859375, 0.117919921875, 0.65118408203125, -0.00054931640625)"
