timestamp,marker
171816446980, 
171816447283, 
171816457516, 
171816457722, 
171816467820, 
171816467941, 
171816478027, 
171816478140, 
171816488219, 
171816488339, 
171816498426, 
171816498579, 
171816508758, 
171816508920, 
171816518998, 
171816519270, 
171816529429, 
171816529569, 
171816539651, 
171816539790, 
171816549871, 
171816549975, 
171816560051, 
171816560166, 
171816570254, 
171816570383, 
171816580626, 
171816580742, 
171816590827, 
171816590968, 
171816601057, 
171816601212, 
171816611296, 
171816611469, 
171816621560, 
171816621673, 
171816631754, 
171816631942, 
171816642074, 
171816642240, 
171816652523, 
171816652719, 
171816662803, 
171816662907, 
171816673077, 
171816673229, 
171816683317, 
171816683451, 
171816693606, 
171816693759, 
171816703851, 
171816703986, 
171816714079, 
171816714247, 
171816724324, 
171816724438, 
171816734519, 
171816734634, 
171816744780, 
171816744930, 
171816755013, 
171816755141, 
171816765288, 
171816765406, 
171816775482, 
171816775586, 
171816785667, 
171816785772, 
171816795894, 
171816795999, 
171816806081, 
171816806181, 
171816816413, 
171816816498, 
171816826575, 
171816826668, 
171816836782, 
171816836899, 
171816846980, 
171816847105, 
171816857192, 
171816857289, 
171816867367, 
171816867460, 
171816877532, 
171816877626, 
171816887764, 
171816887893, 
171816898099, 
171816898196, 
171816908277, 
171816908396, 
171816918479, 
171816918599, 
171816928674, 
171816928771, 
171816939013, 
171816939117, 
171816949195, 
171816949293, 
171816959535, 
171816959653, 
171816969729, 
171816969843, 
171816979968, 
171816980170, 
171816990250, 
171816990415, 
171817000549, 
171817000655, 
171817011092, 
171817011193, 
171817021364, 
171817021478, 
171817031599, 
171817032176, 
171817042259, 
171817042388, 
171817052815, 
171817053016, 
171817063131, 
171817063259, 
171817073503, 
171817073649, 
171817083739, 
171817083852, 
171817093942, 
171817094349, 
171817104481, 
171817104604, 
171817114688, 
171817114791, 
171817124939, 
171817125059, 
171817135140, 
171817135262, 
171817145417, 
171817145602, 
171817155683, 
171817155831, 
171817165912, 
171817166640, 
171817176716, 
171817176843, 
171817186919, 
171817187253, 
171817197301, 
171817197401, 
171817207497, 
171817207589, 
171817217666, 
171817217795, 
171817228030, 
171817228149, 
171817238241, 
171817238388, 
171817248462, 
171817248594, 
171817258844, 
171817259019, 
171817269257, 
171817269358, 
171817279464, 
171817279572, 
171817289688, 
171817289803, 
171817299912, 
171817300013, 
171817310212, 
171817310362, 
171817320440, 
171817320540, 
171817331038, 
171817331206, 
171817341288, 
171817341386, 
171817351464, 
171817351580, 
171817361730, 
171817361991, 
171817371964, 
171817372138, 
171817382214, 
171817382355, 
171817392437, 
171817392573, 
171817402754, 
171817403164, 
171817413238, 
171817413380, 
171817423493, 
171817423683, 
171817433754, 
171817434086, 
171817443981, 
171817444249, 
171817454197, 
171817454343, 
171817464423, 
171817464564, 
171817474807, 
171817474953, 
171817485033, 
171817485188, 
171817495355, 
171817495499, 
171817505586, 
171817505707, 
171817515891, 
171817516017, 
171817526098, 
171817526262, 
171817536340, 
171817536492, 
171817546573, 
171817546715, 
171817556793, 
171817556948, 
171817567123, 
171817567255, 
171817577344, 
171817577461, 
171817587572, 
171817587676, 
171817597797, 
171817597917, 
171817608021, 
171817608142, 
171817618449, 
171817618647, 
171817628795, 
171817628958, 
171817639150, 
171817639325, 
171817649455, 
171817649612, 
171817659799, 
171817659948, 
171817670031, 
171817670191, 
171817680274, 
171817680410, 
171817690491, 
171817690700, 
171817700821, 
171817700948, 
171817711108, 
171817711282, 
171817721359, 
171817721488, 
171817731633, 
171817731795, 
171817741907, 
171817742001, 
171817752084, 
171817752218, 
171817762298, 
171817762436, 
171817772511, 
171817772630, 
171817782709, 
171817782851, 
171817792929, 
171817793074, 
171817803165, 
171817803326, 
171817813408, 
171817813548, 
171817823625, 
171817823754, 
171817833830, 
171817833974, 
171817844050, 
171817844183, 
171817854258, 
171817854424, 
171817864511, 
171817864686, 
171817875253, 
171817875449, 
171817885533, 
171817885704, 
171817895947, 
171817896544, 
171817906632, 
171817906798, 
171817917184, 
171817917373, 
171817927460, 
171817927628, 
171817937710, 
171817937869, 
171817947996, 
171817948119, 
171817958234, 
171817958369, 
171817968488, 
171817968687, 
171817978775, 
171817978942, 
171817989358, 
171817990538, 
171818000625, 
171818000803, 
171818011627, 
171818012108, 
171818022222, 
171818022492, 
171818032708, 
171818036384, 
171818047348, 
171818047540, 
171818057622, 
171818057744, 
171818067830, 
171818067964, 
171818078105, 
171818078217, 
171818088289, 
171818088389, 
171818098546, 
171818098669, 
171818108783, 
171818108889, 
171818118971, 
171818119080, 
171818129180, 
171818129389, 
171818140104, 
171818140474, 
171818150891, 
171818150993, 
171818161195, 
171818161352, 
171818171445, 
171818171575, 
171818181901, 
171818182094, 
171818192194, 
171818192347, 
171818202589, 
171818202759, 
171818212848, 
171818212972, 
171818223056, 
171818223207, 
171818233703, 
171818234131, 
171818244402, 
171818244519, 
171818254667, 
171818255200, 
171818265285, 
171818265464, 
171818275555, 
171818275695, 
171818285777, 
171818285883, 
171818295967, 
171818296082, 
171818306162, 
171818306271, 
171818316364, 
171818316476, 
171818326772, 
171818326887, 
171818336971, 
171818337091, 
171818347456, 
171818347571, 
171818357666, 
171818357795, 
171818367950, 
171818368179, 
171818378265, 
171818378413, 
171818388491, 
171818388645, 
171818398727, 
171818398878, 
171818408958, 
171818409101, 
171818419262, 
171818419390, 
171818429472, 
171818429561, 
171818439909, 
171818440042, 
171818450128, 
171818450257, 
171818460336, 
171818460443, 
171818470523, 
171818470623, 
171818480706, 
171818480804, 
171818490889, 
171818491026, 
171818501110, 
171818501222, 
171818511347, 
171818511488, 
171818521572, 
171818521686, 
171818531765, 
171818531860, 
171818541941, 
171818542075, 
171818552154, 
171818552270, 
171818562912, 
171818563295, 
171818573388, 
171818573519, 
171818583670, 
171818584076, 
171818594164, 
171818594263, 
171818604354, 
171818604487, 
171818614571, 
171818614700, 
171818624786, 
171818624934, 
171818635014, 
171818635138, 
171818645217, 
171818645368, 
171818655457, 
171818655585, 
171818665669, 
171818665801, 
171818676021, 
171818676175, 
171818686264, 
171818686408, 
171818696494, 
171818696622, 
171818706705, 
171818706818, 
171818716921, 
171818717037, 
171818727123, 
171818727241, 
171818737320, 
171818737445, 
171818747677, 
171818747809, 
171818757890, 
171818757997, 
171818768072, 
171818768176, 
171818778569, 
171818778667, 
171818788747, 
171818788848, 
171818799044, 
171818799144, 
171818809224, 
171818809320, 
171818819498, 
171818819758, 
171818829841, 
171818829943, 
171818840630, 
171818840758, 
171818851098, 
171818851197, 
171818861275, 
171818861383, 
171818871477, 
171818871816, 
171818881681, 
171818882320, 
171818891941, 
171818892665, 
171818902204, 
171818902872, 
171818912484, 
171818913074, 
171818923081, 
171818923194, 
171818933276, 
171818933404, 
171818943776, 
171818943913, 
171818953994, 
171818954120, 
171818964259, 
171818964359, 
171818974437, 
171818974541, 
171818985039, 
171818985140, 
171818995216, 
171818995329, 
171819005485, 
171819005617, 
171819015701, 
171819015813, 
171819025890, 
171819025987, 
171819036191, 
171819036300, 
171819046383, 
171819046501, 
171819056580, 
171819056677, 
171819066941, 
171819067038, 
171819077289, 
171819077419, 
171819087502, 
171819087609, 
171819097690, 
171819097820, 
171819107901, 
171819108005, 
171819118079, 
171819118182, 
171819128266, 
171819128371, 
171819138457, 
171819138549, 
171819149902, 
171819150001, 
171819160079, 
171819160161, 
171819170403, 
171819171193, 
171819181356, 
171819181442, 
171819192110, 
171819192243, 
171819202326, 
171819202433, 
171819212681, 
171819212796, 
171819222875, 
171819222982, 
171819233057, 
171819233152, 
171819243233, 
171819243335, 
171819253409, 
171819253498, 
171819263693, 
171819263788, 
171819273861, 
171819273970, 
171819284691, 
171819285178, 
171819295257, 
171819295361, 
171819305496, 
171819305672, 
171819315712, 
171819315802, 
171819325917, 
171819326040, 
171819336142, 
171819336399, 
171819346481, 
171819346658, 
171819356785, 
171819356892, 
171819367014, 
171819367143, 
171819377285, 
171819377486, 
171819387571, 
171819387727, 
171819397885, 
171819397997, 
171819408298, 
171819408424, 
171819418538, 
171819418639, 
171819428752, 
171819428861, 
171819439182, 
171819439314, 
171819449487, 
171819449806, 
171819459927, 
171819460088, 
171819470271, 
171819470476, 
171819480566, 
171819480749, 
171819490832, 
171819490997, 
171819501149, 
171819501534, 
171819511675, 
171819511829, 
171819521914, 
171819522112, 
171819532227, 
171819532409, 
171819542535, 
171819542739, 
171819552861, 
171819552969, 
171819563122, 
171819563303, 
171819573389, 
171819573554, 
171819583630, 
171819583772, 
171819593855, 
171819594022, 
171819604099, 
171819604259, 
171819614434, 
171819614628, 
171819624701, 
171819624844, 
171819634930, 
171819635126, 
171819645211, 
171819645374, 
171819655486, 
171819655589, 
171819665727, 
171819666173, 
171819675942, 
171819676345, 
171819686216, 
171819686503, 
171819696471, 
171819696710, 
171819706720, 
171819706913, 
171819717031, 
171819717164, 
171819727259, 
171819727463, 
171819737497, 
171819737672, 
171819747833, 
171819747996, 
171819758162, 
171819758323, 
171819768357, 
171819768473, 
171819778632, 
171819778862, 
171819788986, 
171819789198, 
171819799343, 
171819799523, 
171819809747, 
171819809917, 
171819820072, 
171819820172, 
171819830300, 
171819830436, 
171819840522, 
171819840651, 
171819850820, 
171819851164, 
171819861056, 
171819861361, 
171819871401, 
171819871661, 
171819881745, 
171819881896, 
171819892056, 
171819892239, 
171819902324, 
171819902500, 
171819912580, 
171819912735, 
171819922822, 
171819923006, 
171819933122, 
171819933527, 
171819943412, 
171819944219, 
171819954585, 
171819954705, 
171819964840, 
171819964953, 
171819975035, 
171819975142, 
171819986069, 
171819986317, 
171819996590, 
171819996740, 
171820007164, 
171820007284, 
171820017369, 
171820017475, 
171820027557, 
171820027667, 
171820037792, 
171820037909, 
171820047989, 
171820048096, 
171820058176, 
171820058298, 
171820068375, 
171820068493, 
171820078773, 
171820078937, 
171820089019, 
171820089173, 
171820099266, 
171820099385, 
171820109648, 
171820109797, 
171820119879, 
171820120046, 
171820130126, 
171820130249, 
171820140329, 
171820140442, 
171820150565, 
171820150716, 
171820160799, 
171820160920, 
171820170998, 
171820171136, 
171820181215, 
171820181330, 
171820191407, 
171820191517, 
171820201737, 
171820201861, 
171820211949, 
171820212080, 
171820222183, 
171820222333, 
171820232416, 
171820232567, 
171820242724, 
171820243186, 
171820253265, 
171820253367, 
171820263452, 
171820263551, 
171820273627, 
171820273735, 
171820283808, 
171820283914, 
171820294141, 
171820294237, 
171820304316, 
171820304437, 
171820314614, 
171820314778, 
171820324866, 
171820325016, 
171820335091, 
171820335186, 
171820345264, 
171820345369, 
171820355460, 
171820355573, 
171820365787, 
171820365890, 
171820375965, 
171820376069, 
171820386369, 
171820386496, 
171820396584, 
171820396690, 
171820406790, 
171820407111, 
171820417197, 
171820417287, 
171820427368, 
171820427481, 
171820437567, 
171820438155, 
171820448229, 
171820448334, 
171820458529, 
171820458644, 
171820468735, 
171820468839, 
171820479270, 
171820479427, 
171820489510, 
171820489632, 
171820499709, 
171820499819, 
171820509901, 
171820510000, 
171820520082, 
171820520188, 
171820530286, 
171820530441, 
171820540525, 
171820540640, 
171820550802, 
171820551681, 
171820561762, 
171820561874, 
171820572075, 
171820572346, 
171820582772, 
171820582866, 
171820592945, 
171820593053, 
171820603131, 
171820603224, 
171820613305, 
171820613423, 
171820623824, 
171820623994, 
171820634072, 
171820634188, 
171820644446, 
171820644578, 
171820654664, 
171820654787, 
171820665094, 
171820665568, 
171820675907, 
171820676000, 
171820686082, 
171820686200, 
171820696288, 
171820696394, 
171820706472, 
171820706588, 
171820716740, 
171820716970, 
171820727070, 
171820727250, 
171820737410, 
171820737518, 
171820747604, 
171820747875, 
171820757785, 
171820758490, 
171820768571, 
171820768687, 
171820778763, 
171820778860, 
171820788923, 
171820788997, 
171820799069, 
171820799160, 
171820809233, 
171820809327, 
171820819403, 
171820819487, 
171820829681, 
171820829794, 
171820839869, 
171820839944, 
171820850021, 
171820850096, 
171820860174, 
171820860281, 
171820870359, 
171820870474, 
171820880705, 
171820881216, 
171820891308, 
171820891428, 
171820901597, 
171820901733, 
171820911806, 
171820911903, 
171820921989, 
171820922124, 
171820932256, 
171820932373, 
171820942454, 
171820942564, 
171820952703, 
171820952808, 
171820962885, 
171820962983, 
171820973196, 
171820973347, 
171820983434, 
171820983568, 
171820993935, 
171820994046, 
171821004137, 
171821004246, 
171821014322, 
171821014428, 
171821024512, 
171821024655, 
171821034746, 
171821034908, 
171821045097, 
171821045382, 
171821055476, 
171821055590, 
171821065767, 
171821065875, 
171821075957, 
171821076054, 
171821086132, 
171821086216, 
171821096442, 
171821096568, 
171821106642, 
171821106716, 
171821116929, 
171821117039, 
171821127113, 
171821127192, 
171821137513, 
171821137617, 
171821147834, 
171821147922, 
171821157997, 
171821158102, 
171821168180, 
171821168272, 
171821178360, 
171821178456, 
171821188699, 
171821188824, 
171821198904, 
171821199238, 
171821209435, 
171821209559, 
171821219850, 
171821219959, 
171821230062, 
171821230181, 
171821240261, 
171821240377, 
171821250456, 
171821250569, 
171821260732, 
171821260834, 
171821270913, 
171821271042, 
171821281141, 
171821281286, 
171821291373, 
171821291485, 
171821301564, 
171821301688, 
171821311776, 
171821311901, 
171821321976, 
171821322097, 
171821332173, 
171821332278, 
171821342355, 
171821342442, 
171821352527, 
171821352630, 
171821362714, 
171821362891, 
171821373557, 
171821373666, 
171821383809, 
171821383921, 
171821394014, 
171821394104, 
171821404188, 
171821404316, 
171821414389, 
171821414507, 
171821424758, 
171821425462, 
171821435680, 
171821435838, 
171821446192, 
171821446645, 
171821456727, 
171821456933, 
171821467478, 
171821468183, 
171821478577, 
171821478728, 
171821488810, 
171821488968, 
171821499052, 
171821499203, 
171821509454, 
171821509857, 
171821519940, 
171821520097, 
171821530211, 
171821530318, 
171821540441, 
171821540562, 
171821550667, 
171821550772, 
171821560933, 
171821561022, 
171821571109, 
171821571227, 
171821581378, 
171821581541, 
171821591620, 
171821591757, 
171821601836, 
171821601984, 
