timestamp,quat1,quat2
171807051897,"(0.99688720703125, -0.1435546875, -0.03314208984375, -0.0009765625)","(0.9327392578125, -0.3555908203125, -0.0599365234375, -0.000732421875)"
171807061525,"(0.9969482421875, -0.14337158203125, -0.033203125, -0.0009765625)","(0.93267822265625, -0.3555908203125, -0.0601806640625, -0.000244140625)"
171807070908,"(0.9969482421875, -0.143310546875, -0.03314208984375, -0.00054931640625)","(0.9327392578125, -0.35552978515625, -0.0601806640625, 0.00018310546875)"
171807078146,"(0.9969482421875, -0.143310546875, -0.0333251953125, -0.0001220703125)","(0.93267822265625, -0.35565185546875, -0.06036376953125, 0.00042724609375)"
171807084000,"(0.9969482421875, -0.143310546875, -0.0333251953125, -0.0001220703125)","(0.93267822265625, -0.35565185546875, -0.06036376953125, 0.00042724609375)"
171807090179,"(0.99688720703125, -0.14373779296875, -0.033203125, 0.00018310546875)","(0.9326171875, -0.35577392578125, -0.06036376953125, 0.0)"
171807095902,"(0.99688720703125, -0.14373779296875, -0.033203125, 0.00018310546875)","(0.9326171875, -0.35577392578125, -0.06036376953125, 0.0)"
171807103170,"(0.996826171875, -0.14398193359375, -0.0333251953125, -0.00042724609375)","(0.93255615234375, -0.35589599609375, -0.060546875, -0.000244140625)"
171807112581,"(0.996826171875, -0.14410400390625, -0.033447265625, -0.00067138671875)","(0.9324951171875, -0.3560791015625, -0.060791015625, -0.00018310546875)"
171807121348,"(0.996826171875, -0.14410400390625, -0.033203125, -0.0010986328125)","(0.932373046875, -0.3563232421875, -0.0609130859375, 6.103515625e-05)"
171807128344,"(0.99676513671875, -0.1444091796875, -0.03387451171875, -0.00128173828125)","(0.9322509765625, -0.35650634765625, -0.06146240234375, 0.000244140625)"
171807134840,"(0.99676513671875, -0.1444091796875, -0.03387451171875, -0.00128173828125)","(0.9322509765625, -0.35650634765625, -0.06146240234375, 0.000244140625)"
171807140995,"(0.9967041015625, -0.14471435546875, -0.0343017578125, -0.00091552734375)","(0.93218994140625, -0.356689453125, -0.06170654296875, 0.00018310546875)"
171807148236,"(0.99664306640625, -0.14501953125, -0.03466796875, -0.0003662109375)","(0.9322509765625, -0.35650634765625, -0.06134033203125, 6.103515625e-05)"
171807155228,"(0.98883056640625, -0.14501953125, -0.03466796875, -0.0003662109375)","(0.9322509765625, -0.35650634765625, -0.06134033203125, 6.103515625e-05)"
171807163774,"(0.9967041015625, -0.14471435546875, -0.0345458984375, 0.0)","(0.9322509765625, -0.35650634765625, -0.0616455078125, 0.0001220703125)"
171807173626,"(0.99664306640625, -0.1448974609375, -0.03472900390625, -0.00042724609375)","(0.93218994140625, -0.35662841796875, -0.061767578125, 0.00030517578125)"
171807182282,"(0.99664306640625, -0.14508056640625, -0.03460693359375, -0.00018310546875)","(0.93206787109375, -0.35693359375, -0.06219482421875, 0.00048828125)"
171807188929,"(0.99664306640625, -0.14501953125, -0.03466796875, 0.0)","(0.931884765625, -0.3572998046875, -0.0625, 0.000732421875)"
171807195892,"(0.99664306640625, -0.14501953125, -0.03466796875, 0.0)","(0.931884765625, -0.3572998046875, -0.0625, 0.000732421875)"
171807204115,"(0.99664306640625, -0.14495849609375, -0.034423828125, 0.00042724609375)","(0.931884765625, -0.35736083984375, -0.0623779296875, 0.00079345703125)"
171807213576,"(0.9888916015625, -0.1446533203125, -0.033935546875, 0.00048828125)","(0.93182373046875, -0.35748291015625, -0.06219482421875, 0.000732421875)"
171807223497,"(0.98895263671875, -0.1444091796875, -0.033935546875, 0.0008544921875)","(0.931640625, -0.3580322265625, -0.0621337890625, 0.00091552734375)"
171807232262,"(0.996826171875, -0.14404296875, -0.03369140625, 0.000732421875)","(0.9315185546875, -0.3582763671875, -0.06207275390625, 0.0008544921875)"
171807239048,"(0.99688720703125, -0.1436767578125, -0.03350830078125, 0.0006103515625)","(0.93145751953125, -0.3585205078125, -0.06195068359375, 0.0008544921875)"
171807245374,"(0.99688720703125, -0.1436767578125, -0.03350830078125, 0.0006103515625)","(0.93145751953125, -0.3585205078125, -0.06195068359375, 0.0008544921875)"
171807253898,"(0.996826171875, -0.143798828125, -0.03363037109375, 0.00079345703125)","(0.93145751953125, -0.3585205078125, -0.06195068359375, 0.0008544921875)"
171807263465,"(0.996826171875, -0.14410400390625, -0.033447265625, 0.00048828125)","(0.931396484375, -0.35870361328125, -0.062255859375, 0.00048828125)"
171807273742,"(0.989013671875, -0.14398193359375, -0.033203125, 0.00030517578125)","(0.931396484375, -0.35870361328125, -0.06201171875, 0.000244140625)"
171807282399,"(0.99676513671875, -0.1441650390625, -0.0335693359375, 0.0001220703125)","(0.93145751953125, -0.35858154296875, -0.0615234375, -0.00042724609375)"
171807288636,"(0.996826171875, -0.1441650390625, -0.03338623046875, 0.0)","(-0.0030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
171807296066,"(0.996826171875, -0.1441650390625, -0.03338623046875, 0.0)","(0.9312744140625, -0.3590087890625, -0.0615234375, -0.00030517578125)"
171807304075,"(0.99676513671875, -0.1444091796875, -0.03363037109375, 0.00018310546875)","(0.93115234375, -0.35943603515625, -0.06158447265625, -6.103515625e-05)"
171807314215,"(0.98895263671875, -0.14453125, -0.03375244140625, 0.00042724609375)","(0.93133544921875, -0.35906982421875, -0.061279296875, -0.0003662109375)"
171807324400,"(0.9888916015625, -0.144775390625, -0.03387451171875, 0.00042724609375)","(0.93145751953125, -0.35870361328125, -0.061279296875, -0.000732421875)"
171807333071,"(0.99658203125, -0.145263671875, -0.034423828125, 0.0006103515625)","(0.93145751953125, -0.35858154296875, -0.06182861328125, -0.0006103515625)"
171807340112,"(0.99664306640625, -0.14508056640625, -0.03424072265625, 0.000732421875)","(0.93145751953125, -0.35858154296875, -0.06182861328125, -0.0006103515625)"
171807346549,"(0.99664306640625, -0.14508056640625, -0.03424072265625, 0.000732421875)","(0.93145751953125, -0.35858154296875, -0.0618896484375, -0.0003662109375)"
171807355504,"(0.99664306640625, -0.14483642578125, -0.03436279296875, 0.00115966796875)","(0.93157958984375, -0.35833740234375, -0.0616455078125, -0.0006103515625)"
171807365618,"(0.9967041015625, -0.14459228515625, -0.03399658203125, 0.000732421875)","(0.93133544921875, -0.3587646484375, -0.06201171875, -0.00079345703125)"
171807375957,"(0.99676513671875, -0.14447021484375, -0.03387451171875, 0.0006103515625)","(0.931396484375, -0.3587646484375, -0.0618896484375, -0.00128173828125)"
171807384772,"(0.9967041015625, -0.14471435546875, -0.03387451171875, 0.0009765625)","(0.93145751953125, -0.35858154296875, -0.06158447265625, -0.0015869140625)"
171807391148,"(0.9967041015625, -0.1446533203125, -0.0338134765625, 0.00115966796875)","(0.9315185546875, -0.35845947265625, -0.06134033203125, -0.00177001953125)"
171807398499,"(0.9967041015625, -0.144775390625, -0.03369140625, 0.0009765625)","(0.9315185546875, -0.35845947265625, -0.06134033203125, -0.00177001953125)"
171807406337,"(0.9967041015625, -0.144775390625, -0.03369140625, 0.0009765625)","(0.931640625, -0.35821533203125, -0.06121826171875, -0.001953125)"
171807416099,"(0.98883056640625, -0.14508056640625, -0.03399658203125, 0.00091552734375)","(0.931640625, -0.358154296875, -0.06109619140625, -0.002197265625)"
171807425840,"(0.9888916015625, -0.1448974609375, -0.033935546875, 0.0009765625)","(0.931640625, -0.35821533203125, -0.06134033203125, -0.002197265625)"
171807434403,"(0.99664306640625, -0.1451416015625, -0.0341796875, 0.000732421875)","(0.93170166015625, -0.35809326171875, -0.06097412109375, -0.00238037109375)"
171807442045,"(0.99658203125, -0.14520263671875, -0.0347900390625, 0.0006103515625)","(0.93170166015625, -0.35809326171875, -0.06097412109375, -0.00238037109375)"
171807448493,"(0.99658203125, -0.14520263671875, -0.0347900390625, 0.0006103515625)","(0.93157958984375, -0.3583984375, -0.06085205078125, -0.0023193359375)"
171807457346,"(0.98876953125, -0.1453857421875, -0.03485107421875, 0.000732421875)","(0.931640625, -0.35833740234375, -0.0601806640625, -0.002685546875)"
171807467711,"(0.99658203125, -0.1453857421875, -0.03472900390625, 0.00048828125)","(0.9317626953125, -0.3580322265625, -0.05975341796875, -0.00335693359375)"
171807479278,"(0.99652099609375, -0.145751953125, -0.03472900390625, 0.0006103515625)","(0.9317626953125, -0.3580322265625, -0.05975341796875, -0.00335693359375)"
171807488385,"(0.99652099609375, -0.145751953125, -0.03472900390625, 0.0006103515625)","(0.93182373046875, -0.35784912109375, -0.05987548828125, -0.003662109375)"
171807500606,"(0.99658203125, -0.14556884765625, -0.0345458984375, 0.0010986328125)","(0.93182373046875, -0.35791015625, -0.0599365234375, -0.0037841796875)"
171807507844,"(0.98876953125, -0.14556884765625, -0.0345458984375, 0.0010986328125)","(None, None, None, None)"
171807513901,"(0.99652099609375, -0.145751953125, -0.03497314453125, 0.00079345703125)","(0.93145751953125, -0.35882568359375, -0.060302734375, -0.0032958984375)"
171807525456,"(0.99652099609375, -0.14556884765625, -0.035400390625, 0.0006103515625)","(0.93145751953125, -0.35882568359375, -0.06011962890625, -0.00323486328125)"
171807534791,"(0.98883056640625, -0.1448974609375, -0.03509521484375, 0.00030517578125)","(0.931396484375, -0.3590087890625, -0.05987548828125, -0.00347900390625)"
171807540172,"(0.9888916015625, -0.14459228515625, -0.03509521484375, 0.0003662109375)","(0.931396484375, -0.3590087890625, -0.05987548828125, -0.00347900390625)"
171807544847,"(0.9888916015625, -0.14459228515625, -0.03509521484375, 0.0003662109375)","(None, None, None, None)"
171807549504,"(0.98895263671875, -0.14422607421875, -0.03466796875, 0.00018310546875)","(0.9315185546875, -0.3587646484375, -0.0596923828125, -0.00390625)"
171807555443,"(0.98895263671875, -0.14422607421875, -0.03466796875, 0.00018310546875)","(0.9315185546875, -0.3587646484375, -0.05950927734375, -0.00390625)"
171807560608,"(0.98895263671875, -0.14410400390625, -0.0345458984375, 0.00030517578125)","(None, None, None, None)"
171807563445,"(0.98895263671875, -0.14410400390625, -0.0345458984375, 0.00030517578125)","(0.9315185546875, -0.3587646484375, -0.05950927734375, -0.00390625)"
171807568391,"(0.98895263671875, -0.14410400390625, -0.0345458984375, 0.00030517578125)","(None, None, None, None)"
171807572337,"(0.989013671875, -0.1436767578125, -0.033935546875, 0.00042724609375)","(None, None, None, None)"
171807574889,"(None, None, None, None)","(None, None, None, None)"
171807576259,"(0.989013671875, -0.1436767578125, -0.033935546875, 0.00042724609375)","(0.931396484375, -0.3590087890625, -0.0599365234375, -0.004638671875)"
171807581952,"(0.9891357421875, -0.1431884765625, -0.03369140625, 0.00054931640625)","(None, None, None, None)"
171807584265,"(0.9891357421875, -0.1431884765625, -0.03369140625, 0.00054931640625)","(0.931396484375, -0.3590087890625, -0.0599365234375, -0.004638671875)"
171807587690,"(0.9891357421875, -0.1431884765625, -0.03369140625, 0.00054931640625)","(None, None, None, None)"
171807590252,"(0.9891357421875, -0.1431884765625, -0.03369140625, 0.00054931640625)","(None, None, None, None)"
171807592761,"(0.98919677734375, -0.1427001953125, -0.03289794921875, 0.0001220703125)","(None, None, None, None)"
171807594979,"(0.98919677734375, -0.1427001953125, -0.03289794921875, 0.0001220703125)","(0.93121337890625, -0.35943603515625, -0.06011962890625, -0.00469970703125)"
171807599161,"(0.98919677734375, -0.1427001953125, -0.03289794921875, 0.0001220703125)","(None, None, None, None)"
171807601382,"(0.9892578125, -0.1424560546875, -0.0323486328125, -0.0003662109375)","(0.93121337890625, -0.35943603515625, -0.0599365234375, -0.00494384765625)"
171807606563,"(0.9892578125, -0.1424560546875, -0.0323486328125, -0.0003662109375)","(None, None, None, None)"
171807610044,"(0.98931884765625, -0.142333984375, -0.0322265625, -0.00048828125)","(0.9312744140625, -0.35943603515625, -0.05975341796875, -0.00494384765625)"
171807615836,"(0.98931884765625, -0.142333984375, -0.0322265625, -0.00048828125)","(None, None, None, None)"
171807620350,"(0.9892578125, -0.142578125, -0.03228759765625, -0.00042724609375)","(0.9312744140625, -0.35931396484375, -0.05975341796875, -0.00494384765625)"
171807625798,"(0.9892578125, -0.142578125, -0.03228759765625, -0.00042724609375)","(None, None, None, None)"
171807629505,"(0.9892578125, -0.142578125, -0.03228759765625, -0.00042724609375)","(0.9315185546875, -0.35888671875, -0.059326171875, -0.00518798828125)"
171807634526,"(None, None, None, None)","(0.9315185546875, -0.35888671875, -0.059326171875, -0.00518798828125)"
171807636932,"(0.98931884765625, -0.14239501953125, -0.03204345703125, -0.000732421875)","(0.93145751953125, -0.3590087890625, -0.0592041015625, -0.0054931640625)"
171807640981,"(0.9892578125, -0.14251708984375, -0.0318603515625, -0.000732421875)","(0.93145751953125, -0.3590087890625, -0.0592041015625, -0.0054931640625)"
171807644790,"(None, None, None, None)","(0.93145751953125, -0.3590087890625, -0.0592041015625, -0.0054931640625)"
171807646970,"(0.9892578125, -0.14251708984375, -0.0318603515625, -0.000732421875)","(0.93145751953125, -0.3590087890625, -0.05914306640625, -0.00537109375)"
171807650587,"(0.9892578125, -0.14251708984375, -0.0318603515625, -0.000732421875)","(0.93145751953125, -0.3590087890625, -0.05914306640625, -0.00537109375)"
171807654412,"(0.98931884765625, -0.14239501953125, -0.0316162109375, -0.00079345703125)","(0.93145751953125, -0.3590087890625, -0.05914306640625, -0.00537109375)"
171807659504,"(0.98931884765625, -0.14239501953125, -0.0316162109375, -0.00079345703125)","(None, None, None, None)"
171807663254,"(0.9892578125, -0.1427001953125, -0.03173828125, -0.0009765625)","(0.93145751953125, -0.35894775390625, -0.05902099609375, -0.00543212890625)"
171807668406,"(0.9892578125, -0.1427001953125, -0.03173828125, -0.0009765625)","(0.931640625, -0.3585205078125, -0.058837890625, -0.005615234375)"
171807673945,"(0.9892578125, -0.1427001953125, -0.03155517578125, -0.00103759765625)","(None, None, None, None)"
171807676476,"(None, None, None, None)","(0.931640625, -0.3585205078125, -0.058837890625, -0.005615234375)"
171807680367,"(0.98919677734375, -0.14288330078125, -0.03204345703125, -0.00079345703125)","(0.93170166015625, -0.35845947265625, -0.05877685546875, -0.00579833984375)"
171807684771,"(None, None, None, None)","(0.93170166015625, -0.35845947265625, -0.05877685546875, -0.00579833984375)"
171807686978,"(0.98919677734375, -0.14288330078125, -0.03204345703125, -0.00079345703125)","(None, None, None, None)"
171807689162,"(0.98919677734375, -0.14288330078125, -0.03204345703125, -0.00079345703125)","(0.93157958984375, -0.3587646484375, -0.0584716796875, -0.0062255859375)"
171807692697,"(0.9891357421875, -0.14349365234375, -0.03253173828125, -0.000732421875)","(0.93157958984375, -0.3587646484375, -0.0584716796875, -0.0062255859375)"
171807696292,"(0.9891357421875, -0.14349365234375, -0.03253173828125, -0.000732421875)","(0.93157958984375, -0.3587646484375, -0.0584716796875, -0.0062255859375)"
171807699962,"(0.9891357421875, -0.14349365234375, -0.03253173828125, -0.000732421875)","(0.9315185546875, -0.35888671875, -0.0584716796875, -0.00592041015625)"
171807703824,"(0.98907470703125, -0.14361572265625, -0.03253173828125, -0.000732421875)","(0.9315185546875, -0.35888671875, -0.0584716796875, -0.00592041015625)"
171807709163,"(0.98907470703125, -0.14361572265625, -0.03253173828125, -0.000732421875)","(0.9315185546875, -0.35888671875, -0.05853271484375, -0.0057373046875)"
171807714623,"(0.98895263671875, -0.152099609375, -0.033447265625, -0.00103759765625)","(0.9315185546875, -0.35888671875, -0.05853271484375, -0.0057373046875)"
171807720002,"(0.98895263671875, -0.1444091796875, -0.03369140625, -0.00103759765625)","(0.9315185546875, -0.35888671875, -0.0584716796875, -0.00579833984375)"
171807724909,"(0.98895263671875, -0.1444091796875, -0.03369140625, -0.00103759765625)","(None, None, None, None)"
171807727528,"(0.98895263671875, -0.1444091796875, -0.03369140625, -0.00103759765625)","(None, None, None, None)"
171807731594,"(0.98895263671875, -0.1441650390625, -0.0341796875, -0.00103759765625)","(None, None, None, None)"
171807734527,"(0.98895263671875, -0.1441650390625, -0.0341796875, -0.00103759765625)","(None, None, None, None)"
171807736791,"(0.98895263671875, -0.1441650390625, -0.0341796875, -0.00103759765625)","(0.93145751953125, -0.35906982421875, -0.0584716796875, -0.00567626953125)"
