timestamp,raw,volts,angle
171915338409,2954,0.553875,-132.78227860138878
171915361012,2965,0.5559375,-132.65528805283964
171915382058,2935,0.5503125,-133.00162591251916
171915402889,2943,0.5518125,-132.90926914993796
171915423845,2968,0.5565,-132.62065426687167
171915447044,2954,0.553875,-132.78227860138878
171915469248,2953,0.5536875,-132.79382319671146
171915490876,2967,0.5563125,-132.63219886219431
171915511835,2980,0.55875,-132.48211912299985
171915533793,2942,0.551625,-132.9208137452606
171915555725,2971,0.5570625,-132.58602048090373
171915576655,2957,0.5544375,-132.74764481542084
171915598453,2953,0.5536875,-132.79382319671146
171915619568,2943,0.5518125,-132.90926914993796
171915642301,2974,0.557625,-132.55138669493576
171915663429,2945,0.5521875,-132.88617995929266
171915685433,2953,0.5536875,-132.79382319671146
171915705783,2953,0.5536875,-132.79382319671146
171915727188,2968,0.5565,-132.62065426687167
171915748576,2969,0.5566875,-132.60910967154902
171915769094,2934,0.550125,-133.01317050784183
171915789762,2972,0.55725,-132.57447588558108
171915810661,2946,0.5523750000000001,-132.87463536397001
171915832607,2959,0.5548125,-132.72455562477555
171915854294,2942,0.551625,-132.9208137452606
171915877168,2975,0.5578125,-132.5398420996131
171915899589,2932,0.54975,-133.03625969848713
171915920118,2965,0.5559375,-132.65528805283964
171915941356,2965,0.5559375,-132.65528805283964
171915963338,2954,0.553875,-132.78227860138878
171915985847,2953,0.5536875,-132.79382319671146
171916007604,2981,0.5589375,-132.4705745276772
171916029381,2945,0.5521875,-132.88617995929266
171916052680,2962,0.5553750000000001,-132.68992183880758
171916074303,2954,0.553875,-132.78227860138878
171916097385,2965,0.5559375,-132.65528805283964
171916117974,2943,0.5518125,-132.90926914993796
171916141276,2988,0.56025,-132.38976236041864
171916161906,2948,0.55275,-132.85154617332472
171916185608,2964,0.55575,-132.66683264816228
171916206769,2965,0.5559375,-132.65528805283964
171916230771,2969,0.5566875,-132.60910967154902
171916252381,2938,0.550875,-132.96699212655122
171916274324,2977,0.5581875000000001,-132.51675290896782
171916296658,2944,0.552,-132.8977245546153
171916317331,2952,0.5535,-132.8053677920341
171916338700,2965,0.5559375,-132.65528805283964
171916362460,2971,0.5570625,-132.58602048090373
171916385352,2936,0.5505,-132.9900813171965
171916406661,2973,0.5574375,-132.5629312902584
171916428937,2950,0.553125,-132.8284569826794
171916452360,2946,0.5523750000000001,-132.87463536397001
171916475476,2974,0.557625,-132.55138669493576
171916498238,2929,0.5491875,-133.0708934844551
171916519880,2969,0.5566875,-132.60910967154902
171916542620,2969,0.5566875,-132.60910967154902
171916564127,2956,0.55425,-132.7591894107435
171916585228,2950,0.553125,-132.8284569826794
171916605223,2975,0.5578125,-132.5398420996131
171916627650,2973,0.5574375,-132.5629312902584
171916648228,2934,0.550125,-133.01317050784183
171916669928,2969,0.5566875,-132.60910967154902
171916691952,2956,0.55425,-132.7591894107435
171916712342,2968,0.5565,-132.62065426687167
171916733567,2939,0.5510625,-132.95544753122857
171916757249,2981,0.5589375,-132.4705745276772
171916779659,2946,0.5523750000000001,-132.87463536397001
171916800899,2950,0.553125,-132.8284569826794
171916821582,2957,0.5544375,-132.74764481542084
171916842811,2976,0.558,-132.52829750429046
171916864323,2980,0.55875,-132.48211912299985
171916884945,2977,0.5581875000000001,-132.51675290896782
171916908626,2969,0.5566875,-132.60910967154902
171916930979,2957,0.5544375,-132.74764481542084
171916953522,2944,0.552,-132.8977245546153
171916974737,2973,0.5574375,-132.5629312902584
171916997319,2937,0.5506875,-132.97853672187387
171917018172,2939,0.5510625,-132.95544753122857
171917040275,2970,0.556875,-132.59756507622637
171917061302,2956,0.55425,-132.7591894107435
171917084928,2945,0.5521875,-132.88617995929266
171917106831,2978,0.5583750000000001,-132.50520831364514
171917129947,2929,0.5491875,-133.0708934844551
171917151714,2951,0.5533125,-132.81691238735675
171917172387,2964,0.55575,-132.66683264816228
171917193284,2962,0.5553750000000001,-132.68992183880758
171917214880,2969,0.5566875,-132.60910967154902
171917235246,2933,0.5499375,-133.02471510316448
171917256530,2975,0.5578125,-132.5398420996131
171917277026,2944,0.552,-132.8977245546153
171917300753,2949,0.5529375,-132.84000157800205
171917322501,2948,0.55275,-132.85154617332472
171917344129,2980,0.55875,-132.48211912299985
171917365489,2932,0.54975,-133.03625969848713
171917387550,2975,0.5578125,-132.5398420996131
171917411014,2954,0.553875,-132.78227860138878
171917434101,2958,0.554625,-132.7361002200982
171917457921,2966,0.556125,-132.64374345751696
171917479821,2974,0.557625,-132.55138669493576
171917501559,2943,0.5518125,-132.90926914993796
171917523140,2965,0.5559375,-132.65528805283964
171917544793,2958,0.554625,-132.7361002200982
171917567520,2943,0.5518125,-132.90926914993796
171917588945,2938,0.550875,-132.96699212655122
171917609928,2974,0.557625,-132.55138669493576
171917632910,2946,0.5523750000000001,-132.87463536397001
171917654962,2965,0.5559375,-132.65528805283964
171917677627,2956,0.55425,-132.7591894107435
171917697967,2969,0.5566875,-132.60910967154902
171917719664,2940,0.55125,-132.94390293590592
171917742783,2980,0.55875,-132.48211912299985
171917766120,2945,0.5521875,-132.88617995929266
171917787453,2965,0.5559375,-132.65528805283964
171917810285,2961,0.5551875000000001,-132.70146643413023
171917834392,2941,0.5514375,-132.93235834058328
171917856490,2975,0.5578125,-132.5398420996131
171917877650,2976,0.558,-132.52829750429046
171917898661,2946,0.5523750000000001,-132.87463536397001
171917920952,2947,0.5525625,-132.86309076864734
171917941844,2963,0.5555625,-132.67837724348493
171917962965,2966,0.556125,-132.64374345751696
171917984415,2935,0.5503125,-133.00162591251916
171918007075,2973,0.5574375,-132.5629312902584
171918029643,2946,0.5523750000000001,-132.87463536397001
171918050588,2960,0.555,-132.7130110294529
171918072482,2968,0.5565,-132.62065426687167
171918095509,2980,0.55875,-132.48211912299985
171918116409,2931,0.5495625000000001,-133.04780429380978
171918139833,2966,0.556125,-132.64374345751696
171918160933,2949,0.5529375,-132.84000157800205
171918182656,2949,0.5529375,-132.84000157800205
171918207073,2980,0.55875,-132.48211912299985
171918228102,2980,0.55875,-132.48211912299985
171918251726,2973,0.5574375,-132.5629312902584
171918275743,2948,0.55275,-132.85154617332472
171918298895,2955,0.5540625,-132.77073400606614
171918318781,2941,0.5514375,-132.93235834058328
171918339164,2939,0.5510625,-132.95544753122857
171918359691,2983,0.5593125,-132.4474853370319
171918380412,2942,0.551625,-132.9208137452606
171918400658,2955,0.5540625,-132.77073400606614
171918421298,2950,0.553125,-132.8284569826794
171918441783,2971,0.5570625,-132.58602048090373
171918461770,2979,0.5585625,-132.49366371832252
171918482345,2936,0.5505,-132.9900813171965
171918501970,2943,0.5518125,-132.90926914993796
171918522399,2970,0.556875,-132.59756507622637
171918542795,2961,0.5551875000000001,-132.70146643413023
171918563830,2972,0.55725,-132.57447588558108
171918584864,2938,0.550875,-132.96699212655122
171918605799,2979,0.5585625,-132.49366371832252
171918626595,2972,0.55725,-132.57447588558108
171918646558,2955,0.5540625,-132.77073400606614
171918665847,2955,0.5540625,-132.77073400606614
171918686241,2947,0.5525625,-132.86309076864734
171918706983,2940,0.55125,-132.94390293590592
171918726611,2979,0.5585625,-132.49366371832252
171918748417,2939,0.5510625,-132.95544753122857
171918768474,2944,0.552,-132.8977245546153
171918788913,2957,0.5544375,-132.74764481542084
171918810928,2975,0.5578125,-132.5398420996131
171918830743,2979,0.5585625,-132.49366371832252
171918850695,2939,0.5510625,-132.95544753122857
171918870927,2966,0.556125,-132.64374345751696
171918891110,2964,0.55575,-132.66683264816228
171918910696,2962,0.5553750000000001,-132.68992183880758
171918931095,2963,0.5555625,-132.67837724348493
171918951673,2940,0.55125,-132.94390293590592
171918971246,2932,0.54975,-133.03625969848713
171918993595,2971,0.5570625,-132.58602048090373
171919014258,2949,0.5529375,-132.84000157800205
171919038180,2952,0.5535,-132.8053677920341
171919062680,2974,0.557625,-132.55138669493576
171919084468,2943,0.5518125,-132.90926914993796
171919105402,2976,0.558,-132.52829750429046
171919125955,2963,0.5555625,-132.67837724348493
171919148025,2949,0.5529375,-132.84000157800205
171919168308,2950,0.553125,-132.8284569826794
171919189609,2945,0.5521875,-132.88617995929266
171919210996,2983,0.5593125,-132.4474853370319
171919231847,2938,0.550875,-132.96699212655122
171919253599,2966,0.556125,-132.64374345751696
171919273833,2956,0.55425,-132.7591894107435
171919297346,2961,0.5551875000000001,-132.70146643413023
171919318954,2941,0.5514375,-132.93235834058328
171919341767,2976,0.558,-132.52829750429046
171919364189,2945,0.5521875,-132.88617995929266
171919385873,2966,0.556125,-132.64374345751696
171919406980,2957,0.5544375,-132.74764481542084
171919429335,2959,0.5548125,-132.72455562477555
171919451114,2943,0.5518125,-132.90926914993796
171919473085,2965,0.5559375,-132.65528805283964
171919494743,2945,0.5521875,-132.88617995929266
171919516379,2961,0.5551875000000001,-132.70146643413023
171919537952,2948,0.55275,-132.85154617332472
171919559476,2969,0.5566875,-132.60910967154902
171919579518,2932,0.54975,-133.03625969848713
171919601772,2970,0.556875,-132.59756507622637
171919626006,2966,0.556125,-132.64374345751696
171919647425,2959,0.5548125,-132.72455562477555
171919669581,2947,0.5525625,-132.86309076864734
171919691050,2979,0.5585625,-132.49366371832252
171919712854,2944,0.552,-132.8977245546153
171919736633,2969,0.5566875,-132.60910967154902
171919758136,2965,0.5559375,-132.65528805283964
171919780173,2960,0.555,-132.7130110294529
171919800596,2944,0.552,-132.8977245546153
171919821871,2937,0.5506875,-132.97853672187387
171919842546,2981,0.5589375,-132.4705745276772
171919865409,2954,0.553875,-132.78227860138878
171919888124,2958,0.554625,-132.7361002200982
171919909719,2959,0.5548125,-132.72455562477555
171919931934,2938,0.550875,-132.96699212655122
171919954259,2978,0.5583750000000001,-132.50520831364514
171919976936,2929,0.5491875,-133.0708934844551
171919999835,2950,0.553125,-132.8284569826794
171920020943,2963,0.5555625,-132.67837724348493
171920042585,2963,0.5555625,-132.67837724348493
171920066246,2940,0.55125,-132.94390293590592
171920088513,2974,0.557625,-132.55138669493576
171920109467,2948,0.55275,-132.85154617332472
171920132461,2945,0.5521875,-132.88617995929266
171920154598,2951,0.5533125,-132.81691238735675
171920176332,2968,0.5565,-132.62065426687167
171920197463,2936,0.5505,-132.9900813171965
171920220559,2974,0.557625,-132.55138669493576
171920241078,2965,0.5559375,-132.65528805283964
171920262443,2956,0.55425,-132.7591894107435
171920283951,2944,0.552,-132.8977245546153
171920305975,2976,0.558,-132.52829750429046
171920328125,2972,0.55725,-132.57447588558108
171920349770,2943,0.5518125,-132.90926914993796
171920371234,2965,0.5559375,-132.65528805283964
171920392526,2959,0.5548125,-132.72455562477555
171920415362,2947,0.5525625,-132.86309076864734
171920437956,2980,0.55875,-132.48211912299985
171920460108,2974,0.557625,-132.55138669493576
171920481415,2946,0.5523750000000001,-132.87463536397001
171920503568,2959,0.5548125,-132.72455562477555
171920526051,2971,0.5570625,-132.58602048090373
171920546970,2940,0.55125,-132.94390293590592
171920568888,2941,0.5514375,-132.93235834058328
171920591604,2976,0.558,-132.52829750429046
171920613063,2946,0.5523750000000001,-132.87463536397001
171920633883,2956,0.55425,-132.7591894107435
171920655468,2948,0.55275,-132.85154617332472
171920676512,2985,0.5596875,-132.42439614638658
171920699660,2936,0.5505,-132.9900813171965
171920723540,2976,0.558,-132.52829750429046
171920746972,2964,0.55575,-132.66683264816228
171920772126,2954,0.553875,-132.78227860138878
171920795071,2974,0.557625,-132.55138669493576
171920817496,2939,0.5510625,-132.95544753122857
171920839070,2975,0.5578125,-132.5398420996131
171920858961,2964,0.55575,-132.66683264816228
171920878984,2951,0.5533125,-132.81691238735675
171920901300,2947,0.5525625,-132.86309076864734
171920924961,2985,0.5596875,-132.42439614638658
171920946696,2945,0.5521875,-132.88617995929266
171920967407,2946,0.5523750000000001,-132.87463536397001
171920989144,2956,0.55425,-132.7591894107435
171921011158,2966,0.556125,-132.64374345751696
171921034122,2938,0.550875,-132.96699212655122
171921055998,2975,0.5578125,-132.5398420996131
171921078057,2936,0.5505,-132.9900813171965
171921100355,2948,0.55275,-132.85154617332472
171921121573,2967,0.5563125,-132.63219886219431
171921143547,2963,0.5555625,-132.67837724348493
171921167702,2940,0.55125,-132.94390293590592
171921188186,2975,0.5578125,-132.5398420996131
171921209675,2972,0.55725,-132.57447588558108
171921230327,2954,0.553875,-132.78227860138878
171921253423,2953,0.5536875,-132.79382319671146
171921274780,2970,0.556875,-132.59756507622637
171921297601,2933,0.5499375,-133.02471510316448
171921319535,2976,0.558,-132.52829750429046
171921342190,2968,0.5565,-132.62065426687167
171921363172,2953,0.5536875,-132.79382319671146
171921386451,2947,0.5525625,-132.86309076864734
171921409320,2974,0.557625,-132.55138669493576
171921430753,2942,0.551625,-132.9208137452606
171921451159,2934,0.550125,-133.01317050784183
171921472490,2968,0.5565,-132.62065426687167
171921493069,2960,0.555,-132.7130110294529
171921513188,2966,0.556125,-132.64374345751696
171921536976,2969,0.5566875,-132.60910967154902
171921559867,2982,0.559125,-132.45902993235455
171921581928,2947,0.5525625,-132.86309076864734
171921604899,2964,0.55575,-132.66683264816228
171921625444,2960,0.555,-132.7130110294529
171921646232,2958,0.554625,-132.7361002200982
171921668941,2936,0.5505,-132.9900813171965
171921690125,2975,0.5578125,-132.5398420996131
171921711344,2949,0.5529375,-132.84000157800205
171921734120,2965,0.5559375,-132.65528805283964
171921755863,2954,0.553875,-132.78227860138878
171921777414,2974,0.557625,-132.55138669493576
171921798293,2933,0.5499375,-133.02471510316448
171921820511,2977,0.5581875000000001,-132.51675290896782
171921842316,2972,0.55725,-132.57447588558108
171921864078,2955,0.5540625,-132.77073400606614
171921885885,2948,0.55275,-132.85154617332472
171921908381,2969,0.5566875,-132.60910967154902
171921932669,2940,0.55125,-132.94390293590592
171921955169,2974,0.557625,-132.55138669493576
171921977984,2956,0.55425,-132.7591894107435
171921999316,2954,0.553875,-132.78227860138878
171922019678,2945,0.5521875,-132.88617995929266
171922043188,2979,0.5585625,-132.49366371832252
171922066254,2929,0.5491875,-133.0708934844551
171922087479,2974,0.557625,-132.55138669493576
171922110219,2962,0.5553750000000001,-132.68992183880758
171922133740,2949,0.5529375,-132.84000157800205
171922154897,2926,0.548625,-133.10552727042304
171922176339,2979,0.5585625,-132.49366371832252
171922197245,2932,0.54975,-133.03625969848713
171922218352,2968,0.5565,-132.62065426687167
171922239625,2960,0.555,-132.7130110294529
171922262328,2964,0.55575,-132.66683264816228
171922285630,2989,0.5604375,-132.378217765096
171922309390,2987,0.5600625,-132.4013069557413
171922331005,2942,0.551625,-132.9208137452606
171922352922,2956,0.55425,-132.7591894107435
171922374274,2954,0.553875,-132.78227860138878
171922394789,2976,0.558,-132.52829750429046
171922415847,2935,0.5503125,-133.00162591251916
171922439297,2983,0.5593125,-132.4474853370319
171922463349,2947,0.5525625,-132.86309076864734
171922484873,2956,0.55425,-132.7591894107435
171922507224,2969,0.5566875,-132.60910967154902
171922529780,2933,0.5499375,-133.02471510316448
171922551100,2925,0.5484375,-133.1170718657457
171922574954,2952,0.5535,-132.8053677920341
171922598463,2960,0.555,-132.7130110294529
171922619005,2949,0.5529375,-132.84000157800205
171922640099,2977,0.5581875000000001,-132.51675290896782
171922661235,2934,0.550125,-133.01317050784183
171922686791,2981,0.5589375,-132.4705745276772
171922708842,2963,0.5555625,-132.67837724348493
171922729395,2962,0.5553750000000001,-132.68992183880758
171922750331,2940,0.55125,-132.94390293590592
171922772689,2981,0.5589375,-132.4705745276772
171922793270,2980,0.55875,-132.48211912299985
171922815201,2940,0.55125,-132.94390293590592
171922837335,2961,0.5551875000000001,-132.70146643413023
171922859202,2962,0.5553750000000001,-132.68992183880758
171922879929,2970,0.556875,-132.59756507622637
171922900654,2939,0.5510625,-132.95544753122857
171922921374,2979,0.5585625,-132.49366371832252
171922944605,2948,0.55275,-132.85154617332472
171922967314,2961,0.5551875000000001,-132.70146643413023
171922990396,2961,0.5551875000000001,-132.70146643413023
171923013879,2935,0.5503125,-133.00162591251916
171923035403,2938,0.550875,-132.96699212655122
171923057094,2976,0.558,-132.52829750429046
171923079372,2945,0.5521875,-132.88617995929266
171923100617,2955,0.5540625,-132.77073400606614
171923122711,2969,0.5566875,-132.60910967154902
171923146111,2943,0.5518125,-132.90926914993796
171923168692,2934,0.550125,-133.01317050784183
171923191072,2968,0.5565,-132.62065426687167
171923211293,2947,0.5525625,-132.86309076864734
171923234095,2949,0.5529375,-132.84000157800205
171923257094,2965,0.5559375,-132.65528805283964
171923278878,2986,0.559875,-132.41285155106394
171923299973,2937,0.5506875,-132.97853672187387
171923321488,2972,0.55725,-132.57447588558108
171923343988,2953,0.5536875,-132.79382319671146
171923364305,2958,0.554625,-132.7361002200982
171923384842,2940,0.55125,-132.94390293590592
171923406398,2982,0.559125,-132.45902993235455
171923426553,2976,0.558,-132.52829750429046
171923448005,2950,0.553125,-132.8284569826794
171923469941,2959,0.5548125,-132.72455562477555
171923617503,2939,0.5510625,-132.95544753122857
171923638953,2931,0.5495625000000001,-133.04780429380978
171923658522,2978,0.5583750000000001,-132.50520831364514
171923678245,2938,0.550875,-132.96699212655122
171923698682,2949,0.5529375,-132.84000157800205
171923719072,2956,0.55425,-132.7591894107435
171923740781,2970,0.556875,-132.59756507622637
171923760677,2973,0.5574375,-132.5629312902584
171923782265,2930,0.5493750000000001,-133.05934888913242
171923802565,2937,0.5506875,-132.97853672187387
171923822129,2969,0.5566875,-132.60910967154902
171923843067,2958,0.554625,-132.7361002200982
171923863636,2961,0.5551875000000001,-132.70146643413023
171923884902,2937,0.5506875,-132.97853672187387
171923905665,2978,0.5583750000000001,-132.50520831364514
171923924927,2979,0.5585625,-132.49366371832252
171923944578,2949,0.5529375,-132.84000157800205
171923964770,2956,0.55425,-132.7591894107435
171923985275,2944,0.552,-132.8977245546153
171924005527,2939,0.5510625,-132.95544753122857
171924025386,2982,0.559125,-132.45902993235455
171924044867,2981,0.5589375,-132.4705745276772
171924064697,2944,0.552,-132.8977245546153
171924084571,2950,0.553125,-132.8284569826794
171924104672,2953,0.5536875,-132.79382319671146
171924124995,2972,0.55725,-132.57447588558108
171924145079,2984,0.5595,-132.43594074170926
171924165510,2933,0.5499375,-133.02471510316448
171924185179,2971,0.5570625,-132.58602048090373
171924206302,2963,0.5555625,-132.67837724348493
171924226769,2962,0.5553750000000001,-132.68992183880758
171924247643,2974,0.557625,-132.55138669493576
171924267352,2933,0.5499375,-133.02471510316448
171924288327,2977,0.5581875000000001,-132.51675290896782
171924309024,2974,0.557625,-132.55138669493576
171924329658,2952,0.5535,-132.8053677920341
171924350513,2945,0.5521875,-132.88617995929266
171924374044,2975,0.5578125,-132.5398420996131
171924397733,2935,0.5503125,-133.00162591251916
171924419065,2933,0.5499375,-133.02471510316448
171924439124,2968,0.5565,-132.62065426687167
171924458938,2963,0.5555625,-132.67837724348493
171924479454,2960,0.555,-132.7130110294529
171924499460,2936,0.5505,-132.9900813171965
171924520016,2934,0.550125,-133.01317050784183
171924539424,2974,0.557625,-132.55138669493576
171924560895,2955,0.5540625,-132.77073400606614
171924580196,2947,0.5525625,-132.86309076864734
171924599668,2944,0.552,-132.8977245546153
171924620113,2928,0.549,-133.08243807977772
171924640274,2983,0.5593125,-132.4474853370319
171924661899,2944,0.552,-132.8977245546153
171924682577,2947,0.5525625,-132.86309076864734
171924704035,2954,0.553875,-132.78227860138878
171924723902,2969,0.5566875,-132.60910967154902
171924744980,2970,0.556875,-132.59756507622637
171924765581,2935,0.5503125,-133.00162591251916
171924785295,2967,0.5563125,-132.63219886219431
171924806274,2962,0.5553750000000001,-132.68992183880758
171924827117,2955,0.5540625,-132.77073400606614
171924849145,2947,0.5525625,-132.86309076864734
171924869417,2931,0.5495625000000001,-133.04780429380978
171924890476,2986,0.559875,-132.41285155106394
171924912499,2948,0.55275,-132.85154617332472
171924932157,2952,0.5535,-132.8053677920341
171924951602,2955,0.5540625,-132.77073400606614
171924971963,2945,0.5521875,-132.88617995929266
171924992710,2980,0.55875,-132.48211912299985
171925012310,2977,0.5581875000000001,-132.51675290896782
171925032314,2940,0.55125,-132.94390293590592
171925052912,2967,0.5563125,-132.63219886219431
171925073892,2959,0.5548125,-132.72455562477555
171925094166,2969,0.5566875,-132.60910967154902
171925115451,2935,0.5503125,-133.00162591251916
171925136861,2935,0.5503125,-133.00162591251916
171925157809,2975,0.5578125,-132.5398420996131
171925180348,2956,0.55425,-132.7591894107435
171925204855,2949,0.5529375,-132.84000157800205
171925227129,2964,0.55575,-132.66683264816228
171925248853,2935,0.5503125,-133.00162591251916
171925271313,2973,0.5574375,-132.5629312902584
171925292548,2947,0.5525625,-132.86309076864734
171925314200,2960,0.555,-132.7130110294529
171925335229,2951,0.5533125,-132.81691238735675
171925357126,2980,0.55875,-132.48211912299985
171925378865,2941,0.5514375,-132.93235834058328
171925401973,2944,0.552,-132.8977245546153
171925422936,2971,0.5570625,-132.58602048090373
171925443841,2961,0.5551875000000001,-132.70146643413023
171925465319,2949,0.5529375,-132.84000157800205
171925486178,2940,0.55125,-132.94390293590592
171925508379,2980,0.55875,-132.48211912299985
171925530190,2937,0.5506875,-132.97853672187387
171925552247,2964,0.55575,-132.66683264816228
171925575241,2958,0.554625,-132.7361002200982
171925596862,2968,0.5565,-132.62065426687167
171925617752,2940,0.55125,-132.94390293590592
171925639382,2979,0.5585625,-132.49366371832252
171925659489,2947,0.5525625,-132.86309076864734
171925683202,2956,0.55425,-132.7591894107435
171925705668,2950,0.553125,-132.8284569826794
171925727141,2971,0.5570625,-132.58602048090373
171925747580,2938,0.550875,-132.96699212655122
171925769807,2980,0.55875,-132.48211912299985
171925791359,2949,0.5529375,-132.84000157800205
171925814719,2957,0.5544375,-132.74764481542084
171925837116,2950,0.553125,-132.8284569826794
171925859384,2983,0.5593125,-132.4474853370319
171925880332,2930,0.5493750000000001,-133.05934888913242
171925901409,2941,0.5514375,-132.93235834058328
171925921471,2974,0.557625,-132.55138669493576
171925943560,2961,0.5551875000000001,-132.70146643413023
171925965600,2938,0.550875,-132.96699212655122
171925986920,2977,0.5581875000000001,-132.51675290896782
171926009242,2972,0.55725,-132.57447588558108
171926029970,2944,0.552,-132.8977245546153
171926051508,2963,0.5555625,-132.67837724348493
171926072922,2957,0.5544375,-132.74764481542084
171926094493,2971,0.5570625,-132.58602048090373
171926115275,2932,0.54975,-133.03625969848713
171926135837,2975,0.5578125,-132.5398420996131
171926156934,2974,0.557625,-132.55138669493576
171926176966,2958,0.554625,-132.7361002200982
171926197973,2961,0.5551875000000001,-132.70146643413023
171926218115,2944,0.552,-132.8977245546153
171926239822,2977,0.5581875000000001,-132.51675290896782
171926260776,2937,0.5506875,-132.97853672187387
171926285350,2965,0.5559375,-132.65528805283964
171926307061,2961,0.5551875000000001,-132.70146643413023
171926329855,2972,0.55725,-132.57447588558108
171926351150,2939,0.5510625,-132.95544753122857
171926371649,2980,0.55875,-132.48211912299985
171926392519,2971,0.5570625,-132.58602048090373
171926412470,2950,0.553125,-132.8284569826794
171926435356,2945,0.5521875,-132.88617995929266
171926457145,2971,0.5570625,-132.58602048090373
171926478510,2931,0.5495625000000001,-133.04780429380978
171926502839,2978,0.5583750000000001,-132.50520831364514
171926525149,2948,0.55275,-132.85154617332472
171926549740,2958,0.554625,-132.7361002200982
171926572621,2970,0.556875,-132.59756507622637
171926594266,2977,0.5581875000000001,-132.51675290896782
171926616983,2933,0.5499375,-133.02471510316448
171926638098,2967,0.5563125,-132.63219886219431
171926660727,2950,0.553125,-132.8284569826794
171926681605,2959,0.5548125,-132.72455562477555
171926703335,2945,0.5521875,-132.88617995929266
171926724289,2977,0.5581875000000001,-132.51675290896782
171926746968,2940,0.55125,-132.94390293590592
171926768143,2968,0.5565,-132.62065426687167
171926790709,2959,0.5548125,-132.72455562477555
171926811911,2958,0.554625,-132.7361002200982
171926832201,2948,0.55275,-132.85154617332472
171926855012,2977,0.5581875000000001,-132.51675290896782
171926877885,2938,0.550875,-132.96699212655122
171926901487,2966,0.556125,-132.64374345751696
171926924044,2957,0.5544375,-132.74764481542084
171926947262,2945,0.5521875,-132.88617995929266
171926968473,2975,0.5578125,-132.5398420996131
171926993763,2940,0.55125,-132.94390293590592
171927015829,2944,0.552,-132.8977245546153
171927037979,2957,0.5544375,-132.74764481542084
171927058980,2964,0.55575,-132.66683264816228
171927082748,2943,0.5518125,-132.90926914993796
171927104021,2979,0.5585625,-132.49366371832252
171927125630,2979,0.5585625,-132.49366371832252
171927146540,2947,0.5525625,-132.86309076864734
171927167967,2959,0.5548125,-132.72455562477555
171927189789,2954,0.553875,-132.78227860138878
171927210130,2976,0.558,-132.52829750429046
171927230765,2937,0.5506875,-132.97853672187387
171927250898,2934,0.550125,-133.01317050784183
171927271803,2964,0.55575,-132.66683264816228
171927295868,2949,0.5529375,-132.84000157800205
171927318077,2952,0.5535,-132.8053677920341
171927338616,2977,0.5581875000000001,-132.51675290896782
171927360218,2978,0.5583750000000001,-132.50520831364514
171927381376,2945,0.5521875,-132.88617995929266
171927401532,2965,0.5559375,-132.65528805283964
171927423324,2963,0.5555625,-132.67837724348493
171927447188,2938,0.550875,-132.96699212655122
171927468576,2935,0.5503125,-133.00162591251916
171927490737,2983,0.5593125,-132.4474853370319
171927511856,2948,0.55275,-132.85154617332472
171927533030,2960,0.555,-132.7130110294529
171927553996,2950,0.553125,-132.8284569826794
171927576339,2936,0.5505,-132.9900813171965
171927600887,2932,0.54975,-133.03625969848713
171927623304,2973,0.5574375,-132.5629312902584
171927645664,2951,0.5533125,-132.81691238735675
171927669480,2954,0.553875,-132.78227860138878
171927690509,2980,0.55875,-132.48211912299985
171927713892,2935,0.5503125,-133.00162591251916
171927735408,2982,0.559125,-132.45902993235455
171927757160,2975,0.5578125,-132.5398420996131
171927778030,2956,0.55425,-132.7591894107435
171927800484,2942,0.551625,-132.9208137452606
171927820458,2939,0.5510625,-132.95544753122857
171927840196,2980,0.55875,-132.48211912299985
171927860048,2983,0.5593125,-132.4474853370319
171927880119,2945,0.5521875,-132.88617995929266
171927901517,2958,0.554625,-132.7361002200982
171927921886,2954,0.553875,-132.78227860138878
171927941899,2977,0.5581875000000001,-132.51675290896782
171927963419,2939,0.5510625,-132.95544753122857
171927983590,2942,0.551625,-132.9208137452606
171928005196,2963,0.5555625,-132.67837724348493
171928024876,2957,0.5544375,-132.74764481542084
171928046802,2965,0.5559375,-132.65528805283964
171928066485,2936,0.5505,-132.9900813171965
171928087654,2986,0.559875,-132.41285155106394
171928108540,2978,0.5583750000000001,-132.50520831364514
171928129158,2948,0.55275,-132.85154617332472
171928149344,2957,0.5544375,-132.74764481542084
171928171565,2956,0.55425,-132.7591894107435
171928191395,2977,0.5581875000000001,-132.51675290896782
171928212847,2935,0.5503125,-133.00162591251916
171928233513,2943,0.5518125,-132.90926914993796
171928253068,2965,0.5559375,-132.65528805283964
171928273621,2954,0.553875,-132.78227860138878
171928293562,2974,0.557625,-132.55138669493576
171928313609,2974,0.557625,-132.55138669493576
171928333536,2935,0.5503125,-133.00162591251916
171928353009,2969,0.5566875,-132.60910967154902
171928373035,2968,0.5565,-132.62065426687167
171928392658,2956,0.55425,-132.7591894107435
171928412590,2961,0.5551875000000001,-132.70146643413023
171928432889,2943,0.5518125,-132.90926914993796
171928453692,2974,0.557625,-132.55138669493576
171928475101,2979,0.5585625,-132.49366371832252
171928497620,2951,0.5533125,-132.81691238735675
171928520255,2961,0.5551875000000001,-132.70146643413023
171928540939,2972,0.55725,-132.57447588558108
171928563681,2938,0.550875,-132.96699212655122
171928584766,2933,0.5499375,-133.02471510316448
171928606664,2968,0.5565,-132.62065426687167
171928628224,2950,0.553125,-132.8284569826794
171928651291,2957,0.5544375,-132.74764481542084
171928675182,2971,0.5570625,-132.58602048090373
171928695732,2940,0.55125,-132.94390293590592
